protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1934--fk--42,28,2,0,560e61985149f31c,speech_start,harald_akerberg_314d62,prot-1934--fk--42-harald_akerberg_314d62-28-2-0
prot-1934--fk--42,29,0,-1,,metadata,,
prot-1934--fk--42,29,3,0,8f6bb79aaba3167f,speech_start,georg_branting_711d2a,prot-1934--fk--42-georg_branting_711d2a-29-3-0
prot-1934--fk--42,29,3,0,560e61985149f31c,speech_start,georg_branting_711d2a,prot-1934--fk--42-georg_branting_711d2a-29-3-0
prot-1934--fk--42,30,0,-1,,metadata,,
prot-1934--fk--42,31,0,-1,,metadata,,
prot-1934--fk--42,31,2,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1934--fk--42-carl-axel_reuterskiold_c79fb2-31-2-0
prot-1934--fk--42,31,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1934--fk--42-carl-axel_reuterskiold_c79fb2-31-2-0
prot-1934--fk--42,32,0,-1,,metadata,,
prot-1934--fk--42,32,2,0,8f6bb79aaba3167f,speech_start,albert_forslund_6bb8e8,prot-1934--fk--42-albert_forslund_6bb8e8-32-2-0
prot-1934--fk--42,32,2,0,560e61985149f31c,speech_start,albert_forslund_6bb8e8,prot-1934--fk--42-albert_forslund_6bb8e8-32-2-0
prot-1934--fk--42,33,0,-1,,metadata,,
prot-1934--fk--42,33,7,-1,,metadata,,
prot-1934--fk--42,33,9,1,8f6bb79aaba3167f,speech_start,ture_nerman_5f5b9c,prot-1934--fk--42-ture_nerman_5f5b9c-33-9-1
prot-1934--fk--42,34,0,-1,,metadata,,
prot-1934--fk--42,35,0,-1,,metadata,,
prot-1934--fk--42,35,5,0,8f6bb79aaba3167f,speech_start,david_norman_e65b91,prot-1934--fk--42-david_norman_e65b91-35-5-0
prot-1934--fk--42,35,5,0,560e61985149f31c,speech_start,david_norman_e65b91,prot-1934--fk--42-david_norman_e65b91-35-5-0
prot-1934--fk--42,36,0,-1,,metadata,,
prot-1934--fk--42,37,0,-1,,metadata,,
prot-1934--fk--42,37,2,0,8f6bb79aaba3167f,speech_start,kg_westman_afa081,prot-1934--fk--42-kg_westman_afa081-37-2-0
prot-1934--fk--42,37,2,0,560e61985149f31c,speech_start,kg_westman_afa081,prot-1934--fk--42-kg_westman_afa081-37-2-0
prot-1934--fk--42,38,0,-1,,metadata,,
prot-1934--fk--42,38,1,1,8f6bb79aaba3167f,speech_start,sigfrid_hansson_6ed4f6,prot-1934--fk--42-sigfrid_hansson_6ed4f6-38-1-1
prot-1934--fk--42,38,1,1,560e61985149f31c,speech_start,sigfrid_hansson_6ed4f6,prot-1934--fk--42-sigfrid_hansson_6ed4f6-38-1-1
prot-1934--fk--42,38,2,0,560e61985149f31c,speech_start,david_norman_e65b91,prot-1934--fk--42-david_norman_e65b91-38-2-0
prot-1934--fk--42,39,0,-1,,metadata,,
prot-1934--fk--42,39,2,0,560e61985149f31c,speech_start,albert_forslund_6bb8e8,prot-1934--fk--42-albert_forslund_6bb8e8-39-2-0
prot-1934--fk--42,41,0,-1,,metadata,,
prot-1934--fk--42,42,0,-1,,metadata,,
prot-1934--fk--42,42,3,0,560e61985149f31c,speech_start,kg_westman_afa081,prot-1934--fk--42-kg_westman_afa081-42-3-0
prot-1934--fk--42,43,0,-1,,metadata,,
prot-1934--fk--42,43,2,0,560e61985149f31c,speech_start,sigfrid_hansson_6ed4f6,prot-1934--fk--42-sigfrid_hansson_6ed4f6-43-2-0
prot-1934--fk--42,44,0,-1,,metadata,,
prot-1934--fk--42,44,2,0,560e61985149f31c,speech_start,charles_lindley_268a06,prot-1934--fk--42-charles_lindley_268a06-44-2-0
prot-1934--fk--42,44,3,0,560e61985149f31c,speech_start,albert_forslund_6bb8e8,prot-1934--fk--42-albert_forslund_6bb8e8-44-3-0
prot-1934--fk--42,45,0,-1,,metadata,,
prot-1934--fk--42,45,6,-1,,metadata,,
prot-1934--fk--42,45,10,-1,,metadata,,
prot-1934--fk--42,46,0,-1,,metadata,,
prot-1934--fk--42,46,1,1,8f6bb79aaba3167f,speech_start,axel_nylander_4f9a2e,prot-1934--fk--42-axel_nylander_4f9a2e-46-1-1
prot-1934--fk--42,46,1,1,560e61985149f31c,speech_start,axel_nylander_4f9a2e,prot-1934--fk--42-axel_nylander_4f9a2e-46-1-1
prot-1934--fk--42,46,2,0,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,prot-1934--fk--42-felix_hamrin_d1b148-46-2-0
prot-1934--fk--42,46,2,0,560e61985149f31c,speech_start,felix_hamrin_d1b148,prot-1934--fk--42-felix_hamrin_d1b148-46-2-0
prot-1934--fk--42,47,0,-1,,metadata,,
prot-1934--fk--42,47,2,0,560e61985149f31c,speech_start,,prot-1934--fk--42-unk-47-2-0
prot-1934--fk--42,47,3,0,560e61985149f31c,speech_start,axel_nylander_4f9a2e,prot-1934--fk--42-axel_nylander_4f9a2e-47-3-0
prot-1934--fk--42,48,0,-1,,metadata,,
prot-1934--fk--42,48,2,0,560e61985149f31c,speech_start,,prot-1934--fk--42-unk-48-2-0
prot-1934--fk--42,48,3,0,560e61985149f31c,speech_start,anders_lindblad_c22629,prot-1934--fk--42-anders_lindblad_c22629-48-3-0
prot-1934--fk--42,48,8,-1,,metadata,,
prot-1934--fk--42,48,10,-1,,metadata,,
prot-1934--fk--42,48,11,-1,,metadata,,
prot-1934--fk--42,49,0,-1,,metadata,,
prot-1934--fk--42,49,2,-1,,metadata,,
prot-1934--fk--42,49,3,-1,,metadata,,
prot-1934--fk--42,49,4,-1,,metadata,,
prot-1934--fk--42,49,5,-1,,metadata,,
prot-1934--fk--42,49,8,0,560e61985149f31c,speech_start,felix_hamrin_d1b148,prot-1934--fk--42-felix_hamrin_d1b148-49-8-0
prot-1934--fk--42,49,9,0,8f6bb79aaba3167f,speech_start,,prot-1934--fk--42-unk-49-9-0
prot-1934--fk--42,49,9,0,560e61985149f31c,speech_start,,prot-1934--fk--42-unk-49-9-0
prot-1934--fk--42,50,0,-1,,metadata,,
prot-1934--fk--42,50,2,0,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,prot-1934--fk--42-felix_hamrin_d1b148-50-2-0
prot-1934--fk--42,50,2,0,560e61985149f31c,speech_start,felix_hamrin_d1b148,prot-1934--fk--42-felix_hamrin_d1b148-50-2-0
prot-1934--fk--42,50,3,0,560e61985149f31c,speech_start,oscar_olsson_600f9e,prot-1934--fk--42-oscar_olsson_600f9e-50-3-0
prot-1934--fk--42,51,0,-1,,metadata,,
prot-1934--fk--42,51,1,-1,,metadata,,
prot-1934--fk--42,51,6,-1,,metadata,,
prot-1934--fk--42,51,11,-1,,metadata,,
prot-1934--fk--42,52,0,-1,,metadata,,
prot-1934--fk--42,52,2,0,560e61985149f31c,speech_start,adolf_lindgren_96b69a,prot-1934--fk--42-adolf_lindgren_96b69a-52-2-0
prot-1934--fk--42,53,0,-1,,metadata,,
prot-1934--fk--42,54,0,-1,,metadata,,
prot-1934--fk--42,54,2,0,560e61985149f31c,speech_start,harald_akerberg_314d62,prot-1934--fk--42-harald_akerberg_314d62-54-2-0
prot-1934--fk--42,55,0,-1,,metadata,,
prot-1934--fk--42,56,0,-1,,metadata,,
prot-1934--fk--42,56,2,0,560e61985149f31c,speech_start,nils_wohlin_5bbb05,prot-1934--fk--42-nils_wohlin_5bbb05-56-2-0
prot-1934--fk--42,57,0,-1,,metadata,,
prot-1934--fk--42,58,0,-1,,metadata,,
prot-1934--fk--42,59,0,-1,,metadata,,
prot-1934--fk--42,60,0,-1,,metadata,,
prot-1934--fk--42,61,0,-1,,metadata,,
prot-1934--fk--42,61,2,0,8f6bb79aaba3167f,speech_start,,prot-1934--fk--42-unk-61-2-0
prot-1934--fk--42,61,2,0,560e61985149f31c,speech_start,,prot-1934--fk--42-unk-61-2-0
prot-1934--fk--42,62,0,-1,,metadata,,
prot-1934--fk--42,62,2,0,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,prot-1934--fk--42-felix_hamrin_d1b148-62-2-0
prot-1934--fk--42,62,2,0,560e61985149f31c,speech_start,felix_hamrin_d1b148,prot-1934--fk--42-felix_hamrin_d1b148-62-2-0
prot-1934--fk--42,62,3,0,560e61985149f31c,speech_start,adolf_lindgren_96b69a,prot-1934--fk--42-adolf_lindgren_96b69a-62-3-0
prot-1934--fk--42,63,0,-1,,metadata,,
prot-1934--fk--42,63,2,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_ed3e75,prot-1934--fk--42-hjalmar_hammarskjold_ed3e75-63-2-0
prot-1934--fk--42,64,0,-1,,metadata,,
prot-1934--fk--42,64,6,-1,,metadata,,
prot-1934--fk--42,64,10,-1,,metadata,,
prot-1934--fk--42,65,0,-1,,metadata,,
prot-1934--fk--42,66,0,-1,,metadata,,
prot-1934--fk--42,66,6,-1,,metadata,,
prot-1934--fk--42,66,7,-1,,metadata,,
prot-1934--fk--42,67,0,-1,,metadata,,
prot-1934--fk--42,67,1,-1,,metadata,,
prot-1934--fk--42,68,0,-1,,metadata,,
prot-1934--fk--42,68,1,-1,,metadata,,
prot-1934--fk--42,68,3,-1,,metadata,,
prot-1934--fk--42,68,5,-1,,metadata,,
prot-1934--fk--42,68,9,-1,,metadata,,
prot-1934--fk--42,68,10,-1,,metadata,,
prot-1934--fk--42,68,15,-1,,metadata,,
prot-1934--fk--42,68,16,-1,,metadata,,
prot-1934--fk--42,69,0,-1,,metadata,,
prot-1934--fk--42,69,2,-1,,metadata,,
prot-1934--fk--42,69,4,-1,,metadata,,
prot-1934--fk--42,69,5,-1,,metadata,,
prot-1934--fk--42,69,8,-1,,metadata,,
prot-1934--fk--42,70,0,-1,,metadata,,
prot-1934--fk--42,70,2,-1,,metadata,,
prot-1934--fk--42,70,3,0,8f6bb79aaba3167f,speech_start,robert_berg_490d14,prot-1934--fk--42-robert_berg_490d14-70-3-0
prot-1934--fk--42,70,3,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1934--fk--42-robert_berg_490d14-70-3-0
prot-1934--fk--42,71,0,-1,,metadata,,
prot-1934--fk--42,72,0,-1,,metadata,,
prot-1934--fk--42,72,2,0,8f6bb79aaba3167f,speech_start,harald_akerberg_314d62,prot-1934--fk--42-harald_akerberg_314d62-72-2-0
prot-1934--fk--42,72,2,0,560e61985149f31c,speech_start,harald_akerberg_314d62,prot-1934--fk--42-harald_akerberg_314d62-72-2-0
prot-1934--fk--42,72,3,-1,,metadata,,
prot-1934--fk--42,73,0,-1,,metadata,,
prot-1934--fk--42,74,0,-1,,metadata,,
prot-1934--fk--42,75,0,-1,,metadata,,
prot-1934--fk--42,75,2,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1934--fk--42-carl-axel_reuterskiold_c79fb2-75-2-0
prot-1934--fk--42,75,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1934--fk--42-carl-axel_reuterskiold_c79fb2-75-2-0
prot-1934--fk--42,76,0,-1,,metadata,,
prot-1934--fk--42,77,0,-1,,metadata,,
prot-1934--fk--42,78,0,-1,,metadata,,
prot-1934--fk--42,79,0,-1,,metadata,,
prot-1934--fk--42,80,0,-1,,metadata,,
prot-1934--fk--42,80,2,-1,,metadata,,
prot-1934--fk--42,81,0,-1,,metadata,,
prot-1934--fk--42,82,0,-1,,metadata,,
prot-1934--fk--42,82,1,1,8f6bb79aaba3167f,speech_start,karl_sandegard_4f64b4,prot-1934--fk--42-karl_sandegard_4f64b4-82-1-1
prot-1934--fk--42,82,1,1,560e61985149f31c,speech_start,karl_sandegard_4f64b4,prot-1934--fk--42-karl_sandegard_4f64b4-82-1-1
prot-1934--fk--42,82,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_a2924a,prot-1934--fk--42-torsten_strom_a2924a-82-2-0
prot-1934--fk--42,82,2,0,560e61985149f31c,speech_start,torsten_strom_a2924a,prot-1934--fk--42-torsten_strom_a2924a-82-2-0
prot-1934--fk--42,83,0,-1,,metadata,,
prot-1934--fk--42,83,3,0,8f6bb79aaba3167f,speech_start,axel_sundberg_5ac769,prot-1934--fk--42-axel_sundberg_5ac769-83-3-0
prot-1934--fk--42,83,3,0,560e61985149f31c,speech_start,axel_sundberg_5ac769,prot-1934--fk--42-axel_sundberg_5ac769-83-3-0
prot-1934--fk--42,84,0,-1,,metadata,,
prot-1934--fk--42,85,0,-1,,metadata,,
prot-1934--fk--42,86,0,-1,,metadata,,
prot-1934--fk--42,86,2,0,8f6bb79aaba3167f,speech_start,gustav_bjorkman_0cd62d,prot-1934--fk--42-gustav_bjorkman_0cd62d-86-2-0
prot-1934--fk--42,86,2,0,560e61985149f31c,speech_start,gustav_bjorkman_0cd62d,prot-1934--fk--42-gustav_bjorkman_0cd62d-86-2-0
prot-1934--fk--42,87,0,-1,,metadata,,
prot-1934--fk--42,87,3,0,8f6bb79aaba3167f,speech_start,axel_nylander_4f9a2e,prot-1934--fk--42-axel_nylander_4f9a2e-87-3-0
prot-1934--fk--42,87,3,0,560e61985149f31c,speech_start,axel_nylander_4f9a2e,prot-1934--fk--42-axel_nylander_4f9a2e-87-3-0
prot-1934--fk--42,88,0,-1,,metadata,,
prot-1934--fk--42,88,2,0,8f6bb79aaba3167f,speech_start,david_pettersson_e1783c,prot-1934--fk--42-david_pettersson_e1783c-88-2-0
prot-1934--fk--42,88,2,0,560e61985149f31c,speech_start,david_pettersson_e1783c,prot-1934--fk--42-david_pettersson_e1783c-88-2-0
prot-1934--fk--42,89,0,-1,,metadata,,
prot-1934--fk--42,90,0,-1,,metadata,,
prot-1934--fk--42,90,2,0,8f6bb79aaba3167f,speech_start,wilhelm_kallman_816315,prot-1934--fk--42-wilhelm_kallman_816315-90-2-0
prot-1934--fk--42,90,2,0,560e61985149f31c,speech_start,wilhelm_kallman_816315,prot-1934--fk--42-wilhelm_kallman_816315-90-2-0
prot-1934--fk--42,90,3,0,8f6bb79aaba3167f,speech_start,sten_stendahl_829699,prot-1934--fk--42-sten_stendahl_829699-90-3-0
prot-1934--fk--42,90,3,0,560e61985149f31c,speech_start,sten_stendahl_829699,prot-1934--fk--42-sten_stendahl_829699-90-3-0
prot-1934--fk--42,91,0,-1,,metadata,,
prot-1934--fk--42,92,0,-1,,metadata,,
prot-1934--fk--42,92,2,0,560e61985149f31c,speech_start,anders_henriksson_d3ef42,prot-1934--fk--42-anders_henriksson_d3ef42-92-2-0
prot-1934--fk--42,92,3,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1934--fk--42-robert_berg_490d14-92-3-0
prot-1934--fk--42,93,0,-1,,metadata,,
prot-1934--fk--42,93,2,0,560e61985149f31c,speech_start,harald_akerberg_314d62,prot-1934--fk--42-harald_akerberg_314d62-93-2-0
prot-1934--fk--42,94,0,-1,,metadata,,
prot-1934--fk--42,94,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_a2924a,prot-1934--fk--42-torsten_strom_a2924a-94-2-0
prot-1934--fk--42,94,2,0,560e61985149f31c,speech_start,torsten_strom_a2924a,prot-1934--fk--42-torsten_strom_a2924a-94-2-0
prot-1934--fk--42,94,3,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1934--fk--42-carl-axel_reuterskiold_c79fb2-94-3-0
prot-1934--fk--42,94,3,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1934--fk--42-carl-axel_reuterskiold_c79fb2-94-3-0
prot-1934--fk--42,94,4,0,560e61985149f31c,speech_start,adolf_lindgren_96b69a,prot-1934--fk--42-adolf_lindgren_96b69a-94-4-0
prot-1934--fk--42,95,0,-1,,metadata,,
prot-1934--fk--42,95,2,0,560e61985149f31c,speech_start,gustav_bjorkman_0cd62d,prot-1934--fk--42-gustav_bjorkman_0cd62d-95-2-0
prot-1934--fk--42,96,0,-1,,metadata,,
prot-1934--fk--42,96,3,-1,,metadata,,
prot-1934--fk--42,96,6,-1,,metadata,,
prot-1934--fk--42,96,10,-1,,metadata,,
prot-1934--fk--42,96,12,-1,,metadata,,
prot-1934--fk--42,96,14,-1,,metadata,,
prot-1934--fk--42,96,16,-1,,metadata,,
prot-1934--fk--42,97,0,-1,,metadata,,
prot-1934--fk--42,97,2,-1,,metadata,,
prot-1934--fk--42,97,4,-1,,metadata,,
prot-1934--fk--42,97,7,-1,,metadata,,
prot-1934--fk--42,98,0,-1,,metadata,,
prot-1934--fk--42,98,5,0,8f6bb79aaba3167f,speech_start,ivar_ohman_ee75a5,prot-1934--fk--42-ivar_ohman_ee75a5-98-5-0
prot-1934--fk--42,98,5,0,560e61985149f31c,speech_start,ivar_ohman_ee75a5,prot-1934--fk--42-ivar_ohman_ee75a5-98-5-0
prot-1934--fk--42,99,0,-1,,metadata,,
prot-1934--fk--42,99,2,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,prot-1934--fk--42-assar_emanuel_akerman_77845d-99-2-0
prot-1934--fk--42,99,2,0,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,prot-1934--fk--42-assar_emanuel_akerman_77845d-99-2-0
prot-1934--fk--42,100,0,-1,,metadata,,
prot-1934--fk--42,101,0,-1,,metadata,,
prot-1934--fk--42,101,2,0,560e61985149f31c,speech_start,georg_branting_711d2a,prot-1934--fk--42-georg_branting_711d2a-101-2-0
prot-1934--fk--42,102,0,-1,,metadata,,
prot-1934--fk--42,103,0,-1,,metadata,,
prot-1934--fk--42,104,0,-1,,metadata,,
prot-1934--fk--42,105,0,-1,,metadata,,
prot-1934--fk--42,106,0,-1,,metadata,,
prot-1934--fk--42,107,0,-1,,metadata,,
prot-1934--fk--42,107,3,0,8f6bb79aaba3167f,speech_start,kg_westman_afa081,prot-1934--fk--42-kg_westman_afa081-107-3-0
prot-1934--fk--42,107,3,0,560e61985149f31c,speech_start,kg_westman_afa081,prot-1934--fk--42-kg_westman_afa081-107-3-0
prot-1934--fk--42,108,0,-1,,metadata,,
prot-1934--fk--42,108,2,0,8f6bb79aaba3167f,speech_start,ture_nerman_5f5b9c,prot-1934--fk--42-ture_nerman_5f5b9c-108-2-0
prot-1934--fk--42,108,2,0,560e61985149f31c,speech_start,ture_nerman_5f5b9c,prot-1934--fk--42-ture_nerman_5f5b9c-108-2-0
prot-1934--fk--42,108,3,0,8f6bb79aaba3167f,speech_start,karl_schlyter_cf9666,prot-1934--fk--42-karl_schlyter_cf9666-108-3-0
prot-1934--fk--42,108,3,0,560e61985149f31c,speech_start,karl_schlyter_cf9666,prot-1934--fk--42-karl_schlyter_cf9666-108-3-0
prot-1934--fk--42,109,0,-1,,metadata,,
prot-1934--fk--42,109,2,0,8f6bb79aaba3167f,speech_start,georg_branting_711d2a,prot-1934--fk--42-georg_branting_711d2a-109-2-0
prot-1934--fk--42,109,2,0,560e61985149f31c,speech_start,georg_branting_711d2a,prot-1934--fk--42-georg_branting_711d2a-109-2-0
prot-1934--fk--42,110,0,-1,,metadata,,
prot-1934--fk--42,110,2,0,8f6bb79aaba3167f,speech_start,kg_westman_afa081,prot-1934--fk--42-kg_westman_afa081-110-2-0
prot-1934--fk--42,110,2,0,560e61985149f31c,speech_start,kg_westman_afa081,prot-1934--fk--42-kg_westman_afa081-110-2-0
prot-1934--fk--42,111,0,-1,,metadata,,
prot-1934--fk--42,111,4,0,8f6bb79aaba3167f,speech_start,albert_forslund_6bb8e8,prot-1934--fk--42-albert_forslund_6bb8e8-111-4-0
prot-1934--fk--42,111,4,0,560e61985149f31c,speech_start,albert_forslund_6bb8e8,prot-1934--fk--42-albert_forslund_6bb8e8-111-4-0
prot-1934--fk--42,111,5,0,8f6bb79aaba3167f,speech_start,ture_nerman_5f5b9c,prot-1934--fk--42-ture_nerman_5f5b9c-111-5-0
prot-1934--fk--42,111,5,0,560e61985149f31c,speech_start,ture_nerman_5f5b9c,prot-1934--fk--42-ture_nerman_5f5b9c-111-5-0
prot-1934--fk--42,112,0,-1,,metadata,,
prot-1934--fk--42,112,2,0,560e61985149f31c,speech_start,nils_wohlin_5bbb05,prot-1934--fk--42-nils_wohlin_5bbb05-112-2-0
prot-1934--fk--42,112,3,-1,,metadata,,
prot-1934--fk--42,113,0,-1,,metadata,,
prot-1934--fk--42,113,2,0,8f6bb79aaba3167f,speech_start,charles_lindley_268a06,prot-1934--fk--42-charles_lindley_268a06-113-2-0
prot-1934--fk--42,113,2,0,560e61985149f31c,speech_start,charles_lindley_268a06,prot-1934--fk--42-charles_lindley_268a06-113-2-0
prot-1934--fk--42,114,0,-1,,metadata,,
prot-1934--fk--42,114,2,0,8f6bb79aaba3167f,speech_start,kg_westman_afa081,prot-1934--fk--42-kg_westman_afa081-114-2-0
prot-1934--fk--42,114,2,0,560e61985149f31c,speech_start,kg_westman_afa081,prot-1934--fk--42-kg_westman_afa081-114-2-0
prot-1934--fk--42,115,0,-1,,metadata,,
prot-1934--fk--42,115,2,0,560e61985149f31c,speech_start,charles_lindley_268a06,prot-1934--fk--42-charles_lindley_268a06-115-2-0
prot-1934--fk--42,116,0,-1,,metadata,,
prot-1934--fk--42,116,2,0,8f6bb79aaba3167f,speech_start,albert_forslund_6bb8e8,prot-1934--fk--42-albert_forslund_6bb8e8-116-2-0
prot-1934--fk--42,116,2,0,560e61985149f31c,speech_start,albert_forslund_6bb8e8,prot-1934--fk--42-albert_forslund_6bb8e8-116-2-0
prot-1934--fk--42,116,3,0,8f6bb79aaba3167f,speech_start,robert_berg_490d14,prot-1934--fk--42-robert_berg_490d14-116-3-0
prot-1934--fk--42,116,3,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1934--fk--42-robert_berg_490d14-116-3-0
