protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1934--ak--15,47,0,-1,,metadata,,
prot-1934--ak--15,47,4,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1934--ak--15-olof_andersson_6b8a33-47-4-0
prot-1934--ak--15,48,0,-1,,metadata,,
prot-1934--ak--15,48,1,-1,,metadata,,
prot-1934--ak--15,48,10,-1,,metadata,,
prot-1934--ak--15,48,11,0,560e61985149f31c,speech_start,carl_ossbahr_6acc5e,prot-1934--ak--15-carl_ossbahr_6acc5e-48-11-0
prot-1934--ak--15,48,15,-1,,metadata,,
prot-1934--ak--15,48,18,-1,,metadata,,
prot-1934--ak--15,49,1,-1,,metadata,,
prot-1934--ak--15,49,2,-1,,metadata,,
prot-1934--ak--15,49,11,0,8f6bb79aaba3167f,speech_start,karl_allan_westman_ed658e,prot-1934--ak--15-karl_allan_westman_ed658e-49-11-0
prot-1934--ak--15,49,11,0,560e61985149f31c,speech_start,karl_allan_westman_ed658e,prot-1934--ak--15-karl_allan_westman_ed658e-49-11-0
prot-1934--ak--15,50,0,-1,,metadata,,
prot-1934--ak--15,51,0,-1,,metadata,,
prot-1934--ak--15,51,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1934--ak--15-olof_andersson_6b8a33-51-3-0
prot-1934--ak--15,51,3,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1934--ak--15-olof_andersson_6b8a33-51-3-0
prot-1934--ak--15,51,4,0,8f6bb79aaba3167f,speech_start,allan_vougt_2ece88,prot-1934--ak--15-allan_vougt_2ece88-51-4-0
prot-1934--ak--15,51,4,0,560e61985149f31c,speech_start,allan_vougt_2ece88,prot-1934--ak--15-allan_vougt_2ece88-51-4-0
prot-1934--ak--15,52,0,-1,,metadata,,
prot-1934--ak--15,53,0,-1,,metadata,,
prot-1934--ak--15,53,3,0,8f6bb79aaba3167f,speech_start,emanuel_bjorck_09c711,prot-1934--ak--15-emanuel_bjorck_09c711-53-3-0
prot-1934--ak--15,53,3,0,560e61985149f31c,speech_start,emanuel_bjorck_09c711,prot-1934--ak--15-emanuel_bjorck_09c711-53-3-0
prot-1934--ak--15,54,0,-1,,metadata,,
prot-1934--ak--15,55,0,-1,,metadata,,
prot-1934--ak--15,55,2,0,8f6bb79aaba3167f,speech_start,lucas_petersson_8444a0,prot-1934--ak--15-lucas_petersson_8444a0-55-2-0
prot-1934--ak--15,55,2,0,560e61985149f31c,speech_start,lucas_petersson_8444a0,prot-1934--ak--15-lucas_petersson_8444a0-55-2-0
prot-1934--ak--15,56,0,-1,,metadata,,
prot-1934--ak--15,56,3,-1,,metadata,,
prot-1934--ak--15,57,0,-1,,metadata,,
prot-1934--ak--15,58,0,-1,,metadata,,
prot-1934--ak--15,58,1,1,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_86b2d4,prot-1934--ak--15-vilhelm_lundstedt_86b2d4-58-1-1
prot-1934--ak--15,58,1,1,560e61985149f31c,speech_start,vilhelm_lundstedt_86b2d4,prot-1934--ak--15-vilhelm_lundstedt_86b2d4-58-1-1
prot-1934--ak--15,58,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1934--ak--15-arvid_lindman_d8ecec-58-2-0
prot-1934--ak--15,58,2,0,560e61985149f31c,speech_start,arvid_lindman_d8ecec,prot-1934--ak--15-arvid_lindman_d8ecec-58-2-0
prot-1934--ak--15,59,0,-1,,metadata,,
prot-1934--ak--15,59,2,0,8f6bb79aaba3167f,speech_start,karl_allan_westman_ed658e,prot-1934--ak--15-karl_allan_westman_ed658e-59-2-0
prot-1934--ak--15,59,2,0,560e61985149f31c,speech_start,karl_allan_westman_ed658e,prot-1934--ak--15-karl_allan_westman_ed658e-59-2-0
prot-1934--ak--15,60,0,-1,,metadata,,
prot-1934--ak--15,60,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1934--ak--15-arvid_lindman_d8ecec-60-2-0
prot-1934--ak--15,60,2,0,560e61985149f31c,speech_start,arvid_lindman_d8ecec,prot-1934--ak--15-arvid_lindman_d8ecec-60-2-0
prot-1934--ak--15,60,3,0,8f6bb79aaba3167f,speech_start,karl_allan_westman_ed658e,prot-1934--ak--15-karl_allan_westman_ed658e-60-3-0
prot-1934--ak--15,60,3,0,560e61985149f31c,speech_start,karl_allan_westman_ed658e,prot-1934--ak--15-karl_allan_westman_ed658e-60-3-0
prot-1934--ak--15,60,4,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1934--ak--15-arvid_lindman_d8ecec-60-4-0
prot-1934--ak--15,60,4,0,560e61985149f31c,speech_start,arvid_lindman_d8ecec,prot-1934--ak--15-arvid_lindman_d8ecec-60-4-0
prot-1934--ak--15,61,0,-1,,metadata,,
prot-1934--ak--15,61,2,0,8f6bb79aaba3167f,speech_start,karl_allan_westman_ed658e,prot-1934--ak--15-karl_allan_westman_ed658e-61-2-0
prot-1934--ak--15,61,2,0,560e61985149f31c,speech_start,karl_allan_westman_ed658e,prot-1934--ak--15-karl_allan_westman_ed658e-61-2-0
prot-1934--ak--15,61,4,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_86b2d4,prot-1934--ak--15-vilhelm_lundstedt_86b2d4-61-4-0
prot-1934--ak--15,61,4,0,560e61985149f31c,speech_start,vilhelm_lundstedt_86b2d4,prot-1934--ak--15-vilhelm_lundstedt_86b2d4-61-4-0
prot-1934--ak--15,61,7,-1,,metadata,,
prot-1934--ak--15,62,0,-1,,metadata,,
prot-1934--ak--15,62,6,-1,,metadata,,
prot-1934--ak--15,62,8,-1,,metadata,,
prot-1934--ak--15,63,0,-1,,metadata,,
prot-1934--ak--15,63,1,-1,,metadata,,
prot-1934--ak--15,63,2,-1,,metadata,,
prot-1934--ak--15,63,4,-1,,metadata,,
prot-1934--ak--15,63,10,-1,,metadata,,
prot-1934--ak--15,63,11,-1,,metadata,,
prot-1934--ak--15,63,12,-1,,metadata,,
prot-1934--ak--15,63,14,-1,,metadata,,
prot-1934--ak--15,63,15,-1,,metadata,,
prot-1934--ak--15,63,17,-1,,metadata,,
prot-1934--ak--15,63,19,-1,,metadata,,
prot-1934--ak--15,63,21,-1,,metadata,,
prot-1934--ak--15,63,22,-1,,metadata,,
prot-1934--ak--15,63,23,-1,,metadata,,
