protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1934--fk--26,26,3,-1,,metadata,,
prot-1934--fk--26,26,4,0,8f6bb79aaba3167f,speech_start,sten_stendahl_829699,prot-1934--fk--26-sten_stendahl_829699-26-4-0
prot-1934--fk--26,26,4,0,560e61985149f31c,speech_start,sten_stendahl_829699,prot-1934--fk--26-sten_stendahl_829699-26-4-0
prot-1934--fk--26,27,0,-1,,metadata,,
prot-1934--fk--26,27,2,0,8f6bb79aaba3167f,speech_start,viktor_larsson_f449d2,prot-1934--fk--26-viktor_larsson_f449d2-27-2-0
prot-1934--fk--26,27,2,0,560e61985149f31c,speech_start,viktor_larsson_f449d2,prot-1934--fk--26-viktor_larsson_f449d2-27-2-0
prot-1934--fk--26,28,0,-1,,metadata,,
prot-1934--fk--26,29,0,-1,,metadata,,
prot-1934--fk--26,29,2,0,8f6bb79aaba3167f,speech_start,harald_akerberg_314d62,prot-1934--fk--26-harald_akerberg_314d62-29-2-0
prot-1934--fk--26,29,2,0,560e61985149f31c,speech_start,harald_akerberg_314d62,prot-1934--fk--26-harald_akerberg_314d62-29-2-0
prot-1934--fk--26,30,0,-1,,metadata,,
prot-1934--fk--26,30,2,0,560e61985149f31c,speech_start,sten_stendahl_829699,prot-1934--fk--26-sten_stendahl_829699-30-2-0
prot-1934--fk--26,31,0,-1,,metadata,,
prot-1934--fk--26,31,2,0,8f6bb79aaba3167f,speech_start,viktor_larsson_f449d2,prot-1934--fk--26-viktor_larsson_f449d2-31-2-0
prot-1934--fk--26,31,2,0,560e61985149f31c,speech_start,viktor_larsson_f449d2,prot-1934--fk--26-viktor_larsson_f449d2-31-2-0
prot-1934--fk--26,32,0,-1,,metadata,,
prot-1934--fk--26,32,5,-1,,metadata,,
prot-1934--fk--26,32,6,-1,,metadata,,
prot-1934--fk--26,32,9,-1,,metadata,,
prot-1934--fk--26,32,10,-1,,metadata,,
prot-1934--fk--26,33,0,-1,,metadata,,
prot-1934--fk--26,33,2,0,8f6bb79aaba3167f,speech_start,sten_stendahl_829699,prot-1934--fk--26-sten_stendahl_829699-33-2-0
prot-1934--fk--26,33,2,0,560e61985149f31c,speech_start,sten_stendahl_829699,prot-1934--fk--26-sten_stendahl_829699-33-2-0
prot-1934--fk--26,34,0,-1,,metadata,,
prot-1934--fk--26,35,0,-1,,metadata,,
prot-1934--fk--26,35,2,0,8f6bb79aaba3167f,speech_start,harald_akerberg_314d62,prot-1934--fk--26-harald_akerberg_314d62-35-2-0
prot-1934--fk--26,35,2,0,560e61985149f31c,speech_start,harald_akerberg_314d62,prot-1934--fk--26-harald_akerberg_314d62-35-2-0
prot-1934--fk--26,36,0,-1,,metadata,,
prot-1934--fk--26,36,2,0,560e61985149f31c,speech_start,adolf_lindgren_96b69a,prot-1934--fk--26-adolf_lindgren_96b69a-36-2-0
prot-1934--fk--26,36,3,0,560e61985149f31c,speech_start,ernst_trygger_357985,prot-1934--fk--26-ernst_trygger_357985-36-3-0
prot-1934--fk--26,37,0,-1,,metadata,,
prot-1934--fk--26,38,0,-1,,metadata,,
prot-1934--fk--26,38,2,0,8f6bb79aaba3167f,speech_start,harald_akerberg_314d62,prot-1934--fk--26-harald_akerberg_314d62-38-2-0
prot-1934--fk--26,38,2,0,560e61985149f31c,speech_start,harald_akerberg_314d62,prot-1934--fk--26-harald_akerberg_314d62-38-2-0
prot-1934--fk--26,39,0,-1,,metadata,,
prot-1934--fk--26,39,1,1,8f6bb79aaba3167f,speech_start,sten_stendahl_829699,prot-1934--fk--26-sten_stendahl_829699-39-1-1
prot-1934--fk--26,39,1,1,560e61985149f31c,speech_start,sten_stendahl_829699,prot-1934--fk--26-sten_stendahl_829699-39-1-1
prot-1934--fk--26,39,2,0,8f6bb79aaba3167f,speech_start,charles_lindley_268a06,prot-1934--fk--26-charles_lindley_268a06-39-2-0
prot-1934--fk--26,39,2,0,560e61985149f31c,speech_start,charles_lindley_268a06,prot-1934--fk--26-charles_lindley_268a06-39-2-0
prot-1934--fk--26,40,0,-1,,metadata,,
prot-1934--fk--26,40,2,0,8f6bb79aaba3167f,speech_start,ernst_trygger_357985,prot-1934--fk--26-ernst_trygger_357985-40-2-0
prot-1934--fk--26,40,2,0,560e61985149f31c,speech_start,ernst_trygger_357985,prot-1934--fk--26-ernst_trygger_357985-40-2-0
prot-1934--fk--26,41,0,-1,,metadata,,
prot-1934--fk--26,41,2,0,8f6bb79aaba3167f,speech_start,charles_lindley_268a06,prot-1934--fk--26-charles_lindley_268a06-41-2-0
prot-1934--fk--26,41,2,0,560e61985149f31c,speech_start,charles_lindley_268a06,prot-1934--fk--26-charles_lindley_268a06-41-2-0
prot-1934--fk--26,41,3,0,8f6bb79aaba3167f,speech_start,sten_stendahl_829699,prot-1934--fk--26-sten_stendahl_829699-41-3-0
prot-1934--fk--26,41,3,0,560e61985149f31c,speech_start,sten_stendahl_829699,prot-1934--fk--26-sten_stendahl_829699-41-3-0
prot-1934--fk--26,41,4,0,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_ed3e75,prot-1934--fk--26-hjalmar_hammarskjold_ed3e75-41-4-0
prot-1934--fk--26,41,4,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_ed3e75,prot-1934--fk--26-hjalmar_hammarskjold_ed3e75-41-4-0
prot-1934--fk--26,42,0,-1,,metadata,,
prot-1934--fk--26,42,10,0,8f6bb79aaba3167f,speech_start,sten_stendahl_829699,prot-1934--fk--26-sten_stendahl_829699-42-10-0
prot-1934--fk--26,42,10,0,560e61985149f31c,speech_start,sten_stendahl_829699,prot-1934--fk--26-sten_stendahl_829699-42-10-0
prot-1934--fk--26,42,11,0,8f6bb79aaba3167f,speech_start,harald_akerberg_314d62,prot-1934--fk--26-harald_akerberg_314d62-42-11-0
prot-1934--fk--26,42,11,0,560e61985149f31c,speech_start,harald_akerberg_314d62,prot-1934--fk--26-harald_akerberg_314d62-42-11-0
prot-1934--fk--26,42,12,0,8f6bb79aaba3167f,speech_start,sten_stendahl_829699,prot-1934--fk--26-sten_stendahl_829699-42-12-0
prot-1934--fk--26,42,12,0,560e61985149f31c,speech_start,sten_stendahl_829699,prot-1934--fk--26-sten_stendahl_829699-42-12-0
prot-1934--fk--26,43,1,-1,,metadata,,
prot-1934--fk--26,44,0,-1,,metadata,,
prot-1934--fk--26,45,0,-1,,metadata,,
prot-1934--fk--26,45,5,-1,,metadata,,
prot-1934--fk--26,46,0,-1,,metadata,,
prot-1934--fk--26,46,1,-1,,metadata,,
prot-1934--fk--26,46,8,-1,,metadata,,
prot-1934--fk--26,47,1,-1,,metadata,,
prot-1934--fk--26,47,7,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1934--fk--26-carl_lindhagen_4fdf2c-47-7-0
prot-1934--fk--26,48,0,-1,,metadata,,
prot-1934--fk--26,48,4,-1,,metadata,,
prot-1934--fk--26,49,0,-1,,metadata,,
prot-1934--fk--26,49,2,-1,,metadata,,
prot-1934--fk--26,49,4,-1,,metadata,,
prot-1934--fk--26,50,0,-1,,metadata,,
prot-1934--fk--26,50,7,-1,,metadata,,
