protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1934--fk--10,18,1,1,560e61985149f31c,speech_start,viktor_larsson_f449d2,prot-1934--fk--10-viktor_larsson_f449d2-18-1-1
prot-1934--fk--10,18,2,0,560e61985149f31c,speech_start,georg_branting_711d2a,prot-1934--fk--10-georg_branting_711d2a-18-2-0
prot-1934--fk--10,19,0,-1,,metadata,,
prot-1934--fk--10,20,0,-1,,metadata,,
prot-1934--fk--10,20,5,-1,,metadata,,
prot-1934--fk--10,21,0,-1,,metadata,,
prot-1934--fk--10,21,1,-1,,metadata,,
prot-1934--fk--10,21,2,-1,,metadata,,
prot-1934--fk--10,21,3,0,560e61985149f31c,speech_start,,prot-1934--fk--10-unk-21-3-0
prot-1934--fk--10,21,5,0,560e61985149f31c,speech_start,fritjof_ekman_efda69,prot-1934--fk--10-fritjof_ekman_efda69-21-5-0
prot-1934--fk--10,22,0,-1,,metadata,,
prot-1934--fk--10,22,11,-1,,metadata,,
prot-1934--fk--10,23,0,-1,,metadata,,
prot-1934--fk--10,23,8,-1,,metadata,,
prot-1934--fk--10,23,11,0,560e61985149f31c,speech_start,,prot-1934--fk--10-unk-23-11-0
prot-1934--fk--10,24,0,-1,,metadata,,
prot-1934--fk--10,24,1,0,8f6bb79aaba3167f,speech_start,,prot-1934--fk--10-unk-24-1-0
prot-1934--fk--10,24,3,-1,,metadata,,
prot-1934--fk--10,24,10,-1,,metadata,,
prot-1934--fk--10,25,0,-1,,metadata,,
prot-1934--fk--10,25,3,-1,,metadata,,
prot-1934--fk--10,25,4,-1,,metadata,,
