protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1934--fk--35,29,1,-1,,metadata,,
prot-1934--fk--35,29,3,0,8f6bb79aaba3167f,speech_start,anders_lindblad_c22629,prot-1934--fk--35-anders_lindblad_c22629--2
prot-1934--fk--35,29,10,-1,,metadata,,
prot-1934--fk--35,30,0,-1,,metadata,,
prot-1934--fk--35,30,6,-1,,metadata,,
prot-1934--fk--35,31,1,-1,,metadata,,
prot-1934--fk--35,31,7,-1,,metadata,,
prot-1934--fk--35,31,9,0,8f6bb79aaba3167f,speech_start,robert_berg_490d14,prot-1934--fk--35-robert_berg_490d14--1
prot-1934--fk--35,32,0,-1,,metadata,,
prot-1934--fk--35,32,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,prot-1934--fk--35-theodor_nilsson_c13799--1
prot-1934--fk--35,32,3,-1,,metadata,,
prot-1934--fk--35,33,0,-1,,metadata,,
prot-1934--fk--35,33,2,0,8f6bb79aaba3167f,speech_start,robert_berg_490d14,prot-1934--fk--35-robert_berg_490d14--2
prot-1934--fk--35,34,0,-1,,metadata,,
prot-1934--fk--35,34,7,0,8f6bb79aaba3167f,speech_start,,prot-1934--fk--35-unk--6
prot-1934--fk--35,35,0,-1,,metadata,,
prot-1934--fk--35,36,0,-1,,metadata,,
prot-1934--fk--35,37,0,-1,,metadata,,
prot-1934--fk--35,37,2,0,8f6bb79aaba3167f,speech_start,albert_forslund_6bb8e8,prot-1934--fk--35-albert_forslund_6bb8e8--1
prot-1934--fk--35,38,0,-1,,metadata,,
prot-1934--fk--35,38,10,-1,,metadata,,
prot-1934--fk--35,38,11,-1,,metadata,,
prot-1934--fk--35,38,12,-1,,metadata,,
prot-1934--fk--35,39,0,-1,,metadata,,
prot-1934--fk--35,40,0,-1,,metadata,,
prot-1934--fk--35,40,1,-1,,metadata,,
prot-1934--fk--35,40,5,-1,,metadata,,
prot-1934--fk--35,41,0,-1,,metadata,,
prot-1934--fk--35,42,0,-1,,metadata,,
prot-1934--fk--35,42,2,0,8f6bb79aaba3167f,speech_start,axel_sundberg_5ac769,prot-1934--fk--35-axel_sundberg_5ac769--1
prot-1934--fk--35,43,0,-1,,metadata,,
prot-1934--fk--35,44,0,-1,,metadata,,
prot-1934--fk--35,45,0,-1,,metadata,,
prot-1934--fk--35,45,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_a2924a,prot-1934--fk--35-torsten_strom_a2924a--1
prot-1934--fk--35,45,3,0,8f6bb79aaba3167f,speech_start,gustav_bjorkman_0cd62d,prot-1934--fk--35-gustav_bjorkman_0cd62d--1
prot-1934--fk--35,46,0,-1,,metadata,,
prot-1934--fk--35,47,0,-1,,metadata,,
prot-1934--fk--35,48,0,-1,,metadata,,
prot-1934--fk--35,48,2,-1,,metadata,,
prot-1934--fk--35,49,0,-1,,metadata,,
prot-1934--fk--35,49,2,0,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_ed3e75,prot-1934--fk--35-hjalmar_hammarskjold_ed3e75--2
prot-1934--fk--35,50,0,-1,,metadata,,
prot-1934--fk--35,51,0,-1,,metadata,,
prot-1934--fk--35,51,3,0,8f6bb79aaba3167f,speech_start,robert_berg_490d14,prot-1934--fk--35-robert_berg_490d14--3
prot-1934--fk--35,52,0,-1,,metadata,,
prot-1934--fk--35,53,0,-1,,metadata,,
prot-1934--fk--35,53,2,0,8f6bb79aaba3167f,speech_start,david_pettersson_e1783c,prot-1934--fk--35-david_pettersson_e1783c--1
prot-1934--fk--35,54,0,-1,,metadata,,
prot-1934--fk--35,54,2,0,8f6bb79aaba3167f,speech_start,,prot-1934--fk--35-unk--7
prot-1934--fk--35,55,0,-1,,metadata,,
prot-1934--fk--35,56,0,-1,,metadata,,
prot-1934--fk--35,56,2,0,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,prot-1934--fk--35-felix_hamrin_d1b148--2
prot-1934--fk--35,57,0,-1,,metadata,,
prot-1934--fk--35,58,0,-1,,metadata,,
prot-1934--fk--35,58,2,0,8f6bb79aaba3167f,speech_start,karl_schlyter_cf9666,prot-1934--fk--35-karl_schlyter_cf9666--1
prot-1934--fk--35,59,0,-1,,metadata,,
prot-1934--fk--35,59,2,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1934--fk--35-carl-axel_reuterskiold_c79fb2--1
prot-1934--fk--35,60,0,-1,,metadata,,
prot-1934--fk--35,61,0,-1,,metadata,,
prot-1934--fk--35,62,0,-1,,metadata,,
prot-1934--fk--35,63,0,-1,,metadata,,
prot-1934--fk--35,64,0,-1,,metadata,,
prot-1934--fk--35,64,2,-1,,metadata,,
prot-1934--fk--35,65,0,-1,,metadata,,
prot-1934--fk--35,65,2,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1934--fk--35-carl_lindhagen_4fdf2c--1
prot-1934--fk--35,66,0,-1,,metadata,,
prot-1934--fk--35,67,0,-1,,metadata,,
prot-1934--fk--35,68,0,-1,,metadata,,
prot-1934--fk--35,69,0,-1,,metadata,,
prot-1934--fk--35,69,1,1,8f6bb79aaba3167f,speech_start,ernst_trygger_357985,prot-1934--fk--35-ernst_trygger_357985--1
prot-1934--fk--35,70,0,-1,,metadata,,
prot-1934--fk--35,70,1,1,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1934--fk--35-carl-axel_reuterskiold_c79fb2--2
prot-1934--fk--35,70,5,-1,,metadata,,
prot-1934--fk--35,70,7,-1,,metadata,,
prot-1934--fk--35,71,0,-1,,metadata,,
prot-1934--fk--35,71,4,0,8f6bb79aaba3167f,speech_start,wilhelm_kallman_816315,prot-1934--fk--35-wilhelm_kallman_816315--1
prot-1934--fk--35,72,0,-1,,metadata,,
prot-1934--fk--35,72,2,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1934--fk--35-carl-axel_reuterskiold_c79fb2--3
prot-1934--fk--35,72,7,-1,,metadata,,
prot-1934--fk--35,72,9,-1,,metadata,,
prot-1934--fk--35,73,1,-1,,metadata,,
prot-1934--fk--35,73,2,-1,,metadata,,
prot-1934--fk--35,73,7,-1,,metadata,,
prot-1934--fk--35,73,8,0,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,prot-1934--fk--35-felix_hamrin_d1b148--3
prot-1934--fk--35,73,12,-1,,metadata,,
prot-1934--fk--35,74,0,-1,,metadata,,
prot-1934--fk--35,74,10,-1,,metadata,,
