protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1934--ak--33,24,0,-1,,metadata,,
prot-1934--ak--33,25,0,-1,,metadata,,
prot-1934--ak--33,26,0,-1,,metadata,,
prot-1934--ak--33,26,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1934--ak--33-arvid_lindman_d8ecec-26-2-0
prot-1934--ak--33,26,3,-1,,metadata,,
prot-1934--ak--33,26,4,0,8f6bb79aaba3167f,speech_start,arthur_engberg_53e65e,prot-1934--ak--33-arthur_engberg_53e65e-26-4-0
prot-1934--ak--33,26,6,0,560e61985149f31c,speech_start,arvid_lindman_d8ecec,prot-1934--ak--33-arvid_lindman_d8ecec-26-6-0
prot-1934--ak--33,27,0,-1,,metadata,,
prot-1934--ak--33,27,3,0,8f6bb79aaba3167f,speech_start,ivar_sefve_60063d,prot-1934--ak--33-ivar_sefve_60063d-27-3-0
prot-1934--ak--33,27,3,0,560e61985149f31c,speech_start,ivar_sefve_60063d,prot-1934--ak--33-ivar_sefve_60063d-27-3-0
prot-1934--ak--33,28,0,-1,,metadata,,
prot-1934--ak--33,29,0,-1,,metadata,,
prot-1934--ak--33,30,0,-1,,metadata,,
prot-1934--ak--33,31,0,-1,,metadata,,
prot-1934--ak--33,31,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1934--ak--33-olof_andersson_6b8a33-31-2-0
prot-1934--ak--33,31,2,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1934--ak--33-olof_andersson_6b8a33-31-2-0
prot-1934--ak--33,32,0,-1,,metadata,,
prot-1934--ak--33,32,4,-1,,metadata,,
prot-1934--ak--33,33,0,-1,,metadata,,
prot-1934--ak--33,33,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1934--ak--33-olof_andersson_6b8a33-33-2-0
prot-1934--ak--33,33,4,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_9568f6,prot-1934--ak--33-otto_holmdahl_9568f6-33-4-0
prot-1934--ak--33,33,4,0,560e61985149f31c,speech_start,otto_holmdahl_9568f6,prot-1934--ak--33-otto_holmdahl_9568f6-33-4-0
prot-1934--ak--33,34,0,-1,,metadata,,
prot-1934--ak--33,34,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1934--ak--33-ivar_anderson_67005a-34-2-0
prot-1934--ak--33,34,2,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1934--ak--33-ivar_anderson_67005a-34-2-0
prot-1934--ak--33,35,0,-1,,metadata,,
prot-1934--ak--33,35,2,0,8f6bb79aaba3167f,speech_start,claes_lindskog_40be92,prot-1934--ak--33-claes_lindskog_40be92-35-2-0
prot-1934--ak--33,35,2,0,560e61985149f31c,speech_start,claes_lindskog_40be92,prot-1934--ak--33-claes_lindskog_40be92-35-2-0
prot-1934--ak--33,36,0,-1,,metadata,,
prot-1934--ak--33,36,2,0,8f6bb79aaba3167f,speech_start,arthur_engberg_53e65e,prot-1934--ak--33-arthur_engberg_53e65e-36-2-0
prot-1934--ak--33,37,1,-1,,metadata,,
prot-1934--ak--33,37,5,-1,,metadata,,
prot-1934--ak--33,37,6,-1,,metadata,,
prot-1934--ak--33,37,13,-1,,metadata,,
prot-1934--ak--33,38,0,-1,,metadata,,
prot-1934--ak--33,38,4,0,8f6bb79aaba3167f,speech_start,josef_weijne_f0137a,prot-1934--ak--33-josef_weijne_f0137a-38-4-0
prot-1934--ak--33,38,4,0,560e61985149f31c,speech_start,josef_weijne_f0137a,prot-1934--ak--33-josef_weijne_f0137a-38-4-0
prot-1934--ak--33,39,0,-1,,metadata,,
prot-1934--ak--33,39,3,0,560e61985149f31c,speech_start,otto_holmdahl_9568f6,prot-1934--ak--33-otto_holmdahl_9568f6-39-3-0
prot-1934--ak--33,40,0,-1,,metadata,,
prot-1934--ak--33,41,0,-1,,metadata,,
prot-1934--ak--33,42,0,-1,,metadata,,
prot-1934--ak--33,42,3,0,8f6bb79aaba3167f,speech_start,,prot-1934--ak--33-unk-42-3-0
prot-1934--ak--33,42,3,0,560e61985149f31c,speech_start,,prot-1934--ak--33-unk-42-3-0
prot-1934--ak--33,43,0,-1,,metadata,,
prot-1934--ak--33,43,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1934--ak--33-ivar_anderson_67005a-43-2-0
prot-1934--ak--33,43,2,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1934--ak--33-ivar_anderson_67005a-43-2-0
prot-1934--ak--33,43,3,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_9568f6,prot-1934--ak--33-otto_holmdahl_9568f6-43-3-0
prot-1934--ak--33,43,3,0,560e61985149f31c,speech_start,otto_holmdahl_9568f6,prot-1934--ak--33-otto_holmdahl_9568f6-43-3-0
prot-1934--ak--33,44,0,-1,,metadata,,
prot-1934--ak--33,44,3,0,8f6bb79aaba3167f,speech_start,,prot-1934--ak--33-unk-44-3-0
prot-1934--ak--33,44,3,0,560e61985149f31c,speech_start,,prot-1934--ak--33-unk-44-3-0
prot-1934--ak--33,45,0,-1,,metadata,,
prot-1934--ak--33,45,4,-1,,metadata,,
prot-1934--ak--33,45,8,-1,,metadata,,
prot-1934--ak--33,46,0,-1,,metadata,,
prot-1934--ak--33,46,3,-1,,metadata,,
prot-1934--ak--33,46,8,-1,,metadata,,
prot-1934--ak--33,46,10,0,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,prot-1934--ak--33-edvard_lithander_2ecf38-46-10-0
prot-1934--ak--33,46,10,0,560e61985149f31c,speech_start,edvard_lithander_2ecf38,prot-1934--ak--33-edvard_lithander_2ecf38-46-10-0
prot-1934--ak--33,47,0,-1,,metadata,,
prot-1934--ak--33,47,4,0,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,prot-1934--ak--33-edvard_lithander_2ecf38-47-4-0
prot-1934--ak--33,47,4,0,560e61985149f31c,speech_start,edvard_lithander_2ecf38,prot-1934--ak--33-edvard_lithander_2ecf38-47-4-0
prot-1934--ak--33,48,0,-1,,metadata,,
prot-1934--ak--33,48,5,-1,,metadata,,
prot-1934--ak--33,48,13,0,8f6bb79aaba3167f,speech_start,alf_meyerhoffer_a1f032,prot-1934--ak--33-alf_meyerhoffer_a1f032-48-13-0
prot-1934--ak--33,48,13,0,560e61985149f31c,speech_start,alf_meyerhoffer_a1f032,prot-1934--ak--33-alf_meyerhoffer_a1f032-48-13-0
prot-1934--ak--33,48,14,-1,,metadata,,
prot-1934--ak--33,49,0,-1,,metadata,,
prot-1934--ak--33,50,0,-1,,metadata,,
prot-1934--ak--33,50,2,0,8f6bb79aaba3167f,speech_start,allan_vougt_2ece88,prot-1934--ak--33-allan_vougt_2ece88-50-2-0
prot-1934--ak--33,50,2,0,560e61985149f31c,speech_start,allan_vougt_2ece88,prot-1934--ak--33-allan_vougt_2ece88-50-2-0
prot-1934--ak--33,50,3,0,8f6bb79aaba3167f,speech_start,alf_meyerhoffer_a1f032,prot-1934--ak--33-alf_meyerhoffer_a1f032-50-3-0
prot-1934--ak--33,50,3,0,560e61985149f31c,speech_start,alf_meyerhoffer_a1f032,prot-1934--ak--33-alf_meyerhoffer_a1f032-50-3-0
prot-1934--ak--33,51,1,-1,,metadata,,
prot-1934--ak--33,51,2,-1,,metadata,,
prot-1934--ak--33,51,4,-1,,metadata,,
prot-1934--ak--33,51,6,0,560e61985149f31c,speech_start,oscar_werner_3822a2,prot-1934--ak--33-oscar_werner_3822a2-51-6-0
prot-1934--ak--33,52,0,-1,,metadata,,
prot-1934--ak--33,52,2,0,8f6bb79aaba3167f,speech_start,adolf_wallerius_f4922c,prot-1934--ak--33-adolf_wallerius_f4922c-52-2-0
prot-1934--ak--33,52,2,0,560e61985149f31c,speech_start,adolf_wallerius_f4922c,prot-1934--ak--33-adolf_wallerius_f4922c-52-2-0
prot-1934--ak--33,52,4,-1,,metadata,,
prot-1934--ak--33,53,0,-1,,metadata,,
prot-1934--ak--33,53,1,-1,,metadata,,
prot-1934--ak--33,53,3,0,560e61985149f31c,speech_start,josef_weijne_f0137a,prot-1934--ak--33-josef_weijne_f0137a-53-3-0
prot-1934--ak--33,53,6,-1,,metadata,,
prot-1934--ak--33,53,8,-1,,metadata,,
prot-1934--ak--33,54,0,-1,,metadata,,
prot-1934--ak--33,54,1,-1,,metadata,,
prot-1934--ak--33,54,3,-1,,metadata,,
prot-1934--ak--33,54,11,-1,,metadata,,
prot-1934--ak--33,55,0,-1,,metadata,,
prot-1934--ak--33,55,2,-1,,metadata,,
prot-1934--ak--33,55,3,-1,,metadata,,
