protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1934--ak--23,11,12,0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1934--ak--23-ernst_hage_3db714-11-12-0
prot-1934--ak--23,11,12,0,560e61985149f31c,speech_start,ernst_hage_3db714,prot-1934--ak--23-ernst_hage_3db714-11-12-0
prot-1934--ak--23,12,0,-1,,metadata,,
prot-1934--ak--23,13,0,-1,,metadata,,
prot-1934--ak--23,14,0,-1,,metadata,,
prot-1934--ak--23,15,0,-1,,metadata,,
prot-1934--ak--23,16,0,-1,,metadata,,
prot-1934--ak--23,16,2,-1,,metadata,,
prot-1934--ak--23,17,0,-1,,metadata,,
prot-1934--ak--23,17,4,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1934--ak--23-otto_magnusson_5b5e29-17-4-0
prot-1934--ak--23,17,4,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1934--ak--23-otto_magnusson_5b5e29-17-4-0
prot-1934--ak--23,18,0,-1,,metadata,,
prot-1934--ak--23,19,0,-1,,metadata,,
prot-1934--ak--23,19,2,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_49fbb7,prot-1934--ak--23-nils_holmstrom_49fbb7-19-2-0
prot-1934--ak--23,19,2,0,560e61985149f31c,speech_start,nils_holmstrom_49fbb7,prot-1934--ak--23-nils_holmstrom_49fbb7-19-2-0
prot-1934--ak--23,20,0,-1,,metadata,,
prot-1934--ak--23,21,0,-1,,metadata,,
prot-1934--ak--23,22,0,-1,,metadata,,
prot-1934--ak--23,23,0,-1,,metadata,,
prot-1934--ak--23,23,3,0,560e61985149f31c,speech_start,per_albin_hansson_bf458d,prot-1934--ak--23-per_albin_hansson_bf458d-23-3-0
prot-1934--ak--23,24,0,-1,,metadata,,
prot-1934--ak--23,25,0,-1,,metadata,,
prot-1934--ak--23,26,0,-1,,metadata,,
prot-1934--ak--23,27,0,-1,,metadata,,
prot-1934--ak--23,28,0,-1,,metadata,,
prot-1934--ak--23,29,0,-1,,metadata,,
prot-1934--ak--23,30,0,-1,,metadata,,
prot-1934--ak--23,30,2,0,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,prot-1934--ak--23-hilding_hagberg_5d9d95-30-2-0
prot-1934--ak--23,31,0,-1,,metadata,,
prot-1934--ak--23,32,0,-1,,metadata,,
prot-1934--ak--23,32,2,-1,,metadata,,
prot-1934--ak--23,33,0,-1,,metadata,,
prot-1934--ak--23,34,0,-1,,metadata,,
prot-1934--ak--23,34,3,0,8f6bb79aaba3167f,speech_start,ivar_pettersson_a9380b,prot-1934--ak--23-ivar_pettersson_a9380b-34-3-0
prot-1934--ak--23,34,3,0,560e61985149f31c,speech_start,ivar_pettersson_a9380b,prot-1934--ak--23-ivar_pettersson_a9380b-34-3-0
prot-1934--ak--23,35,0,-1,,metadata,,
prot-1934--ak--23,36,0,-1,,metadata,,
prot-1934--ak--23,36,2,0,8f6bb79aaba3167f,speech_start,gosta_jacobsson_0a5947,prot-1934--ak--23-gosta_jacobsson_0a5947-36-2-0
prot-1934--ak--23,36,2,0,560e61985149f31c,speech_start,gosta_jacobsson_0a5947,prot-1934--ak--23-gosta_jacobsson_0a5947-36-2-0
prot-1934--ak--23,37,0,-1,,metadata,,
prot-1934--ak--23,38,0,-1,,metadata,,
prot-1934--ak--23,39,0,-1,,metadata,,
prot-1934--ak--23,40,0,-1,,metadata,,
prot-1934--ak--23,41,0,-1,,metadata,,
prot-1934--ak--23,41,2,0,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,prot-1934--ak--23-lars_jonsson_570fe9-41-2-0
prot-1934--ak--23,41,2,0,560e61985149f31c,speech_start,lars_jonsson_570fe9,prot-1934--ak--23-lars_jonsson_570fe9-41-2-0
prot-1934--ak--23,42,0,-1,,metadata,,
prot-1934--ak--23,42,3,0,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,prot-1934--ak--23-elof_lindberg_9c481d-42-3-0
prot-1934--ak--23,42,3,0,560e61985149f31c,speech_start,elof_lindberg_9c481d,prot-1934--ak--23-elof_lindberg_9c481d-42-3-0
prot-1934--ak--23,43,0,-1,,metadata,,
prot-1934--ak--23,43,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1934--ak--23-ernst_hage_3db714-43-3-0
prot-1934--ak--23,43,3,0,560e61985149f31c,speech_start,ernst_hage_3db714,prot-1934--ak--23-ernst_hage_3db714-43-3-0
prot-1934--ak--23,44,0,-1,,metadata,,
prot-1934--ak--23,45,0,-1,,metadata,,
prot-1934--ak--23,45,3,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1934--ak--23-otto_magnusson_5b5e29-45-3-0
prot-1934--ak--23,45,5,0,8f6bb79aaba3167f,speech_start,frans_severin_c6e187,prot-1934--ak--23-frans_severin_c6e187-45-5-0
prot-1934--ak--23,45,5,0,560e61985149f31c,speech_start,frans_severin_c6e187,prot-1934--ak--23-frans_severin_c6e187-45-5-0
prot-1934--ak--23,46,0,-1,,metadata,,
prot-1934--ak--23,46,1,1,8f6bb79aaba3167f,speech_start,georg_nyblom_e8b201,prot-1934--ak--23-georg_nyblom_e8b201-46-1-1
prot-1934--ak--23,46,1,1,560e61985149f31c,speech_start,georg_nyblom_e8b201,prot-1934--ak--23-georg_nyblom_e8b201-46-1-1
prot-1934--ak--23,46,2,0,8f6bb79aaba3167f,speech_start,conrad_carleson_bb515e,prot-1934--ak--23-conrad_carleson_bb515e-46-2-0
prot-1934--ak--23,46,2,0,560e61985149f31c,speech_start,conrad_carleson_bb515e,prot-1934--ak--23-conrad_carleson_bb515e-46-2-0
prot-1934--ak--23,46,3,0,8f6bb79aaba3167f,speech_start,alf_meyerhoffer_a1f032,prot-1934--ak--23-alf_meyerhoffer_a1f032-46-3-0
prot-1934--ak--23,46,3,0,560e61985149f31c,speech_start,alf_meyerhoffer_a1f032,prot-1934--ak--23-alf_meyerhoffer_a1f032-46-3-0
prot-1934--ak--23,47,0,-1,,metadata,,
prot-1934--ak--23,47,2,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_49fbb7,prot-1934--ak--23-nils_holmstrom_49fbb7-47-2-0
prot-1934--ak--23,47,2,0,560e61985149f31c,speech_start,nils_holmstrom_49fbb7,prot-1934--ak--23-nils_holmstrom_49fbb7-47-2-0
prot-1934--ak--23,48,0,-1,,metadata,,
prot-1934--ak--23,48,2,0,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,prot-1934--ak--23-edvard_lithander_2ecf38-48-2-0
prot-1934--ak--23,48,2,0,560e61985149f31c,speech_start,edvard_lithander_2ecf38,prot-1934--ak--23-edvard_lithander_2ecf38-48-2-0
prot-1934--ak--23,48,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1934--ak--23-ernst_hage_3db714-48-3-0
prot-1934--ak--23,48,3,0,560e61985149f31c,speech_start,ernst_hage_3db714,prot-1934--ak--23-ernst_hage_3db714-48-3-0
prot-1934--ak--23,48,4,-1,,metadata,,
prot-1934--ak--23,49,0,-1,,metadata,,
prot-1934--ak--23,49,2,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_49fbb7,prot-1934--ak--23-nils_holmstrom_49fbb7-49-2-0
prot-1934--ak--23,49,2,0,560e61985149f31c,speech_start,nils_holmstrom_49fbb7,prot-1934--ak--23-nils_holmstrom_49fbb7-49-2-0
prot-1934--ak--23,49,5,-1,,metadata,,
prot-1934--ak--23,49,7,-1,,metadata,,
prot-1934--ak--23,49,10,-1,,metadata,,
prot-1934--ak--23,50,0,-1,,metadata,,
prot-1934--ak--23,50,2,-1,,metadata,,
prot-1934--ak--23,50,3,-1,,metadata,,
prot-1934--ak--23,50,7,-1,,metadata,,
prot-1934--ak--23,50,13,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_c6bc31,prot-1934--ak--23-eskil_eriksson_c6bc31-50-13-0
prot-1934--ak--23,50,13,0,560e61985149f31c,speech_start,eskil_eriksson_c6bc31,prot-1934--ak--23-eskil_eriksson_c6bc31-50-13-0
prot-1934--ak--23,51,0,-1,,metadata,,
prot-1934--ak--23,52,0,-1,,metadata,,
prot-1934--ak--23,52,2,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1934--ak--23-otto_magnusson_5b5e29-52-2-0
prot-1934--ak--23,52,3,0,8f6bb79aaba3167f,speech_start,emil_olovson_6bdf8e,prot-1934--ak--23-emil_olovson_6bdf8e-52-3-0
prot-1934--ak--23,52,3,0,560e61985149f31c,speech_start,emil_olovson_6bdf8e,prot-1934--ak--23-emil_olovson_6bdf8e-52-3-0
prot-1934--ak--23,53,0,-1,,metadata,,
prot-1934--ak--23,53,2,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_c6bc31,prot-1934--ak--23-eskil_eriksson_c6bc31-53-2-0
prot-1934--ak--23,53,2,0,560e61985149f31c,speech_start,eskil_eriksson_c6bc31,prot-1934--ak--23-eskil_eriksson_c6bc31-53-2-0
prot-1934--ak--23,53,3,0,560e61985149f31c,speech_start,emil_olovson_6bdf8e,prot-1934--ak--23-emil_olovson_6bdf8e-53-3-0
prot-1934--ak--23,54,0,-1,,metadata,,
prot-1934--ak--23,54,1,-1,,metadata,,
prot-1934--ak--23,54,4,-1,,metadata,,
prot-1934--ak--23,54,5,1,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,prot-1934--ak--23-per_pehrsson_99ec73-54-5-1
prot-1934--ak--23,54,5,1,560e61985149f31c,speech_start,per_pehrsson_99ec73,prot-1934--ak--23-per_pehrsson_99ec73-54-5-1
prot-1934--ak--23,54,6,-1,,metadata,,
prot-1934--ak--23,55,0,-1,,metadata,,
prot-1934--ak--23,56,0,-1,,metadata,,
prot-1934--ak--23,56,1,1,8f6bb79aaba3167f,speech_start,gosta_liedberg_059843,prot-1934--ak--23-gosta_liedberg_059843-56-1-1
prot-1934--ak--23,56,1,1,560e61985149f31c,speech_start,gosta_liedberg_059843,prot-1934--ak--23-gosta_liedberg_059843-56-1-1
prot-1934--ak--23,57,0,-1,,metadata,,
prot-1934--ak--23,58,0,-1,,metadata,,
prot-1934--ak--23,59,0,-1,,metadata,,
prot-1934--ak--23,59,2,0,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,prot-1934--ak--23-per_pehrsson_99ec73-59-2-0
prot-1934--ak--23,59,2,0,560e61985149f31c,speech_start,per_pehrsson_99ec73,prot-1934--ak--23-per_pehrsson_99ec73-59-2-0
prot-1934--ak--23,60,0,-1,,metadata,,
prot-1934--ak--23,60,2,0,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,prot-1934--ak--23-per_nilsson_d33542-60-2-0
prot-1934--ak--23,60,2,0,560e61985149f31c,speech_start,per_nilsson_d33542,prot-1934--ak--23-per_nilsson_d33542-60-2-0
prot-1934--ak--23,61,0,-1,,metadata,,
prot-1934--ak--23,61,3,-1,,metadata,,
prot-1934--ak--23,61,5,-1,,metadata,,
prot-1934--ak--23,62,0,-1,,metadata,,
prot-1934--ak--23,62,1,-1,,metadata,,
prot-1934--ak--23,62,3,-1,,metadata,,
prot-1934--ak--23,62,6,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_059843,prot-1934--ak--23-gosta_liedberg_059843-62-6-0
prot-1934--ak--23,62,6,0,560e61985149f31c,speech_start,gosta_liedberg_059843,prot-1934--ak--23-gosta_liedberg_059843-62-6-0
prot-1934--ak--23,63,0,-1,,metadata,,
prot-1934--ak--23,64,0,-1,,metadata,,
prot-1934--ak--23,64,2,0,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,prot-1934--ak--23-sven_johansson_c0669f-64-2-0
prot-1934--ak--23,64,2,0,560e61985149f31c,speech_start,sven_johansson_c0669f,prot-1934--ak--23-sven_johansson_c0669f-64-2-0
prot-1934--ak--23,64,3,0,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,prot-1934--ak--23-per_pehrsson_99ec73-64-3-0
prot-1934--ak--23,64,3,0,560e61985149f31c,speech_start,per_pehrsson_99ec73,prot-1934--ak--23-per_pehrsson_99ec73-64-3-0
prot-1934--ak--23,64,4,-1,,metadata,,
prot-1934--ak--23,65,0,-1,,metadata,,
prot-1934--ak--23,65,2,0,8f6bb79aaba3167f,speech_start,rikard_westerdahl_2deef1,prot-1934--ak--23-rikard_westerdahl_2deef1-65-2-0
prot-1934--ak--23,65,2,0,560e61985149f31c,speech_start,rikard_westerdahl_2deef1,prot-1934--ak--23-rikard_westerdahl_2deef1-65-2-0
prot-1934--ak--23,65,3,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_059843,prot-1934--ak--23-gosta_liedberg_059843-65-3-0
prot-1934--ak--23,65,3,0,560e61985149f31c,speech_start,gosta_liedberg_059843,prot-1934--ak--23-gosta_liedberg_059843-65-3-0
prot-1934--ak--23,65,5,0,8f6bb79aaba3167f,speech_start,rikard_westerdahl_2deef1,prot-1934--ak--23-rikard_westerdahl_2deef1-65-5-0
prot-1934--ak--23,65,5,0,560e61985149f31c,speech_start,rikard_westerdahl_2deef1,prot-1934--ak--23-rikard_westerdahl_2deef1-65-5-0
prot-1934--ak--23,66,0,-1,,metadata,,
prot-1934--ak--23,66,1,-1,,metadata,,
prot-1934--ak--23,66,3,0,8f6bb79aaba3167f,speech_start,evert_sandberg_089a10,prot-1934--ak--23-evert_sandberg_089a10-66-3-0
prot-1934--ak--23,66,3,0,560e61985149f31c,speech_start,evert_sandberg_089a10,prot-1934--ak--23-evert_sandberg_089a10-66-3-0
prot-1934--ak--23,66,5,-1,,metadata,,
prot-1934--ak--23,66,11,-1,,metadata,,
prot-1934--ak--23,67,0,-1,,metadata,,
prot-1934--ak--23,67,2,-1,,metadata,,
prot-1934--ak--23,67,4,0,8f6bb79aaba3167f,speech_start,david_larsson_a5ffb2,prot-1934--ak--23-david_larsson_a5ffb2-67-4-0
prot-1934--ak--23,67,4,0,560e61985149f31c,speech_start,david_larsson_a5ffb2,prot-1934--ak--23-david_larsson_a5ffb2-67-4-0
prot-1934--ak--23,68,0,-1,,metadata,,
prot-1934--ak--23,68,2,0,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,prot-1934--ak--23-sven_johansson_c0669f-68-2-0
prot-1934--ak--23,68,2,0,560e61985149f31c,speech_start,sven_johansson_c0669f,prot-1934--ak--23-sven_johansson_c0669f-68-2-0
prot-1934--ak--23,69,1,-1,,metadata,,
prot-1934--ak--23,69,3,-1,,metadata,,
prot-1934--ak--23,69,4,-1,,metadata,,
prot-1934--ak--23,69,5,-1,,metadata,,
prot-1934--ak--23,69,6,-1,,metadata,,
prot-1934--ak--23,69,7,-1,,metadata,,
prot-1934--ak--23,69,8,-1,,metadata,,
prot-1934--ak--23,69,14,0,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,prot-1934--ak--23-swen_persson_b92ce6-69-14-0
prot-1934--ak--23,69,14,0,560e61985149f31c,speech_start,swen_persson_b92ce6,prot-1934--ak--23-swen_persson_b92ce6-69-14-0
prot-1934--ak--23,70,0,-1,,metadata,,
prot-1934--ak--23,71,0,-1,,metadata,,
prot-1934--ak--23,71,2,0,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,prot-1934--ak--23-sven_johansson_c0669f-71-2-0
prot-1934--ak--23,71,2,0,560e61985149f31c,speech_start,sven_johansson_c0669f,prot-1934--ak--23-sven_johansson_c0669f-71-2-0
prot-1934--ak--23,72,0,-1,,metadata,,
prot-1934--ak--23,72,2,0,8f6bb79aaba3167f,speech_start,verner_hedlund_34900e,prot-1934--ak--23-verner_hedlund_34900e-72-2-0
prot-1934--ak--23,72,2,0,560e61985149f31c,speech_start,verner_hedlund_34900e,prot-1934--ak--23-verner_hedlund_34900e-72-2-0
prot-1934--ak--23,73,0,-1,,metadata,,
prot-1934--ak--23,73,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,prot-1934--ak--23-per_edvin_skold_5f5ad3-73-3-0
prot-1934--ak--23,74,0,-1,,metadata,,
prot-1934--ak--23,74,4,-1,,metadata,,
prot-1934--ak--23,74,6,-1,,metadata,,
prot-1934--ak--23,75,1,-1,,metadata,,
prot-1934--ak--23,75,2,-1,,metadata,,
prot-1934--ak--23,75,4,-1,,metadata,,
prot-1934--ak--23,75,13,0,8f6bb79aaba3167f,speech_start,evald_ericsson_28af1b,prot-1934--ak--23-evald_ericsson_28af1b-75-13-0
prot-1934--ak--23,75,13,0,560e61985149f31c,speech_start,evald_ericsson_28af1b,prot-1934--ak--23-evald_ericsson_28af1b-75-13-0
prot-1934--ak--23,76,0,-1,,metadata,,
prot-1934--ak--23,76,2,0,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,prot-1934--ak--23-sven_johansson_c0669f-76-2-0
prot-1934--ak--23,76,2,0,560e61985149f31c,speech_start,sven_johansson_c0669f,prot-1934--ak--23-sven_johansson_c0669f-76-2-0
prot-1934--ak--23,77,0,-1,,metadata,,
prot-1934--ak--23,77,3,-1,,metadata,,
prot-1934--ak--23,77,4,-1,,metadata,,
prot-1934--ak--23,77,5,-1,,metadata,,
prot-1934--ak--23,77,6,-1,,metadata,,
prot-1934--ak--23,77,7,-1,,metadata,,
prot-1934--ak--23,77,8,-1,,metadata,,
prot-1934--ak--23,77,9,-1,,metadata,,
prot-1934--ak--23,77,10,-1,,metadata,,
prot-1934--ak--23,77,11,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_059843,prot-1934--ak--23-gosta_liedberg_059843-77-11-0
prot-1934--ak--23,77,13,-1,,metadata,,
prot-1934--ak--23,78,0,-1,,metadata,,
prot-1934--ak--23,79,0,-1,,metadata,,
prot-1934--ak--23,79,11,0,8f6bb79aaba3167f,speech_start,evald_ericsson_28af1b,prot-1934--ak--23-evald_ericsson_28af1b-79-11-0
prot-1934--ak--23,79,11,0,560e61985149f31c,speech_start,evald_ericsson_28af1b,prot-1934--ak--23-evald_ericsson_28af1b-79-11-0
prot-1934--ak--23,80,0,-1,,metadata,,
prot-1934--ak--23,80,2,-1,,metadata,,
prot-1934--ak--23,81,0,-1,,metadata,,
prot-1934--ak--23,81,3,0,8f6bb79aaba3167f,speech_start,hjalmar_svensson_5a8ac7,prot-1934--ak--23-hjalmar_svensson_5a8ac7-81-3-0
prot-1934--ak--23,81,3,0,560e61985149f31c,speech_start,hjalmar_svensson_5a8ac7,prot-1934--ak--23-hjalmar_svensson_5a8ac7-81-3-0
prot-1934--ak--23,82,0,-1,,metadata,,
prot-1934--ak--23,82,3,0,8f6bb79aaba3167f,speech_start,viktor_herou_637636,prot-1934--ak--23-viktor_herou_637636-82-3-0
prot-1934--ak--23,82,3,0,560e61985149f31c,speech_start,viktor_herou_637636,prot-1934--ak--23-viktor_herou_637636-82-3-0
prot-1934--ak--23,83,0,-1,,metadata,,
prot-1934--ak--23,84,0,-1,,metadata,,
prot-1934--ak--23,84,2,0,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,prot-1934--ak--23-sven_johansson_c0669f-84-2-0
prot-1934--ak--23,84,2,0,560e61985149f31c,speech_start,sven_johansson_c0669f,prot-1934--ak--23-sven_johansson_c0669f-84-2-0
prot-1934--ak--23,85,0,-1,,metadata,,
prot-1934--ak--23,85,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,prot-1934--ak--23-per_edvin_skold_5f5ad3-85-2-0
prot-1934--ak--23,86,0,-1,,metadata,,
prot-1934--ak--23,87,0,-1,,metadata,,
prot-1934--ak--23,87,2,0,560e61985149f31c,speech_start,oscar_carlstrom_9c2916,prot-1934--ak--23-oscar_carlstrom_9c2916-87-2-0
prot-1934--ak--23,88,0,-1,,metadata,,
prot-1934--ak--23,88,1,3,8f6bb79aaba3167f,speech_start,viktor_herou_637636,prot-1934--ak--23-viktor_herou_637636-88-1-3
prot-1934--ak--23,88,1,3,560e61985149f31c,speech_start,viktor_herou_637636,prot-1934--ak--23-viktor_herou_637636-88-1-3
prot-1934--ak--23,89,0,-1,,metadata,,
prot-1934--ak--23,89,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,prot-1934--ak--23-per_edvin_skold_5f5ad3-89-2-0
prot-1934--ak--23,89,3,0,8f6bb79aaba3167f,speech_start,hjalmar_svensson_5a8ac7,prot-1934--ak--23-hjalmar_svensson_5a8ac7-89-3-0
prot-1934--ak--23,89,3,0,560e61985149f31c,speech_start,hjalmar_svensson_5a8ac7,prot-1934--ak--23-hjalmar_svensson_5a8ac7-89-3-0
prot-1934--ak--23,90,0,-1,,metadata,,
prot-1934--ak--23,90,2,0,8f6bb79aaba3167f,speech_start,viktor_herou_637636,prot-1934--ak--23-viktor_herou_637636-90-2-0
prot-1934--ak--23,90,2,0,560e61985149f31c,speech_start,viktor_herou_637636,prot-1934--ak--23-viktor_herou_637636-90-2-0
prot-1934--ak--23,90,3,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_9c2916,prot-1934--ak--23-oscar_carlstrom_9c2916-90-3-0
prot-1934--ak--23,90,3,0,560e61985149f31c,speech_start,oscar_carlstrom_9c2916,prot-1934--ak--23-oscar_carlstrom_9c2916-90-3-0
prot-1934--ak--23,90,4,0,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,prot-1934--ak--23-per_pehrsson_99ec73-90-4-0
prot-1934--ak--23,90,4,0,560e61985149f31c,speech_start,per_pehrsson_99ec73,prot-1934--ak--23-per_pehrsson_99ec73-90-4-0
prot-1934--ak--23,91,0,-1,,metadata,,
prot-1934--ak--23,91,2,0,8f6bb79aaba3167f,speech_start,arvid_de_geer_60dc0f,prot-1934--ak--23-arvid_de_geer_60dc0f-91-2-0
prot-1934--ak--23,91,2,0,560e61985149f31c,speech_start,arvid_de_geer_60dc0f,prot-1934--ak--23-arvid_de_geer_60dc0f-91-2-0
prot-1934--ak--23,92,0,-1,,metadata,,
prot-1934--ak--23,92,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,prot-1934--ak--23-per_edvin_skold_5f5ad3-92-2-0
prot-1934--ak--23,92,3,0,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,prot-1934--ak--23-sven_johansson_c0669f-92-3-0
prot-1934--ak--23,92,3,0,560e61985149f31c,speech_start,sven_johansson_c0669f,prot-1934--ak--23-sven_johansson_c0669f-92-3-0
prot-1934--ak--23,93,0,-1,,metadata,,
prot-1934--ak--23,93,5,-1,,metadata,,
prot-1934--ak--23,93,11,-1,,metadata,,
prot-1934--ak--23,94,0,-1,,metadata,,
prot-1934--ak--23,94,3,-1,,metadata,,
prot-1934--ak--23,94,5,0,8f6bb79aaba3167f,speech_start,gosta_jacobsson_0a5947,prot-1934--ak--23-gosta_jacobsson_0a5947-94-5-0
