protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1934--ak--46,17,5,0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1934--ak--46-ernst_hage_3db714-17-5-0
prot-1934--ak--46,17,5,0,560e61985149f31c,speech_start,ernst_hage_3db714,prot-1934--ak--46-ernst_hage_3db714-17-5-0
prot-1934--ak--46,18,0,-1,,metadata,,
prot-1934--ak--46,18,5,-1,,metadata,,
prot-1934--ak--46,19,0,-1,,metadata,,
prot-1934--ak--46,19,2,-1,,metadata,,
prot-1934--ak--46,19,7,-1,,metadata,,
prot-1934--ak--46,19,9,-1,,metadata,,
prot-1934--ak--46,19,10,-1,,metadata,,
prot-1934--ak--46,20,0,-1,,metadata,,
prot-1934--ak--46,20,3,-1,,metadata,,
prot-1934--ak--46,20,6,-1,,metadata,,
prot-1934--ak--46,20,15,0,8f6bb79aaba3167f,speech_start,theodor_gardell_af8ff0,prot-1934--ak--46-theodor_gardell_af8ff0-20-15-0
prot-1934--ak--46,20,15,0,560e61985149f31c,speech_start,theodor_gardell_af8ff0,prot-1934--ak--46-theodor_gardell_af8ff0-20-15-0
prot-1934--ak--46,21,0,-1,,metadata,,
prot-1934--ak--46,22,0,-1,,metadata,,
prot-1934--ak--46,23,0,-1,,metadata,,
prot-1934--ak--46,23,3,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_1ee386,prot-1934--ak--46-axel_lindqvist_1ee386-23-3-0
prot-1934--ak--46,23,3,0,560e61985149f31c,speech_start,axel_lindqvist_1ee386,prot-1934--ak--46-axel_lindqvist_1ee386-23-3-0
prot-1934--ak--46,24,0,-1,,metadata,,
prot-1934--ak--46,24,5,-1,,metadata,,
prot-1934--ak--46,25,1,-1,,metadata,,
prot-1934--ak--46,25,2,-1,,metadata,,
prot-1934--ak--46,25,9,-1,,metadata,,
prot-1934--ak--46,26,0,-1,,metadata,,
prot-1934--ak--46,26,4,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,prot-1934--ak--46-per_albin_hansson_bf458d-26-4-0
prot-1934--ak--46,27,0,-1,,metadata,,
prot-1934--ak--46,28,0,-1,,metadata,,
prot-1934--ak--46,28,3,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1934--ak--46-otto_magnusson_5b5e29-28-3-0
prot-1934--ak--46,28,3,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1934--ak--46-otto_magnusson_5b5e29-28-3-0
prot-1934--ak--46,29,0,-1,,metadata,,
prot-1934--ak--46,29,3,0,8f6bb79aaba3167f,speech_start,conrad_carleson_bb515e,prot-1934--ak--46-conrad_carleson_bb515e-29-3-0
prot-1934--ak--46,29,3,0,560e61985149f31c,speech_start,conrad_carleson_bb515e,prot-1934--ak--46-conrad_carleson_bb515e-29-3-0
prot-1934--ak--46,30,0,-1,,metadata,,
prot-1934--ak--46,31,0,-1,,metadata,,
prot-1934--ak--46,31,5,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1934--ak--46-otto_magnusson_5b5e29-31-5-0
prot-1934--ak--46,31,5,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1934--ak--46-otto_magnusson_5b5e29-31-5-0
prot-1934--ak--46,32,0,-1,,metadata,,
prot-1934--ak--46,33,0,-1,,metadata,,
prot-1934--ak--46,33,3,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1934--ak--46-otto_magnusson_5b5e29-33-3-0
prot-1934--ak--46,33,3,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1934--ak--46-otto_magnusson_5b5e29-33-3-0
prot-1934--ak--46,33,4,0,8f6bb79aaba3167f,speech_start,conrad_carleson_bb515e,prot-1934--ak--46-conrad_carleson_bb515e-33-4-0
prot-1934--ak--46,33,6,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1934--ak--46-otto_magnusson_5b5e29-33-6-0
prot-1934--ak--46,33,6,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1934--ak--46-otto_magnusson_5b5e29-33-6-0
prot-1934--ak--46,33,8,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_86b2d4,prot-1934--ak--46-vilhelm_lundstedt_86b2d4-33-8-0
prot-1934--ak--46,33,8,0,560e61985149f31c,speech_start,vilhelm_lundstedt_86b2d4,prot-1934--ak--46-vilhelm_lundstedt_86b2d4-33-8-0
prot-1934--ak--46,34,0,-1,,metadata,,
prot-1934--ak--46,35,0,-1,,metadata,,
prot-1934--ak--46,35,2,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_0a98b6,prot-1934--ak--46-sven_bengtsson_0a98b6-35-2-0
prot-1934--ak--46,35,2,0,560e61985149f31c,speech_start,sven_bengtsson_0a98b6,prot-1934--ak--46-sven_bengtsson_0a98b6-35-2-0
prot-1934--ak--46,36,0,-1,,metadata,,
prot-1934--ak--46,36,2,0,8f6bb79aaba3167f,speech_start,emil_olovson_6bdf8e,prot-1934--ak--46-emil_olovson_6bdf8e-36-2-0
prot-1934--ak--46,36,2,0,560e61985149f31c,speech_start,emil_olovson_6bdf8e,prot-1934--ak--46-emil_olovson_6bdf8e-36-2-0
prot-1934--ak--46,37,0,-1,,metadata,,
prot-1934--ak--46,38,0,-1,,metadata,,
prot-1934--ak--46,38,4,0,8f6bb79aaba3167f,speech_start,oscar_johanson_d7d24e,prot-1934--ak--46-oscar_johanson_d7d24e-38-4-0
prot-1934--ak--46,38,4,0,560e61985149f31c,speech_start,oscar_johanson_d7d24e,prot-1934--ak--46-oscar_johanson_d7d24e-38-4-0
prot-1934--ak--46,39,0,-1,,metadata,,
prot-1934--ak--46,39,2,0,8f6bb79aaba3167f,speech_start,nils_flyg_c260fa,prot-1934--ak--46-nils_flyg_c260fa-39-2-0
prot-1934--ak--46,39,2,0,560e61985149f31c,speech_start,nils_flyg_c260fa,prot-1934--ak--46-nils_flyg_c260fa-39-2-0
prot-1934--ak--46,40,0,-1,,metadata,,
prot-1934--ak--46,41,0,-1,,metadata,,
prot-1934--ak--46,42,0,-1,,metadata,,
prot-1934--ak--46,43,0,-1,,metadata,,
prot-1934--ak--46,44,0,-1,,metadata,,
prot-1934--ak--46,44,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1934--ak--46-ernst_hage_3db714-44-2-0
prot-1934--ak--46,44,2,0,560e61985149f31c,speech_start,ernst_hage_3db714,prot-1934--ak--46-ernst_hage_3db714-44-2-0
prot-1934--ak--46,45,0,-1,,metadata,,
prot-1934--ak--46,46,0,-1,,metadata,,
prot-1934--ak--46,46,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1934--ak--46-arvid_lindman_d8ecec-46-2-0
prot-1934--ak--46,46,2,0,560e61985149f31c,speech_start,arvid_lindman_d8ecec,prot-1934--ak--46-arvid_lindman_d8ecec-46-2-0
prot-1934--ak--46,47,0,-1,,metadata,,
prot-1934--ak--46,48,0,-1,,metadata,,
prot-1934--ak--46,48,2,-1,,metadata,,
prot-1934--ak--46,49,0,-1,,metadata,,
prot-1934--ak--46,49,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,prot-1934--ak--46-per_albin_hansson_bf458d-49-2-0
prot-1934--ak--46,50,0,-1,,metadata,,
prot-1934--ak--46,51,0,-1,,metadata,,
prot-1934--ak--46,52,0,-1,,metadata,,
prot-1934--ak--46,52,2,0,8f6bb79aaba3167f,speech_start,nils_flyg_c260fa,prot-1934--ak--46-nils_flyg_c260fa-52-2-0
prot-1934--ak--46,52,4,0,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,prot-1934--ak--46-per_pehrsson_99ec73-52-4-0
prot-1934--ak--46,52,4,0,560e61985149f31c,speech_start,per_pehrsson_99ec73,prot-1934--ak--46-per_pehrsson_99ec73-52-4-0
prot-1934--ak--46,53,0,-1,,metadata,,
prot-1934--ak--46,54,0,-1,,metadata,,
prot-1934--ak--46,54,2,0,8f6bb79aaba3167f,speech_start,adolf_wallerius_f4922c,prot-1934--ak--46-adolf_wallerius_f4922c-54-2-0
prot-1934--ak--46,54,2,0,560e61985149f31c,speech_start,adolf_wallerius_f4922c,prot-1934--ak--46-adolf_wallerius_f4922c-54-2-0
prot-1934--ak--46,55,0,-1,,metadata,,
prot-1934--ak--46,56,0,-1,,metadata,,
prot-1934--ak--46,56,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1934--ak--46-olof_andersson_6b8a33-56-3-0
prot-1934--ak--46,56,3,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1934--ak--46-olof_andersson_6b8a33-56-3-0
prot-1934--ak--46,57,0,-1,,metadata,,
prot-1934--ak--46,58,0,-1,,metadata,,
prot-1934--ak--46,58,3,0,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,prot-1934--ak--46-hilding_hagberg_5d9d95-58-3-0
prot-1934--ak--46,59,0,-1,,metadata,,
prot-1934--ak--46,60,0,-1,,metadata,,
prot-1934--ak--46,61,0,-1,,metadata,,
prot-1934--ak--46,61,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1934--ak--46-ernst_hage_3db714-61-3-0
prot-1934--ak--46,61,3,0,560e61985149f31c,speech_start,ernst_hage_3db714,prot-1934--ak--46-ernst_hage_3db714-61-3-0
prot-1934--ak--46,61,5,0,8f6bb79aaba3167f,speech_start,albin_strom_00514a,prot-1934--ak--46-albin_strom_00514a-61-5-0
prot-1934--ak--46,61,5,0,560e61985149f31c,speech_start,albin_strom_00514a,prot-1934--ak--46-albin_strom_00514a-61-5-0
prot-1934--ak--46,62,0,-1,,metadata,,
prot-1934--ak--46,63,0,-1,,metadata,,
prot-1934--ak--46,63,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1934--ak--46-arvid_lindman_d8ecec-63-2-0
prot-1934--ak--46,63,2,0,560e61985149f31c,speech_start,arvid_lindman_d8ecec,prot-1934--ak--46-arvid_lindman_d8ecec-63-2-0
prot-1934--ak--46,64,0,-1,,metadata,,
prot-1934--ak--46,64,2,-1,,metadata,,
prot-1934--ak--46,65,0,-1,,metadata,,
prot-1934--ak--46,65,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,prot-1934--ak--46-per_albin_hansson_bf458d-65-2-0
prot-1934--ak--46,66,0,-1,,metadata,,
prot-1934--ak--46,66,2,0,8f6bb79aaba3167f,speech_start,conrad_carleson_bb515e,prot-1934--ak--46-conrad_carleson_bb515e-66-2-0
prot-1934--ak--46,66,2,0,560e61985149f31c,speech_start,conrad_carleson_bb515e,prot-1934--ak--46-conrad_carleson_bb515e-66-2-0
prot-1934--ak--46,67,0,-1,,metadata,,
prot-1934--ak--46,67,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1934--ak--46-hilding_hagberg_5d9d95-67-2-0
prot-1934--ak--46,67,2,0,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,prot-1934--ak--46-hilding_hagberg_5d9d95-67-2-0
prot-1934--ak--46,67,3,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1934--ak--46-arvid_lindman_d8ecec-67-3-0
prot-1934--ak--46,67,3,0,560e61985149f31c,speech_start,arvid_lindman_d8ecec,prot-1934--ak--46-arvid_lindman_d8ecec-67-3-0
prot-1934--ak--46,68,0,-1,,metadata,,
prot-1934--ak--46,68,5,-1,,metadata,,
prot-1934--ak--46,68,8,-1,,metadata,,
prot-1934--ak--46,68,10,-1,,metadata,,
prot-1934--ak--46,68,15,-1,,metadata,,
prot-1934--ak--46,69,0,-1,,metadata,,
prot-1934--ak--46,70,0,-1,,metadata,,
prot-1934--ak--46,71,0,-1,,metadata,,
prot-1934--ak--46,71,3,-1,,metadata,,
prot-1934--ak--46,71,4,-1,,metadata,,
prot-1934--ak--46,71,6,-1,,metadata,,
prot-1934--ak--46,72,0,-1,,metadata,,
prot-1934--ak--46,72,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1934--ak--46-ernst_hage_3db714-72-3-0
prot-1934--ak--46,72,3,0,560e61985149f31c,speech_start,ernst_hage_3db714,prot-1934--ak--46-ernst_hage_3db714-72-3-0
prot-1934--ak--46,72,4,0,560e61985149f31c,speech_start,august_spangberg_3f7916,prot-1934--ak--46-august_spangberg_3f7916-72-4-0
prot-1934--ak--46,73,0,-1,,metadata,,
prot-1934--ak--46,74,0,-1,,metadata,,
prot-1934--ak--46,75,0,-1,,metadata,,
prot-1934--ak--46,75,2,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,prot-1934--ak--46-ragnar_lundqvist_c228d0-75-2-0
prot-1934--ak--46,75,2,0,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,prot-1934--ak--46-ragnar_lundqvist_c228d0-75-2-0
prot-1934--ak--46,76,0,-1,,metadata,,
prot-1934--ak--46,77,0,-1,,metadata,,
prot-1934--ak--46,78,0,-1,,metadata,,
prot-1934--ak--46,78,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1934--ak--46-hilding_hagberg_5d9d95-78-3-0
prot-1934--ak--46,78,3,0,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,prot-1934--ak--46-hilding_hagberg_5d9d95-78-3-0
prot-1934--ak--46,78,4,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1934--ak--46-olof_andersson_6b8a33-78-4-0
prot-1934--ak--46,79,0,-1,,metadata,,
prot-1934--ak--46,79,3,0,560e61985149f31c,speech_start,sigvard_cruse_87640a,prot-1934--ak--46-sigvard_cruse_87640a-79-3-0
prot-1934--ak--46,80,0,-1,,metadata,,
prot-1934--ak--46,80,2,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,prot-1934--ak--46-ragnar_lundqvist_c228d0-80-2-0
prot-1934--ak--46,80,3,-1,,metadata,,
prot-1934--ak--46,81,0,-1,,metadata,,
prot-1934--ak--46,81,2,-1,,metadata,,
prot-1934--ak--46,81,4,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,prot-1934--ak--46-per_albin_hansson_bf458d-81-4-0
prot-1934--ak--46,81,4,0,560e61985149f31c,speech_start,per_albin_hansson_bf458d,prot-1934--ak--46-per_albin_hansson_bf458d-81-4-0
prot-1934--ak--46,81,5,0,8f6bb79aaba3167f,speech_start,nils_flyg_c260fa,prot-1934--ak--46-nils_flyg_c260fa-81-5-0
prot-1934--ak--46,81,5,0,560e61985149f31c,speech_start,nils_flyg_c260fa,prot-1934--ak--46-nils_flyg_c260fa-81-5-0
prot-1934--ak--46,82,0,-1,,metadata,,
prot-1934--ak--46,83,0,-1,,metadata,,
prot-1934--ak--46,83,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1934--ak--46-arvid_lindman_d8ecec-83-2-0
prot-1934--ak--46,83,2,0,560e61985149f31c,speech_start,arvid_lindman_d8ecec,prot-1934--ak--46-arvid_lindman_d8ecec-83-2-0
prot-1934--ak--46,84,0,-1,,metadata,,
prot-1934--ak--46,84,3,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1934--ak--46-otto_magnusson_5b5e29-84-3-0
prot-1934--ak--46,84,3,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1934--ak--46-otto_magnusson_5b5e29-84-3-0
prot-1934--ak--46,85,0,-1,,metadata,,
prot-1934--ak--46,85,6,0,560e61985149f31c,speech_start,per_albin_hansson_bf458d,prot-1934--ak--46-per_albin_hansson_bf458d-85-6-0
prot-1934--ak--46,86,0,-1,,metadata,,
prot-1934--ak--46,86,3,0,8f6bb79aaba3167f,speech_start,frans_severin_c6e187,prot-1934--ak--46-frans_severin_c6e187-86-3-0
prot-1934--ak--46,86,3,0,560e61985149f31c,speech_start,frans_severin_c6e187,prot-1934--ak--46-frans_severin_c6e187-86-3-0
prot-1934--ak--46,87,0,-1,,metadata,,
prot-1934--ak--46,88,0,-1,,metadata,,
prot-1934--ak--46,88,1,1,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,prot-1934--ak--46-ragnar_lundqvist_c228d0-88-1-1
prot-1934--ak--46,88,1,1,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,prot-1934--ak--46-ragnar_lundqvist_c228d0-88-1-1
prot-1934--ak--46,89,0,-1,,metadata,,
prot-1934--ak--46,89,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1934--ak--46-ernst_hage_3db714-89-2-0
prot-1934--ak--46,89,2,0,560e61985149f31c,speech_start,ernst_hage_3db714,prot-1934--ak--46-ernst_hage_3db714-89-2-0
prot-1934--ak--46,90,0,-1,,metadata,,
prot-1934--ak--46,90,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1934--ak--46-hilding_hagberg_5d9d95-90-2-0
prot-1934--ak--46,90,2,0,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,prot-1934--ak--46-hilding_hagberg_5d9d95-90-2-0
prot-1934--ak--46,91,0,-1,,metadata,,
prot-1934--ak--46,91,1,1,8f6bb79aaba3167f,speech_start,fabian_mansson_c0d416,prot-1934--ak--46-fabian_mansson_c0d416-91-1-1
prot-1934--ak--46,91,1,1,560e61985149f31c,speech_start,fabian_mansson_c0d416,prot-1934--ak--46-fabian_mansson_c0d416-91-1-1
prot-1934--ak--46,92,0,-1,,metadata,,
prot-1934--ak--46,92,2,0,8f6bb79aaba3167f,speech_start,nils_sandstrom_59c994,prot-1934--ak--46-nils_sandstrom_59c994-92-2-0
prot-1934--ak--46,92,2,0,560e61985149f31c,speech_start,nils_sandstrom_59c994,prot-1934--ak--46-nils_sandstrom_59c994-92-2-0
prot-1934--ak--46,93,0,-1,,metadata,,
prot-1934--ak--46,93,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1934--ak--46-ivar_anderson_67005a-93-2-0
prot-1934--ak--46,93,2,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1934--ak--46-ivar_anderson_67005a-93-2-0
prot-1934--ak--46,94,0,-1,,metadata,,
prot-1934--ak--46,94,3,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1934--ak--46-otto_magnusson_5b5e29-94-3-0
prot-1934--ak--46,94,3,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1934--ak--46-otto_magnusson_5b5e29-94-3-0
prot-1934--ak--46,95,0,-1,,metadata,,
prot-1934--ak--46,95,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1934--ak--46-ivar_anderson_67005a-95-2-0
prot-1934--ak--46,95,4,0,8f6bb79aaba3167f,speech_start,,prot-1934--ak--46-unk-95-4-0
prot-1934--ak--46,95,4,0,560e61985149f31c,speech_start,,prot-1934--ak--46-unk-95-4-0
prot-1934--ak--46,96,0,-1,,metadata,,
prot-1934--ak--46,97,0,-1,,metadata,,
prot-1934--ak--46,97,1,1,8f6bb79aaba3167f,speech_start,sigvard_cruse_87640a,prot-1934--ak--46-sigvard_cruse_87640a-97-1-1
prot-1934--ak--46,97,1,1,560e61985149f31c,speech_start,sigvard_cruse_87640a,prot-1934--ak--46-sigvard_cruse_87640a-97-1-1
prot-1934--ak--46,97,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1934--ak--46-otto_magnusson_5b5e29-97-2-0
prot-1934--ak--46,97,2,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1934--ak--46-otto_magnusson_5b5e29-97-2-0
prot-1934--ak--46,98,0,-1,,metadata,,
prot-1934--ak--46,98,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1934--ak--46-ernst_hage_3db714-98-2-0
prot-1934--ak--46,98,2,0,560e61985149f31c,speech_start,ernst_hage_3db714,prot-1934--ak--46-ernst_hage_3db714-98-2-0
prot-1934--ak--46,98,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1934--ak--46-hilding_hagberg_5d9d95-98-3-0
prot-1934--ak--46,98,3,0,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,prot-1934--ak--46-hilding_hagberg_5d9d95-98-3-0
prot-1934--ak--46,98,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1934--ak--46-ivar_anderson_67005a-98-4-0
prot-1934--ak--46,98,4,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1934--ak--46-ivar_anderson_67005a-98-4-0
prot-1934--ak--46,98,5,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,prot-1934--ak--46-ragnar_lundqvist_c228d0-98-5-0
prot-1934--ak--46,98,5,0,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,prot-1934--ak--46-ragnar_lundqvist_c228d0-98-5-0
prot-1934--ak--46,99,1,-1,,metadata,,
prot-1934--ak--46,99,5,-1,,metadata,,
prot-1934--ak--46,99,7,-1,,metadata,,
prot-1934--ak--46,99,13,-1,,metadata,,
prot-1934--ak--46,99,15,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_0a98b6,prot-1934--ak--46-sven_bengtsson_0a98b6-99-15-0
prot-1934--ak--46,99,15,0,560e61985149f31c,speech_start,sven_bengtsson_0a98b6,prot-1934--ak--46-sven_bengtsson_0a98b6-99-15-0
prot-1934--ak--46,100,0,-1,,metadata,,
prot-1934--ak--46,101,0,-1,,metadata,,
prot-1934--ak--46,101,3,-1,,metadata,,
prot-1934--ak--46,101,5,-1,,metadata,,
prot-1934--ak--46,101,8,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1934--ak--46-hilding_hagberg_5d9d95-101-8-0
prot-1934--ak--46,101,8,0,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,prot-1934--ak--46-hilding_hagberg_5d9d95-101-8-0
prot-1934--ak--46,101,10,-1,,metadata,,
prot-1934--ak--46,101,12,-1,,metadata,,
prot-1934--ak--46,101,13,0,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,prot-1934--ak--46-hilding_hagberg_5d9d95-101-13-0
prot-1934--ak--46,101,13,2,560e61985149f31c,speech_start,oscar_lovgren_b1ace1,prot-1934--ak--46-oscar_lovgren_b1ace1-101-13-2
prot-1934--ak--46,102,0,-1,,metadata,,
prot-1934--ak--46,102,1,-1,,metadata,,
prot-1934--ak--46,102,4,0,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,prot-1934--ak--46-edvard_lithander_2ecf38-102-4-0
prot-1934--ak--46,102,4,0,560e61985149f31c,speech_start,edvard_lithander_2ecf38,prot-1934--ak--46-edvard_lithander_2ecf38-102-4-0
prot-1934--ak--46,103,0,-1,,metadata,,
prot-1934--ak--46,103,1,-1,,metadata,,
prot-1934--ak--46,103,3,0,560e61985149f31c,speech_start,oscar_lovgren_b1ace1,prot-1934--ak--46-oscar_lovgren_b1ace1-103-3-0
prot-1934--ak--46,103,5,-1,,metadata,,
prot-1934--ak--46,104,0,-1,,metadata,,
prot-1934--ak--46,104,1,1,560e61985149f31c,speech_start,gustaf_arnemark_265ba4,prot-1934--ak--46-gustaf_arnemark_265ba4-104-1-1
prot-1934--ak--46,105,0,-1,,metadata,,
prot-1934--ak--46,106,0,-1,,metadata,,
prot-1934--ak--46,107,1,-1,,metadata,,
prot-1934--ak--46,107,4,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1934--ak--46-otto_magnusson_5b5e29-107-4-0
prot-1934--ak--46,107,4,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1934--ak--46-otto_magnusson_5b5e29-107-4-0
prot-1934--ak--46,107,5,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,prot-1934--ak--46-per_albin_hansson_bf458d-107-5-0
prot-1934--ak--46,107,5,0,560e61985149f31c,speech_start,per_albin_hansson_bf458d,prot-1934--ak--46-per_albin_hansson_bf458d-107-5-0
prot-1934--ak--46,107,7,-1,,metadata,,
prot-1934--ak--46,108,0,-1,,metadata,,
prot-1934--ak--46,108,7,-1,,metadata,,
prot-1934--ak--46,109,0,-1,,metadata,,
prot-1934--ak--46,109,5,0,560e61985149f31c,speech_start,frans_severin_c6e187,prot-1934--ak--46-frans_severin_c6e187-109-5-0
prot-1934--ak--46,110,0,-1,,metadata,,
prot-1934--ak--46,111,0,-1,,metadata,,
prot-1934--ak--46,112,0,-1,,metadata,,
