protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1934--ak--37,55,1,-1,,metadata,,
prot-1934--ak--37,55,9,0,8f6bb79aaba3167f,speech_start,claes_lindskog_40be92,prot-1934--ak--37-claes_lindskog_40be92--1
prot-1934--ak--37,56,0,-1,,metadata,,
prot-1934--ak--37,57,0,-1,,metadata,,
prot-1934--ak--37,58,0,-1,,metadata,,
prot-1934--ak--37,59,0,-1,,metadata,,
prot-1934--ak--37,60,0,-1,,metadata,,
prot-1934--ak--37,61,0,-1,,metadata,,
prot-1934--ak--37,61,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,prot-1934--ak--37-per_albin_hansson_bf458d--1
prot-1934--ak--37,62,0,-1,,metadata,,
prot-1934--ak--37,62,2,0,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,prot-1934--ak--37-swen_persson_b92ce6--2
prot-1934--ak--37,63,0,-1,,metadata,,
prot-1934--ak--37,63,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1934--ak--37-arvid_lindman_d8ecec--2
prot-1934--ak--37,64,0,-1,,metadata,,
prot-1934--ak--37,64,2,-1,,metadata,,
prot-1934--ak--37,65,0,-1,,metadata,,
prot-1934--ak--37,66,0,-1,,metadata,,
prot-1934--ak--37,66,1,1,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,prot-1934--ak--37-lars_jonsson_570fe9--1
prot-1934--ak--37,66,2,0,8f6bb79aaba3167f,speech_start,emanuel_bjorck_09c711,prot-1934--ak--37-emanuel_bjorck_09c711--1
prot-1934--ak--37,67,0,-1,,metadata,,
prot-1934--ak--37,68,0,-1,,metadata,,
prot-1934--ak--37,69,0,-1,,metadata,,
prot-1934--ak--37,69,3,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,prot-1934--ak--37-ragnar_lundqvist_c228d0--3
prot-1934--ak--37,70,0,-1,,metadata,,
prot-1934--ak--37,70,2,0,8f6bb79aaba3167f,speech_start,erik_fast_53a330,prot-1934--ak--37-erik_fast_53a330--3
prot-1934--ak--37,71,0,-1,,metadata,,
prot-1934--ak--37,72,0,-1,,metadata,,
prot-1934--ak--37,72,2,-1,,metadata,,
prot-1934--ak--37,72,8,-1,,metadata,,
prot-1934--ak--37,72,10,-1,,metadata,,
prot-1934--ak--37,73,0,-1,,metadata,,
prot-1934--ak--37,73,3,-1,,metadata,,
prot-1934--ak--37,73,7,0,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,prot-1934--ak--37-per_nilsson_d33542--1
prot-1934--ak--37,73,10,-1,,metadata,,
prot-1934--ak--37,73,11,-1,,metadata,,
prot-1934--ak--37,74,0,-1,,metadata,,
prot-1934--ak--37,74,3,-1,,metadata,,
prot-1934--ak--37,74,10,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1934--ak--37-olof_andersson_6b8a33--1
prot-1934--ak--37,75,0,-1,,metadata,,
prot-1934--ak--37,75,2,0,8f6bb79aaba3167f,speech_start,emanuel_bjorck_09c711,prot-1934--ak--37-emanuel_bjorck_09c711--2
prot-1934--ak--37,75,4,-1,,metadata,,
prot-1934--ak--37,75,6,0,8f6bb79aaba3167f,speech_start,,prot-1934--ak--37-unk--2
prot-1934--ak--37,75,8,-1,,metadata,,
prot-1934--ak--37,76,0,-1,,metadata,,
prot-1934--ak--37,77,0,-1,,metadata,,
prot-1934--ak--37,77,5,0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1934--ak--37-ernst_hage_3db714--1
prot-1934--ak--37,77,6,0,8f6bb79aaba3167f,speech_start,,prot-1934--ak--37-unk--3
prot-1934--ak--37,78,0,-1,,metadata,,
prot-1934--ak--37,78,1,-1,,metadata,,
prot-1934--ak--37,79,0,-1,,metadata,,
prot-1934--ak--37,79,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1934--ak--37-sven_olsson_ab2560--9
prot-1934--ak--37,80,0,-1,,metadata,,
prot-1934--ak--37,81,0,-1,,metadata,,
prot-1934--ak--37,81,2,0,8f6bb79aaba3167f,speech_start,oscar_johanson_d7d24e,prot-1934--ak--37-oscar_johanson_d7d24e--1
prot-1934--ak--37,82,0,-1,,metadata,,
prot-1934--ak--37,83,0,-1,,metadata,,
prot-1934--ak--37,83,1,-1,,metadata,,
prot-1934--ak--37,83,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1934--ak--37-sven_olsson_ab2560--10
prot-1934--ak--37,83,6,0,8f6bb79aaba3167f,speech_start,ivar_pettersson_a9380b,prot-1934--ak--37-ivar_pettersson_a9380b--1
prot-1934--ak--37,84,0,-1,,metadata,,
prot-1934--ak--37,85,0,-1,,metadata,,
prot-1934--ak--37,85,3,-1,,metadata,,
prot-1934--ak--37,85,10,-1,,metadata,,
prot-1934--ak--37,86,0,-1,,metadata,,
prot-1934--ak--37,86,1,-1,,metadata,,
prot-1934--ak--37,86,2,-1,,metadata,,
prot-1934--ak--37,86,3,-1,,metadata,,
