protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1934--fk--22,9,2,-1,,metadata,,
prot-1934--fk--22,9,3,-1,,metadata,,
prot-1934--fk--22,9,4,-1,,metadata,,
prot-1934--fk--22,9,5,-1,,metadata,,
prot-1934--fk--22,9,7,-1,,metadata,,
prot-1934--fk--22,9,15,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_0fdaa6,prot-1934--fk--22-leonard_tjallgren_0fdaa6-9-15-0
prot-1934--fk--22,9,15,0,560e61985149f31c,speech_start,leonard_tjallgren_0fdaa6,prot-1934--fk--22-leonard_tjallgren_0fdaa6-9-15-0
prot-1934--fk--22,10,0,-1,,metadata,,
prot-1934--fk--22,10,2,0,8f6bb79aaba3167f,speech_start,nils_gabrielsson_f57022,prot-1934--fk--22-nils_gabrielsson_f57022-10-2-0
prot-1934--fk--22,10,2,0,560e61985149f31c,speech_start,nils_gabrielsson_f57022,prot-1934--fk--22-nils_gabrielsson_f57022-10-2-0
prot-1934--fk--22,10,3,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_0fdaa6,prot-1934--fk--22-leonard_tjallgren_0fdaa6-10-3-0
prot-1934--fk--22,10,3,0,560e61985149f31c,speech_start,leonard_tjallgren_0fdaa6,prot-1934--fk--22-leonard_tjallgren_0fdaa6-10-3-0
prot-1934--fk--22,10,5,-1,,metadata,,
prot-1934--fk--22,10,6,-1,,metadata,,
prot-1934--fk--22,10,7,-1,,metadata,,
prot-1934--fk--22,11,1,-1,,metadata,,
prot-1934--fk--22,12,0,-1,,metadata,,
prot-1934--fk--22,12,2,0,8f6bb79aaba3167f,speech_start,,prot-1934--fk--22-unk-12-2-0
prot-1934--fk--22,12,2,0,560e61985149f31c,speech_start,,prot-1934--fk--22-unk-12-2-0
prot-1934--fk--22,13,0,-1,,metadata,,
prot-1934--fk--22,13,3,0,8f6bb79aaba3167f,speech_start,robert_berg_490d14,prot-1934--fk--22-robert_berg_490d14-13-3-0
prot-1934--fk--22,13,3,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1934--fk--22-robert_berg_490d14-13-3-0
prot-1934--fk--22,14,0,-1,,metadata,,
prot-1934--fk--22,14,2,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_6e9785,prot-1934--fk--22-edgar_sjodahl_6e9785-14-2-0
prot-1934--fk--22,14,2,0,560e61985149f31c,speech_start,edgar_sjodahl_6e9785,prot-1934--fk--22-edgar_sjodahl_6e9785-14-2-0
prot-1934--fk--22,15,0,-1,,metadata,,
prot-1934--fk--22,15,2,0,560e61985149f31c,speech_start,,prot-1934--fk--22-unk-15-2-0
prot-1934--fk--22,16,0,-1,,metadata,,
prot-1934--fk--22,16,2,-1,,metadata,,
prot-1934--fk--22,17,0,-1,,metadata,,
prot-1934--fk--22,17,1,1,8f6bb79aaba3167f,speech_start,kg_westman_afa081,prot-1934--fk--22-kg_westman_afa081-17-1-1
prot-1934--fk--22,17,1,1,560e61985149f31c,speech_start,kg_westman_afa081,prot-1934--fk--22-kg_westman_afa081-17-1-1
prot-1934--fk--22,18,0,-1,,metadata,,
prot-1934--fk--22,19,0,-1,,metadata,,
prot-1934--fk--22,19,3,0,8f6bb79aaba3167f,speech_start,ivan_pauli_8b1b3a,prot-1934--fk--22-ivan_pauli_8b1b3a-19-3-0
prot-1934--fk--22,19,3,0,560e61985149f31c,speech_start,ivan_pauli_8b1b3a,prot-1934--fk--22-ivan_pauli_8b1b3a-19-3-0
prot-1934--fk--22,20,0,-1,,metadata,,
prot-1934--fk--22,20,2,0,560e61985149f31c,speech_start,,prot-1934--fk--22-unk-20-2-0
prot-1934--fk--22,21,0,-1,,metadata,,
prot-1934--fk--22,22,0,-1,,metadata,,
prot-1934--fk--22,22,6,-1,,metadata,,
prot-1934--fk--22,23,0,-1,,metadata,,
prot-1934--fk--22,24,0,-1,,metadata,,
prot-1934--fk--22,24,3,0,8f6bb79aaba3167f,speech_start,david_pettersson_e1783c,prot-1934--fk--22-david_pettersson_e1783c-24-3-0
prot-1934--fk--22,24,3,0,560e61985149f31c,speech_start,david_pettersson_e1783c,prot-1934--fk--22-david_pettersson_e1783c-24-3-0
prot-1934--fk--22,24,4,0,8f6bb79aaba3167f,speech_start,oskar_anshelm_nordborg_b75f6b,prot-1934--fk--22-oskar_anshelm_nordborg_b75f6b-24-4-0
prot-1934--fk--22,24,4,0,560e61985149f31c,speech_start,oskar_anshelm_nordborg_b75f6b,prot-1934--fk--22-oskar_anshelm_nordborg_b75f6b-24-4-0
prot-1934--fk--22,25,0,-1,,metadata,,
prot-1934--fk--22,25,2,0,8f6bb79aaba3167f,speech_start,anders_henriksson_d3ef42,prot-1934--fk--22-anders_henriksson_d3ef42-25-2-0
prot-1934--fk--22,25,2,0,560e61985149f31c,speech_start,anders_henriksson_d3ef42,prot-1934--fk--22-anders_henriksson_d3ef42-25-2-0
prot-1934--fk--22,26,0,-1,,metadata,,
prot-1934--fk--22,26,2,0,8f6bb79aaba3167f,speech_start,oskar_anshelm_nordborg_b75f6b,prot-1934--fk--22-oskar_anshelm_nordborg_b75f6b-26-2-0
prot-1934--fk--22,26,2,0,560e61985149f31c,speech_start,oskar_anshelm_nordborg_b75f6b,prot-1934--fk--22-oskar_anshelm_nordborg_b75f6b-26-2-0
prot-1934--fk--22,26,3,0,560e61985149f31c,speech_start,harald_akerberg_314d62,prot-1934--fk--22-harald_akerberg_314d62-26-3-0
prot-1934--fk--22,27,0,-1,,metadata,,
prot-1934--fk--22,27,3,0,560e61985149f31c,speech_start,wilhelm_kallman_816315,prot-1934--fk--22-wilhelm_kallman_816315-27-3-0
prot-1934--fk--22,27,4,0,8f6bb79aaba3167f,speech_start,ture_nerman_5f5b9c,prot-1934--fk--22-ture_nerman_5f5b9c-27-4-0
prot-1934--fk--22,27,4,0,560e61985149f31c,speech_start,ture_nerman_5f5b9c,prot-1934--fk--22-ture_nerman_5f5b9c-27-4-0
prot-1934--fk--22,28,0,-1,,metadata,,
prot-1934--fk--22,28,2,0,8f6bb79aaba3167f,speech_start,anders_henriksson_d3ef42,prot-1934--fk--22-anders_henriksson_d3ef42-28-2-0
prot-1934--fk--22,28,2,0,560e61985149f31c,speech_start,anders_henriksson_d3ef42,prot-1934--fk--22-anders_henriksson_d3ef42-28-2-0
prot-1934--fk--22,28,8,-1,,metadata,,
prot-1934--fk--22,29,0,-1,,metadata,,
prot-1934--fk--22,29,12,-1,,metadata,,
prot-1934--fk--22,30,0,-1,,metadata,,
prot-1934--fk--22,30,4,0,8f6bb79aaba3167f,speech_start,david_norman_e65b91,prot-1934--fk--22-david_norman_e65b91-30-4-0
prot-1934--fk--22,30,4,0,560e61985149f31c,speech_start,david_norman_e65b91,prot-1934--fk--22-david_norman_e65b91-30-4-0
prot-1934--fk--22,31,0,-1,,metadata,,
prot-1934--fk--22,32,0,-1,,metadata,,
prot-1934--fk--22,32,2,0,8f6bb79aaba3167f,speech_start,axel_nylander_4f9a2e,prot-1934--fk--22-axel_nylander_4f9a2e-32-2-0
prot-1934--fk--22,32,2,0,560e61985149f31c,speech_start,axel_nylander_4f9a2e,prot-1934--fk--22-axel_nylander_4f9a2e-32-2-0
prot-1934--fk--22,32,3,-1,,metadata,,
prot-1934--fk--22,33,0,-1,,metadata,,
prot-1934--fk--22,33,2,0,8f6bb79aaba3167f,speech_start,nils_wohlin_5bbb05,prot-1934--fk--22-nils_wohlin_5bbb05-33-2-0
prot-1934--fk--22,33,2,0,560e61985149f31c,speech_start,nils_wohlin_5bbb05,prot-1934--fk--22-nils_wohlin_5bbb05-33-2-0
prot-1934--fk--22,33,3,0,8f6bb79aaba3167f,speech_start,kg_westman_afa081,prot-1934--fk--22-kg_westman_afa081-33-3-0
prot-1934--fk--22,33,3,0,560e61985149f31c,speech_start,kg_westman_afa081,prot-1934--fk--22-kg_westman_afa081-33-3-0
prot-1934--fk--22,34,0,-1,,metadata,,
prot-1934--fk--22,35,0,-1,,metadata,,
prot-1934--fk--22,35,2,0,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,prot-1934--fk--22-anders_orne_60cda2-35-2-0
prot-1934--fk--22,35,2,0,560e61985149f31c,speech_start,anders_orne_60cda2,prot-1934--fk--22-anders_orne_60cda2-35-2-0
prot-1934--fk--22,36,0,-1,,metadata,,
prot-1934--fk--22,37,0,-1,,metadata,,
prot-1934--fk--22,38,0,-1,,metadata,,
prot-1934--fk--22,38,2,0,8f6bb79aaba3167f,speech_start,william_linder_04bba4,prot-1934--fk--22-william_linder_04bba4-38-2-0
prot-1934--fk--22,38,2,0,560e61985149f31c,speech_start,william_linder_04bba4,prot-1934--fk--22-william_linder_04bba4-38-2-0
prot-1934--fk--22,39,0,-1,,metadata,,
prot-1934--fk--22,40,0,-1,,metadata,,
prot-1934--fk--22,40,2,0,8f6bb79aaba3167f,speech_start,viktor_larsson_f449d2,prot-1934--fk--22-viktor_larsson_f449d2-40-2-0
prot-1934--fk--22,40,2,0,560e61985149f31c,speech_start,viktor_larsson_f449d2,prot-1934--fk--22-viktor_larsson_f449d2-40-2-0
prot-1934--fk--22,41,0,-1,,metadata,,
prot-1934--fk--22,42,0,-1,,metadata,,
prot-1934--fk--22,42,2,0,8f6bb79aaba3167f,speech_start,axel_nylander_4f9a2e,prot-1934--fk--22-axel_nylander_4f9a2e-42-2-0
prot-1934--fk--22,42,2,0,560e61985149f31c,speech_start,axel_nylander_4f9a2e,prot-1934--fk--22-axel_nylander_4f9a2e-42-2-0
prot-1934--fk--22,43,0,-1,,metadata,,
prot-1934--fk--22,43,2,0,8f6bb79aaba3167f,speech_start,gustaf_tamm_e6edfb,prot-1934--fk--22-gustaf_tamm_e6edfb-43-2-0
prot-1934--fk--22,43,2,0,560e61985149f31c,speech_start,gustaf_tamm_e6edfb,prot-1934--fk--22-gustaf_tamm_e6edfb-43-2-0
prot-1934--fk--22,43,7,-1,,metadata,,
prot-1934--fk--22,44,0,-1,,metadata,,
prot-1934--fk--22,44,6,-1,,metadata,,
prot-1934--fk--22,44,9,-1,,metadata,,
prot-1934--fk--22,44,13,-1,,metadata,,
prot-1934--fk--22,45,0,-1,,metadata,,
prot-1934--fk--22,45,4,0,560e61985149f31c,speech_start,david_norman_e65b91,prot-1934--fk--22-david_norman_e65b91-45-4-0
prot-1934--fk--22,46,0,-1,,metadata,,
prot-1934--fk--22,47,0,-1,,metadata,,
prot-1934--fk--22,47,2,0,560e61985149f31c,speech_start,martin_svensson_8ed440,prot-1934--fk--22-martin_svensson_8ed440-47-2-0
prot-1934--fk--22,48,0,-1,,metadata,,
prot-1934--fk--22,48,3,0,560e61985149f31c,speech_start,nils_gabrielsson_f57022,prot-1934--fk--22-nils_gabrielsson_f57022-48-3-0
prot-1934--fk--22,48,4,-1,,metadata,,
prot-1934--fk--22,49,0,-1,,metadata,,
prot-1934--fk--22,49,2,0,560e61985149f31c,speech_start,per_gustafsson_6d56cd,prot-1934--fk--22-per_gustafsson_6d56cd-49-2-0
prot-1934--fk--22,49,4,0,8f6bb79aaba3167f,speech_start,,prot-1934--fk--22-unk-49-4-0
prot-1934--fk--22,49,4,0,560e61985149f31c,speech_start,,prot-1934--fk--22-unk-49-4-0
prot-1934--fk--22,50,1,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1934--fk--22-carl_lindhagen_4fdf2c-50-1-0
prot-1934--fk--22,51,0,-1,,metadata,,
prot-1934--fk--22,52,0,-1,,metadata,,
prot-1934--fk--22,52,2,0,8f6bb79aaba3167f,speech_start,martin_svensson_8ed440,prot-1934--fk--22-martin_svensson_8ed440-52-2-0
prot-1934--fk--22,52,2,0,560e61985149f31c,speech_start,martin_svensson_8ed440,prot-1934--fk--22-martin_svensson_8ed440-52-2-0
prot-1934--fk--22,52,3,0,8f6bb79aaba3167f,speech_start,nils_gabrielsson_f57022,prot-1934--fk--22-nils_gabrielsson_f57022-52-3-0
prot-1934--fk--22,52,3,0,560e61985149f31c,speech_start,nils_gabrielsson_f57022,prot-1934--fk--22-nils_gabrielsson_f57022-52-3-0
prot-1934--fk--22,53,0,-1,,metadata,,
prot-1934--fk--22,53,1,1,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1934--fk--22-carl_lindhagen_4fdf2c-53-1-1
prot-1934--fk--22,53,1,1,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1934--fk--22-carl_lindhagen_4fdf2c-53-1-1
prot-1934--fk--22,53,7,-1,,metadata,,
prot-1934--fk--22,53,13,-1,,metadata,,
prot-1934--fk--22,53,15,-1,,metadata,,
prot-1934--fk--22,54,0,-1,,metadata,,
prot-1934--fk--22,55,0,-1,,metadata,,
prot-1934--fk--22,55,3,-1,,metadata,,
prot-1934--fk--22,56,0,-1,,metadata,,
prot-1934--fk--22,56,4,-1,,metadata,,
prot-1934--fk--22,56,5,-1,,metadata,,
prot-1934--fk--22,57,0,-1,,metadata,,
prot-1934--fk--22,57,1,-1,,metadata,,
prot-1934--fk--22,57,2,-1,,metadata,,
prot-1934--fk--22,57,3,-1,,metadata,,
prot-1934--fk--22,57,5,-1,,metadata,,
prot-1934--fk--22,58,0,-1,,metadata,,
prot-1934--fk--22,58,1,0,8f6bb79aaba3167f,speech_start,,prot-1934--fk--22-unk-58-1-0
prot-1934--fk--22,58,4,-1,,metadata,,
