protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1934--ak--18,10,0,-1,,metadata,,
prot-1934--ak--18,10,2,0,8f6bb79aaba3167f,speech_start,erik_fast_53a330,prot-1934--ak--18-erik_fast_53a330-10-2-0
prot-1934--ak--18,10,2,0,560e61985149f31c,speech_start,erik_fast_53a330,prot-1934--ak--18-erik_fast_53a330-10-2-0
prot-1934--ak--18,11,0,-1,,metadata,,
prot-1934--ak--18,11,2,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,prot-1934--ak--18-ragnar_lundqvist_c228d0-11-2-0
prot-1934--ak--18,11,2,0,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,prot-1934--ak--18-ragnar_lundqvist_c228d0-11-2-0
prot-1934--ak--18,12,0,-1,,metadata,,
prot-1934--ak--18,12,2,0,8f6bb79aaba3167f,speech_start,emanuel_bjorck_09c711,prot-1934--ak--18-emanuel_bjorck_09c711-12-2-0
prot-1934--ak--18,12,2,0,560e61985149f31c,speech_start,emanuel_bjorck_09c711,prot-1934--ak--18-emanuel_bjorck_09c711-12-2-0
prot-1934--ak--18,12,3,0,8f6bb79aaba3167f,speech_start,erik_fast_53a330,prot-1934--ak--18-erik_fast_53a330-12-3-0
prot-1934--ak--18,12,3,0,560e61985149f31c,speech_start,erik_fast_53a330,prot-1934--ak--18-erik_fast_53a330-12-3-0
prot-1934--ak--18,13,0,-1,,metadata,,
prot-1934--ak--18,13,4,-1,,metadata,,
prot-1934--ak--18,13,8,-1,,metadata,,
prot-1934--ak--18,14,0,-1,,metadata,,
prot-1934--ak--18,14,3,-1,,metadata,,
prot-1934--ak--18,14,5,-1,,metadata,,
prot-1934--ak--18,14,9,-1,,metadata,,
prot-1934--ak--18,14,14,-1,,metadata,,
prot-1934--ak--18,15,0,-1,,metadata,,
prot-1934--ak--18,15,2,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_9568f6,prot-1934--ak--18-otto_holmdahl_9568f6-15-2-0
prot-1934--ak--18,15,2,0,560e61985149f31c,speech_start,otto_holmdahl_9568f6,prot-1934--ak--18-otto_holmdahl_9568f6-15-2-0
prot-1934--ak--18,16,0,-1,,metadata,,
prot-1934--ak--18,16,3,0,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,prot-1934--ak--18-lars_jonsson_570fe9-16-3-0
prot-1934--ak--18,16,3,0,560e61985149f31c,speech_start,lars_jonsson_570fe9,prot-1934--ak--18-lars_jonsson_570fe9-16-3-0
prot-1934--ak--18,16,4,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_9568f6,prot-1934--ak--18-otto_holmdahl_9568f6-16-4-0
prot-1934--ak--18,16,4,0,560e61985149f31c,speech_start,otto_holmdahl_9568f6,prot-1934--ak--18-otto_holmdahl_9568f6-16-4-0
prot-1934--ak--18,16,5,0,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,prot-1934--ak--18-lars_jonsson_570fe9-16-5-0
prot-1934--ak--18,16,5,0,560e61985149f31c,speech_start,lars_jonsson_570fe9,prot-1934--ak--18-lars_jonsson_570fe9-16-5-0
prot-1934--ak--18,17,1,-1,,metadata,,
prot-1934--ak--18,17,3,-1,,metadata,,
prot-1934--ak--18,17,5,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1934--ak--18-olof_andersson_6b8a33-17-5-0
prot-1934--ak--18,17,5,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1934--ak--18-olof_andersson_6b8a33-17-5-0
prot-1934--ak--18,18,0,-1,,metadata,,
prot-1934--ak--18,18,4,-1,,metadata,,
prot-1934--ak--18,18,6,0,8f6bb79aaba3167f,speech_start,oscar_johanson_d7d24e,prot-1934--ak--18-oscar_johanson_d7d24e-18-6-0
prot-1934--ak--18,18,6,0,560e61985149f31c,speech_start,oscar_johanson_d7d24e,prot-1934--ak--18-oscar_johanson_d7d24e-18-6-0
prot-1934--ak--18,19,0,-1,,metadata,,
prot-1934--ak--18,19,1,-1,,metadata,,
prot-1934--ak--18,19,5,-1,,metadata,,
prot-1934--ak--18,19,7,-1,,metadata,,
prot-1934--ak--18,19,9,0,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,prot-1934--ak--18-johan_bradefors_0b9753-19-9-0
prot-1934--ak--18,19,9,0,560e61985149f31c,speech_start,johan_bradefors_0b9753,prot-1934--ak--18-johan_bradefors_0b9753-19-9-0
prot-1934--ak--18,20,0,-1,,metadata,,
prot-1934--ak--18,20,3,-1,,metadata,,
prot-1934--ak--18,20,4,-1,,metadata,,
prot-1934--ak--18,20,5,-1,,metadata,,
prot-1934--ak--18,20,6,-1,,metadata,,
prot-1934--ak--18,20,8,-1,,metadata,,
prot-1934--ak--18,20,12,0,8f6bb79aaba3167f,speech_start,hjalmar_svensson_5a8ac7,prot-1934--ak--18-hjalmar_svensson_5a8ac7-20-12-0
prot-1934--ak--18,20,12,0,560e61985149f31c,speech_start,hjalmar_svensson_5a8ac7,prot-1934--ak--18-hjalmar_svensson_5a8ac7-20-12-0
prot-1934--ak--18,21,0,-1,,metadata,,
prot-1934--ak--18,21,3,0,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,prot-1934--ak--18-lars_jonsson_570fe9-21-3-0
prot-1934--ak--18,21,3,0,560e61985149f31c,speech_start,lars_jonsson_570fe9,prot-1934--ak--18-lars_jonsson_570fe9-21-3-0
prot-1934--ak--18,22,0,-1,,metadata,,
prot-1934--ak--18,22,2,0,8f6bb79aaba3167f,speech_start,josef_weijne_f0137a,prot-1934--ak--18-josef_weijne_f0137a-22-2-0
prot-1934--ak--18,22,2,0,560e61985149f31c,speech_start,josef_weijne_f0137a,prot-1934--ak--18-josef_weijne_f0137a-22-2-0
prot-1934--ak--18,22,3,0,8f6bb79aaba3167f,speech_start,arthur_engberg_53e65e,prot-1934--ak--18-arthur_engberg_53e65e-22-3-0
prot-1934--ak--18,23,0,-1,,metadata,,
prot-1934--ak--18,24,0,-1,,metadata,,
prot-1934--ak--18,24,1,1,560e61985149f31c,speech_start,josef_weijne_f0137a,prot-1934--ak--18-josef_weijne_f0137a-24-1-1
prot-1934--ak--18,24,3,0,560e61985149f31c,speech_start,lars_jonsson_570fe9,prot-1934--ak--18-lars_jonsson_570fe9-24-3-0
prot-1934--ak--18,25,0,-1,,metadata,,
prot-1934--ak--18,25,2,0,8f6bb79aaba3167f,speech_start,hjalmar_svensson_5a8ac7,prot-1934--ak--18-hjalmar_svensson_5a8ac7-25-2-0
prot-1934--ak--18,25,2,0,560e61985149f31c,speech_start,hjalmar_svensson_5a8ac7,prot-1934--ak--18-hjalmar_svensson_5a8ac7-25-2-0
prot-1934--ak--18,25,3,0,8f6bb79aaba3167f,speech_start,josef_weijne_f0137a,prot-1934--ak--18-josef_weijne_f0137a-25-3-0
prot-1934--ak--18,25,3,0,560e61985149f31c,speech_start,josef_weijne_f0137a,prot-1934--ak--18-josef_weijne_f0137a-25-3-0
prot-1934--ak--18,26,0,-1,,metadata,,
prot-1934--ak--18,26,5,-1,,metadata,,
prot-1934--ak--18,26,8,-1,,metadata,,
prot-1934--ak--18,27,0,-1,,metadata,,
prot-1934--ak--18,27,4,0,8f6bb79aaba3167f,speech_start,hjalmar_svensson_5a8ac7,prot-1934--ak--18-hjalmar_svensson_5a8ac7-27-4-0
prot-1934--ak--18,27,4,0,560e61985149f31c,speech_start,hjalmar_svensson_5a8ac7,prot-1934--ak--18-hjalmar_svensson_5a8ac7-27-4-0
prot-1934--ak--18,27,5,0,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,prot-1934--ak--18-lars_jonsson_570fe9-27-5-0
prot-1934--ak--18,27,5,0,560e61985149f31c,speech_start,lars_jonsson_570fe9,prot-1934--ak--18-lars_jonsson_570fe9-27-5-0
prot-1934--ak--18,27,7,-1,,metadata,,
prot-1934--ak--18,28,0,-1,,metadata,,
prot-1934--ak--18,29,0,-1,,metadata,,
prot-1934--ak--18,29,2,0,560e61985149f31c,speech_start,otto_holmdahl_9568f6,prot-1934--ak--18-otto_holmdahl_9568f6-29-2-0
prot-1934--ak--18,30,0,-1,,metadata,,
prot-1934--ak--18,30,2,0,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,prot-1934--ak--18-lars_jonsson_570fe9-30-2-0
prot-1934--ak--18,30,2,0,560e61985149f31c,speech_start,lars_jonsson_570fe9,prot-1934--ak--18-lars_jonsson_570fe9-30-2-0
prot-1934--ak--18,30,3,0,8f6bb79aaba3167f,speech_start,arthur_engberg_53e65e,prot-1934--ak--18-arthur_engberg_53e65e-30-3-0
prot-1934--ak--18,31,0,-1,,metadata,,
prot-1934--ak--18,31,1,1,8f6bb79aaba3167f,speech_start,otto_holmdahl_9568f6,prot-1934--ak--18-otto_holmdahl_9568f6-31-1-1
prot-1934--ak--18,31,1,1,560e61985149f31c,speech_start,otto_holmdahl_9568f6,prot-1934--ak--18-otto_holmdahl_9568f6-31-1-1
prot-1934--ak--18,31,4,-1,,metadata,,
prot-1934--ak--18,31,6,-1,,metadata,,
prot-1934--ak--18,31,10,-1,,metadata,,
prot-1934--ak--18,31,11,-1,,metadata,,
prot-1934--ak--18,31,12,-1,,metadata,,
prot-1934--ak--18,31,13,-1,,metadata,,
prot-1934--ak--18,32,0,-1,,metadata,,
prot-1934--ak--18,32,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1934--ak--18-arvid_lindman_d8ecec-32-2-0
prot-1934--ak--18,32,2,0,560e61985149f31c,speech_start,arvid_lindman_d8ecec,prot-1934--ak--18-arvid_lindman_d8ecec-32-2-0
prot-1934--ak--18,32,5,0,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,prot-1934--ak--18-edvard_lithander_2ecf38-32-5-0
prot-1934--ak--18,32,5,0,560e61985149f31c,speech_start,edvard_lithander_2ecf38,prot-1934--ak--18-edvard_lithander_2ecf38-32-5-0
prot-1934--ak--18,32,6,-1,,metadata,,
prot-1934--ak--18,33,0,-1,,metadata,,
prot-1934--ak--18,33,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1934--ak--18-ivar_anderson_67005a-33-3-0
prot-1934--ak--18,33,3,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1934--ak--18-ivar_anderson_67005a-33-3-0
prot-1934--ak--18,34,0,-1,,metadata,,
prot-1934--ak--18,34,2,0,560e61985149f31c,speech_start,edvard_lithander_2ecf38,prot-1934--ak--18-edvard_lithander_2ecf38-34-2-0
prot-1934--ak--18,34,4,-1,,metadata,,
prot-1934--ak--18,34,5,-1,,metadata,,
prot-1934--ak--18,34,6,-1,,metadata,,
prot-1934--ak--18,34,7,-1,,metadata,,
prot-1934--ak--18,34,8,-1,,metadata,,
prot-1934--ak--18,34,9,-1,,metadata,,
prot-1934--ak--18,34,10,-1,,metadata,,
prot-1934--ak--18,34,11,-1,,metadata,,
prot-1934--ak--18,34,12,-1,,metadata,,
prot-1934--ak--18,34,13,-1,,metadata,,
prot-1934--ak--18,34,14,-1,,metadata,,
prot-1934--ak--18,35,1,-1,,metadata,,
prot-1934--ak--18,35,2,-1,,metadata,,
prot-1934--ak--18,35,4,0,560e61985149f31c,speech_start,vira_eklund_7b5872,prot-1934--ak--18-vira_eklund_7b5872-35-4-0
prot-1934--ak--18,36,0,-1,,metadata,,
prot-1934--ak--18,36,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1934--ak--18-otto_magnusson_5b5e29-36-2-0
prot-1934--ak--18,36,2,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1934--ak--18-otto_magnusson_5b5e29-36-2-0
prot-1934--ak--18,37,0,-1,,metadata,,
prot-1934--ak--18,37,2,0,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,prot-1934--ak--18-lars_jonsson_570fe9-37-2-0
prot-1934--ak--18,37,2,0,560e61985149f31c,speech_start,lars_jonsson_570fe9,prot-1934--ak--18-lars_jonsson_570fe9-37-2-0
prot-1934--ak--18,38,0,-1,,metadata,,
prot-1934--ak--18,38,2,0,8f6bb79aaba3167f,speech_start,adolf_wallerius_f4922c,prot-1934--ak--18-adolf_wallerius_f4922c-38-2-0
prot-1934--ak--18,38,2,0,560e61985149f31c,speech_start,adolf_wallerius_f4922c,prot-1934--ak--18-adolf_wallerius_f4922c-38-2-0
prot-1934--ak--18,39,0,-1,,metadata,,
prot-1934--ak--18,39,3,0,8f6bb79aaba3167f,speech_start,vira_eklund_7b5872,prot-1934--ak--18-vira_eklund_7b5872-39-3-0
prot-1934--ak--18,39,3,0,560e61985149f31c,speech_start,vira_eklund_7b5872,prot-1934--ak--18-vira_eklund_7b5872-39-3-0
prot-1934--ak--18,40,0,-1,,metadata,,
prot-1934--ak--18,40,2,0,560e61985149f31c,speech_start,josef_weijne_f0137a,prot-1934--ak--18-josef_weijne_f0137a-40-2-0
prot-1934--ak--18,41,0,-1,,metadata,,
prot-1934--ak--18,41,3,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1934--ak--18-otto_magnusson_5b5e29-41-3-0
prot-1934--ak--18,41,3,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1934--ak--18-otto_magnusson_5b5e29-41-3-0
prot-1934--ak--18,42,0,-1,,metadata,,
prot-1934--ak--18,42,3,-1,,metadata,,
prot-1934--ak--18,42,5,0,8f6bb79aaba3167f,speech_start,vira_eklund_7b5872,prot-1934--ak--18-vira_eklund_7b5872-42-5-0
prot-1934--ak--18,43,0,-1,,metadata,,
prot-1934--ak--18,43,2,0,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,prot-1934--ak--18-lars_jonsson_570fe9-43-2-0
prot-1934--ak--18,43,2,0,560e61985149f31c,speech_start,lars_jonsson_570fe9,prot-1934--ak--18-lars_jonsson_570fe9-43-2-0
prot-1934--ak--18,44,0,-1,,metadata,,
prot-1934--ak--18,44,3,-1,,metadata,,
prot-1934--ak--18,44,10,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1934--ak--18-sven_olsson_ab2560-44-10-0
prot-1934--ak--18,44,10,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1934--ak--18-sven_olsson_ab2560-44-10-0
prot-1934--ak--18,45,0,-1,,metadata,,
prot-1934--ak--18,45,3,-1,,metadata,,
prot-1934--ak--18,45,4,0,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,prot-1934--ak--18-lars_jonsson_570fe9-45-4-0
prot-1934--ak--18,45,4,0,560e61985149f31c,speech_start,lars_jonsson_570fe9,prot-1934--ak--18-lars_jonsson_570fe9-45-4-0
prot-1934--ak--18,45,5,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_3dfd4e,prot-1934--ak--18-ola_jeppsson_3dfd4e-45-5-0
prot-1934--ak--18,45,5,0,560e61985149f31c,speech_start,ola_jeppsson_3dfd4e,prot-1934--ak--18-ola_jeppsson_3dfd4e-45-5-0
prot-1934--ak--18,46,0,-1,,metadata,,
prot-1934--ak--18,46,2,0,8f6bb79aaba3167f,speech_start,august_danielsson_a41533,prot-1934--ak--18-august_danielsson_a41533-46-2-0
prot-1934--ak--18,46,2,0,560e61985149f31c,speech_start,august_danielsson_a41533,prot-1934--ak--18-august_danielsson_a41533-46-2-0
prot-1934--ak--18,47,0,-1,,metadata,,
prot-1934--ak--18,47,1,-1,,metadata,,
prot-1934--ak--18,47,7,-1,,metadata,,
prot-1934--ak--18,48,0,-1,,metadata,,
prot-1934--ak--18,48,5,0,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,prot-1934--ak--18-johan_bradefors_0b9753-48-5-0
prot-1934--ak--18,48,5,0,560e61985149f31c,speech_start,johan_bradefors_0b9753,prot-1934--ak--18-johan_bradefors_0b9753-48-5-0
prot-1934--ak--18,48,6,-1,,metadata,,
prot-1934--ak--18,49,0,-1,,metadata,,
prot-1934--ak--18,49,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1934--ak--18-ernst_hage_3db714-49-2-0
prot-1934--ak--18,49,2,0,560e61985149f31c,speech_start,ernst_hage_3db714,prot-1934--ak--18-ernst_hage_3db714-49-2-0
prot-1934--ak--18,50,0,-1,,metadata,,
prot-1934--ak--18,50,2,0,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,prot-1934--ak--18-lars_jonsson_570fe9-50-2-0
prot-1934--ak--18,50,2,0,560e61985149f31c,speech_start,lars_jonsson_570fe9,prot-1934--ak--18-lars_jonsson_570fe9-50-2-0
prot-1934--ak--18,50,3,0,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,prot-1934--ak--18-johan_bradefors_0b9753-50-3-0
prot-1934--ak--18,50,3,0,560e61985149f31c,speech_start,johan_bradefors_0b9753,prot-1934--ak--18-johan_bradefors_0b9753-50-3-0
prot-1934--ak--18,50,6,-1,,metadata,,
prot-1934--ak--18,50,8,0,8f6bb79aaba3167f,speech_start,,prot-1934--ak--18-unk-50-8-0
prot-1934--ak--18,50,8,0,560e61985149f31c,speech_start,,prot-1934--ak--18-unk-50-8-0
prot-1934--ak--18,51,0,-1,,metadata,,
prot-1934--ak--18,52,0,-1,,metadata,,
prot-1934--ak--18,52,3,-1,,metadata,,
prot-1934--ak--18,52,4,-1,,metadata,,
prot-1934--ak--18,52,6,-1,,metadata,,
prot-1934--ak--18,52,8,0,8f6bb79aaba3167f,speech_start,oscar_osberg_6e9c34,prot-1934--ak--18-oscar_osberg_6e9c34-52-8-0
prot-1934--ak--18,52,8,0,560e61985149f31c,speech_start,oscar_osberg_6e9c34,prot-1934--ak--18-oscar_osberg_6e9c34-52-8-0
prot-1934--ak--18,53,0,-1,,metadata,,
prot-1934--ak--18,53,4,-1,,metadata,,
prot-1934--ak--18,53,5,-1,,metadata,,
prot-1934--ak--18,54,0,-1,,metadata,,
prot-1934--ak--18,54,3,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_0a98b6,prot-1934--ak--18-sven_bengtsson_0a98b6-54-3-0
prot-1934--ak--18,54,3,0,560e61985149f31c,speech_start,sven_bengtsson_0a98b6,prot-1934--ak--18-sven_bengtsson_0a98b6-54-3-0
prot-1934--ak--18,54,6,-1,,metadata,,
prot-1934--ak--18,54,7,-1,,metadata,,
prot-1934--ak--18,54,8,-1,,metadata,,
prot-1934--ak--18,54,9,-1,,metadata,,
prot-1934--ak--18,54,10,-1,,metadata,,
prot-1934--ak--18,55,1,-1,,metadata,,
prot-1934--ak--18,56,0,-1,,metadata,,
prot-1934--ak--18,56,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1934--ak--18-ivar_anderson_67005a-56-3-0
prot-1934--ak--18,56,3,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1934--ak--18-ivar_anderson_67005a-56-3-0
prot-1934--ak--18,56,4,0,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,prot-1934--ak--18-lars_jonsson_570fe9-56-4-0
prot-1934--ak--18,56,4,0,560e61985149f31c,speech_start,lars_jonsson_570fe9,prot-1934--ak--18-lars_jonsson_570fe9-56-4-0
prot-1934--ak--18,57,0,-1,,metadata,,
prot-1934--ak--18,57,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1934--ak--18-sven_olsson_ab2560-57-2-0
prot-1934--ak--18,57,2,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1934--ak--18-sven_olsson_ab2560-57-2-0
prot-1934--ak--18,58,0,-1,,metadata,,
prot-1934--ak--18,59,0,-1,,metadata,,
prot-1934--ak--18,59,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1934--ak--18-ivar_anderson_67005a-59-3-0
prot-1934--ak--18,59,3,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1934--ak--18-ivar_anderson_67005a-59-3-0
prot-1934--ak--18,59,4,0,8f6bb79aaba3167f,speech_start,hjalmar_svensson_5a8ac7,prot-1934--ak--18-hjalmar_svensson_5a8ac7-59-4-0
prot-1934--ak--18,59,4,0,560e61985149f31c,speech_start,hjalmar_svensson_5a8ac7,prot-1934--ak--18-hjalmar_svensson_5a8ac7-59-4-0
prot-1934--ak--18,60,0,-1,,metadata,,
prot-1934--ak--18,60,2,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_0a98b6,prot-1934--ak--18-sven_bengtsson_0a98b6-60-2-0
prot-1934--ak--18,60,2,0,560e61985149f31c,speech_start,sven_bengtsson_0a98b6,prot-1934--ak--18-sven_bengtsson_0a98b6-60-2-0
prot-1934--ak--18,60,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1934--ak--18-ivar_anderson_67005a-60-3-0
prot-1934--ak--18,60,3,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1934--ak--18-ivar_anderson_67005a-60-3-0
prot-1934--ak--18,60,6,-1,,metadata,,
prot-1934--ak--18,60,7,-1,,metadata,,
prot-1934--ak--18,61,0,-1,,metadata,,
prot-1934--ak--18,61,4,-1,,metadata,,
prot-1934--ak--18,61,5,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1934--ak--18-arvid_lindman_d8ecec-61-5-0
prot-1934--ak--18,61,7,-1,,metadata,,
prot-1934--ak--18,61,9,-1,,metadata,,
prot-1934--ak--18,61,11,-1,,metadata,,
prot-1934--ak--18,61,13,-1,,metadata,,
prot-1934--ak--18,61,14,-1,,metadata,,
prot-1934--ak--18,61,15,-1,,metadata,,
prot-1934--ak--18,61,16,-1,,metadata,,
prot-1934--ak--18,62,0,-1,,metadata,,
prot-1934--ak--18,62,1,-1,,metadata,,
prot-1934--ak--18,62,3,-1,,metadata,,
prot-1934--ak--18,62,5,-1,,metadata,,
prot-1934--ak--18,62,6,-1,,metadata,,
prot-1934--ak--18,63,0,-1,,metadata,,
prot-1934--ak--18,63,6,0,560e61985149f31c,speech_start,johan_bradefors_0b9753,prot-1934--ak--18-johan_bradefors_0b9753-63-6-0
prot-1934--ak--18,63,7,0,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,prot-1934--ak--18-lars_jonsson_570fe9-63-7-0
prot-1934--ak--18,63,7,0,560e61985149f31c,speech_start,lars_jonsson_570fe9,prot-1934--ak--18-lars_jonsson_570fe9-63-7-0
prot-1934--ak--18,63,11,-1,,metadata,,
prot-1934--ak--18,64,0,-1,,metadata,,
prot-1934--ak--18,64,1,-1,,metadata,,
prot-1934--ak--18,64,2,-1,,metadata,,
prot-1934--ak--18,64,3,-1,,metadata,,
prot-1934--ak--18,64,4,-1,,metadata,,
prot-1934--ak--18,64,18,-1,,metadata,,
prot-1934--ak--18,65,0,-1,,metadata,,
prot-1934--ak--18,65,2,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_b1ace1,prot-1934--ak--18-oscar_lovgren_b1ace1-65-2-0
prot-1934--ak--18,65,2,0,560e61985149f31c,speech_start,oscar_lovgren_b1ace1,prot-1934--ak--18-oscar_lovgren_b1ace1-65-2-0
prot-1934--ak--18,65,3,0,8f6bb79aaba3167f,speech_start,john_jonsson_a410b3,prot-1934--ak--18-john_jonsson_a410b3-65-3-0
prot-1934--ak--18,65,3,0,560e61985149f31c,speech_start,john_jonsson_a410b3,prot-1934--ak--18-john_jonsson_a410b3-65-3-0
prot-1934--ak--18,66,0,-1,,metadata,,
prot-1934--ak--18,66,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,prot-1934--ak--18-per_edvin_skold_5f5ad3-66-2-0
prot-1934--ak--18,67,0,-1,,metadata,,
prot-1934--ak--18,68,0,-1,,metadata,,
prot-1934--ak--18,68,2,0,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,prot-1934--ak--18-per_nilsson_d33542-68-2-0
prot-1934--ak--18,68,2,0,560e61985149f31c,speech_start,per_nilsson_d33542,prot-1934--ak--18-per_nilsson_d33542-68-2-0
prot-1934--ak--18,69,0,-1,,metadata,,
prot-1934--ak--18,69,1,1,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,prot-1934--ak--18-edvard_lithander_2ecf38-69-1-1
prot-1934--ak--18,69,1,1,560e61985149f31c,speech_start,edvard_lithander_2ecf38,prot-1934--ak--18-edvard_lithander_2ecf38-69-1-1
prot-1934--ak--18,70,0,-1,,metadata,,
prot-1934--ak--18,70,2,0,8f6bb79aaba3167f,speech_start,,prot-1934--ak--18-unk-70-2-0
prot-1934--ak--18,71,0,-1,,metadata,,
prot-1934--ak--18,71,2,0,8f6bb79aaba3167f,speech_start,conrad_carleson_bb515e,prot-1934--ak--18-conrad_carleson_bb515e-71-2-0
prot-1934--ak--18,71,2,0,560e61985149f31c,speech_start,conrad_carleson_bb515e,prot-1934--ak--18-conrad_carleson_bb515e-71-2-0
