protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1934--fk--3,29,0,-1,,metadata,,
prot-1934--fk--3,29,2,0,8f6bb79aaba3167f,speech_start,gosta_bagge_de2816,prot-1934--fk--3-gosta_bagge_de2816--1
prot-1934--fk--3,30,0,-1,,metadata,,
prot-1934--fk--3,31,0,-1,,metadata,,
prot-1934--fk--3,32,0,-1,,metadata,,
prot-1934--fk--3,32,2,-1,,metadata,,
prot-1934--fk--3,33,0,-1,,metadata,,
prot-1934--fk--3,34,0,-1,,metadata,,
prot-1934--fk--3,35,0,-1,,metadata,,
prot-1934--fk--3,36,0,-1,,metadata,,
prot-1934--fk--3,37,0,-1,,metadata,,
prot-1934--fk--3,38,0,-1,,metadata,,
prot-1934--fk--3,39,0,-1,,metadata,,
prot-1934--fk--3,40,0,-1,,metadata,,
prot-1934--fk--3,41,0,-1,,metadata,,
prot-1934--fk--3,41,2,0,8f6bb79aaba3167f,speech_start,ture_nerman_5f5b9c,prot-1934--fk--3-ture_nerman_5f5b9c--1
prot-1934--fk--3,42,0,-1,,metadata,,
prot-1934--fk--3,43,0,-1,,metadata,,
prot-1934--fk--3,44,0,-1,,metadata,,
prot-1934--fk--3,45,0,-1,,metadata,,
prot-1934--fk--3,46,0,-1,,metadata,,
prot-1934--fk--3,47,0,-1,,metadata,,
prot-1934--fk--3,48,0,-1,,metadata,,
prot-1934--fk--3,49,0,-1,,metadata,,
prot-1934--fk--3,50,0,-1,,metadata,,
prot-1934--fk--3,51,0,-1,,metadata,,
prot-1934--fk--3,51,2,0,8f6bb79aaba3167f,speech_start,,prot-1934--fk--3-unk--2
prot-1934--fk--3,52,0,-1,,metadata,,
prot-1934--fk--3,53,0,-1,,metadata,,
prot-1934--fk--3,54,0,-1,,metadata,,
prot-1934--fk--3,55,0,-1,,metadata,,
prot-1934--fk--3,56,0,-1,,metadata,,
prot-1934--fk--3,56,2,0,8f6bb79aaba3167f,speech_start,theodor_borell_2526b6,prot-1934--fk--3-theodor_borell_2526b6--1
prot-1934--fk--3,57,0,-1,,metadata,,
prot-1934--fk--3,58,0,-1,,metadata,,
prot-1934--fk--3,59,0,-1,,metadata,,
prot-1934--fk--3,60,0,-1,,metadata,,
prot-1934--fk--3,61,0,-1,,metadata,,
prot-1934--fk--3,62,0,-1,,metadata,,
prot-1934--fk--3,63,0,-1,,metadata,,
prot-1934--fk--3,63,6,-1,,metadata,,
prot-1934--fk--3,63,8,-1,,metadata,,
prot-1934--fk--3,63,9,-1,,metadata,,
prot-1934--fk--3,64,0,-1,,metadata,,
prot-1934--fk--3,64,1,-1,,metadata,,
prot-1934--fk--3,64,3,1,8f6bb79aaba3167f,speech_start,robert_berg_490d14,prot-1934--fk--3-robert_berg_490d14--1
prot-1934--fk--3,64,4,-1,,metadata,,
prot-1934--fk--3,65,0,-1,,metadata,,
prot-1934--fk--3,66,0,-1,,metadata,,
prot-1934--fk--3,67,0,-1,,metadata,,
prot-1934--fk--3,68,0,-1,,metadata,,
prot-1934--fk--3,69,0,-1,,metadata,,
prot-1934--fk--3,70,0,-1,,metadata,,
prot-1934--fk--3,70,2,0,8f6bb79aaba3167f,speech_start,,prot-1934--fk--3-unk--3
prot-1934--fk--3,70,3,0,8f6bb79aaba3167f,speech_start,gustav_moller_0eb28c,prot-1934--fk--3-gustav_moller_0eb28c--1
prot-1934--fk--3,71,0,-1,,metadata,,
prot-1934--fk--3,72,0,-1,,metadata,,
prot-1934--fk--3,73,0,-1,,metadata,,
prot-1934--fk--3,74,0,-1,,metadata,,
prot-1934--fk--3,75,0,-1,,metadata,,
prot-1934--fk--3,76,0,-1,,metadata,,
prot-1934--fk--3,77,0,-1,,metadata,,
prot-1934--fk--3,78,0,-1,,metadata,,
prot-1934--fk--3,79,0,-1,,metadata,,
prot-1934--fk--3,79,3,0,8f6bb79aaba3167f,speech_start,axel_nylander_4f9a2e,prot-1934--fk--3-axel_nylander_4f9a2e--1
prot-1934--fk--3,80,0,-1,,metadata,,
prot-1934--fk--3,80,2,-1,,metadata,,
prot-1934--fk--3,81,0,-1,,metadata,,
prot-1934--fk--3,82,0,-1,,metadata,,
prot-1934--fk--3,83,0,-1,,metadata,,
prot-1934--fk--3,84,0,-1,,metadata,,
prot-1934--fk--3,84,1,1,8f6bb79aaba3167f,speech_start,sigfrid_hansson_6ed4f6,prot-1934--fk--3-sigfrid_hansson_6ed4f6--1
prot-1934--fk--3,85,0,-1,,metadata,,
prot-1934--fk--3,86,0,-1,,metadata,,
prot-1934--fk--3,87,0,-1,,metadata,,
prot-1934--fk--3,87,2,0,8f6bb79aaba3167f,speech_start,carl_forssell_b12859,prot-1934--fk--3-carl_forssell_b12859--1
prot-1934--fk--3,88,0,-1,,metadata,,
prot-1934--fk--3,89,0,-1,,metadata,,
prot-1934--fk--3,90,0,-1,,metadata,,
prot-1934--fk--3,91,0,-1,,metadata,,
prot-1934--fk--3,92,0,-1,,metadata,,
prot-1934--fk--3,93,0,-1,,metadata,,
prot-1934--fk--3,94,0,-1,,metadata,,
prot-1934--fk--3,95,0,-1,,metadata,,
prot-1934--fk--3,95,2,0,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,prot-1934--fk--3-felix_hamrin_d1b148--2
prot-1934--fk--3,96,0,-1,,metadata,,
prot-1934--fk--3,96,2,-1,,metadata,,
prot-1934--fk--3,97,0,-1,,metadata,,
prot-1934--fk--3,98,0,-1,,metadata,,
prot-1934--fk--3,99,0,-1,,metadata,,
prot-1934--fk--3,99,2,0,8f6bb79aaba3167f,speech_start,kg_westman_afa081,prot-1934--fk--3-kg_westman_afa081--1
prot-1934--fk--3,100,0,-1,,metadata,,
prot-1934--fk--3,101,0,-1,,metadata,,
prot-1934--fk--3,102,0,-1,,metadata,,
prot-1934--fk--3,103,0,-1,,metadata,,
prot-1934--fk--3,104,0,-1,,metadata,,
prot-1934--fk--3,104,2,0,8f6bb79aaba3167f,speech_start,theodor_borell_2526b6,prot-1934--fk--3-theodor_borell_2526b6--2
prot-1934--fk--3,105,0,-1,,metadata,,
prot-1934--fk--3,105,2,0,8f6bb79aaba3167f,speech_start,robert_berg_490d14,prot-1934--fk--3-robert_berg_490d14--2
prot-1934--fk--3,106,0,-1,,metadata,,
prot-1934--fk--3,107,0,-1,,metadata,,
prot-1934--fk--3,107,1,1,8f6bb79aaba3167f,speech_start,sigfrid_hansson_6ed4f6,prot-1934--fk--3-sigfrid_hansson_6ed4f6--2
prot-1934--fk--3,108,0,-1,,metadata,,
prot-1934--fk--3,109,0,-1,,metadata,,
prot-1934--fk--3,109,1,1,8f6bb79aaba3167f,speech_start,ernst_trygger_357985,prot-1934--fk--3-ernst_trygger_357985--1
prot-1934--fk--3,110,0,-1,,metadata,,
prot-1934--fk--3,111,0,-1,,metadata,,
prot-1934--fk--3,112,0,-1,,metadata,,
prot-1934--fk--3,112,2,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_6ed4f6,prot-1934--fk--3-sigfrid_hansson_6ed4f6--3
prot-1934--fk--3,112,9,-1,,metadata,,
prot-1934--fk--3,113,0,-1,,metadata,,
prot-1934--fk--3,113,10,-1,,metadata,,
prot-1934--fk--3,114,0,-1,,metadata,,
prot-1934--fk--3,114,1,-1,,metadata,,
prot-1934--fk--3,114,2,-1,,metadata,,
prot-1934--fk--3,115,0,-1,,metadata,,
prot-1934--fk--3,115,8,-1,,metadata,,
prot-1934--fk--3,115,9,-1,,metadata,,
