protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1934--fk--33,10,0,-1,,metadata,,
prot-1934--fk--33,10,3,0,8f6bb79aaba3167f,speech_start,,prot-1934--fk--33-unk-10-3-0
prot-1934--fk--33,10,3,0,560e61985149f31c,speech_start,,prot-1934--fk--33-unk-10-3-0
prot-1934--fk--33,11,0,-1,,metadata,,
prot-1934--fk--33,12,0,-1,,metadata,,
prot-1934--fk--33,12,2,0,560e61985149f31c,speech_start,arvid_thelin_110dfe,prot-1934--fk--33-arvid_thelin_110dfe-12-2-0
prot-1934--fk--33,13,0,-1,,metadata,,
prot-1934--fk--33,13,2,0,8f6bb79aaba3167f,speech_start,robert_berg_490d14,prot-1934--fk--33-robert_berg_490d14-13-2-0
prot-1934--fk--33,13,2,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1934--fk--33-robert_berg_490d14-13-2-0
prot-1934--fk--33,13,3,-1,,metadata,,
prot-1934--fk--33,14,0,-1,,metadata,,
prot-1934--fk--33,14,2,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_acc2e5,prot-1934--fk--33-wilhelm_bjorck_acc2e5-14-2-0
prot-1934--fk--33,14,2,0,560e61985149f31c,speech_start,wilhelm_bjorck_acc2e5,prot-1934--fk--33-wilhelm_bjorck_acc2e5-14-2-0
prot-1934--fk--33,15,0,-1,,metadata,,
prot-1934--fk--33,16,0,-1,,metadata,,
prot-1934--fk--33,16,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_8b1b3a,prot-1934--fk--33-ivan_pauli_8b1b3a-16-2-0
prot-1934--fk--33,16,2,0,560e61985149f31c,speech_start,ivan_pauli_8b1b3a,prot-1934--fk--33-ivan_pauli_8b1b3a-16-2-0
prot-1934--fk--33,16,3,-1,,metadata,,
prot-1934--fk--33,17,0,-1,,metadata,,
prot-1934--fk--33,18,0,-1,,metadata,,
prot-1934--fk--33,19,0,-1,,metadata,,
prot-1934--fk--33,19,1,1,560e61985149f31c,speech_start,,prot-1934--fk--33-unk-19-1-1
prot-1934--fk--33,19,2,-1,,metadata,,
prot-1934--fk--33,20,0,-1,,metadata,,
prot-1934--fk--33,20,3,0,560e61985149f31c,speech_start,arvid_thelin_110dfe,prot-1934--fk--33-arvid_thelin_110dfe-20-3-0
prot-1934--fk--33,21,0,-1,,metadata,,
prot-1934--fk--33,21,2,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1934--fk--33-carl_lindhagen_4fdf2c-21-2-0
prot-1934--fk--33,21,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1934--fk--33-carl_lindhagen_4fdf2c-21-2-0
prot-1934--fk--33,22,0,-1,,metadata,,
prot-1934--fk--33,23,0,-1,,metadata,,
prot-1934--fk--33,23,2,0,560e61985149f31c,speech_start,wilhelm_bjorck_acc2e5,prot-1934--fk--33-wilhelm_bjorck_acc2e5-23-2-0
prot-1934--fk--33,24,0,-1,,metadata,,
prot-1934--fk--33,24,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_8b1b3a,prot-1934--fk--33-ivan_pauli_8b1b3a-24-2-0
prot-1934--fk--33,24,2,0,560e61985149f31c,speech_start,ivan_pauli_8b1b3a,prot-1934--fk--33-ivan_pauli_8b1b3a-24-2-0
prot-1934--fk--33,25,0,-1,,metadata,,
prot-1934--fk--33,26,0,-1,,metadata,,
prot-1934--fk--33,26,2,0,8f6bb79aaba3167f,speech_start,,prot-1934--fk--33-unk-26-2-0
prot-1934--fk--33,26,2,0,560e61985149f31c,speech_start,,prot-1934--fk--33-unk-26-2-0
prot-1934--fk--33,26,3,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_acc2e5,prot-1934--fk--33-wilhelm_bjorck_acc2e5-26-3-0
prot-1934--fk--33,26,3,0,560e61985149f31c,speech_start,wilhelm_bjorck_acc2e5,prot-1934--fk--33-wilhelm_bjorck_acc2e5-26-3-0
prot-1934--fk--33,26,4,0,560e61985149f31c,speech_start,ivan_pauli_8b1b3a,prot-1934--fk--33-ivan_pauli_8b1b3a-26-4-0
prot-1934--fk--33,27,0,-1,,metadata,,
prot-1934--fk--33,27,7,-1,,metadata,,
prot-1934--fk--33,27,16,-1,,metadata,,
prot-1934--fk--33,28,0,-1,,metadata,,
prot-1934--fk--33,28,4,-1,,metadata,,
prot-1934--fk--33,28,5,-1,,metadata,,
prot-1934--fk--33,28,7,-1,,metadata,,
prot-1934--fk--33,28,11,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_640bf3,prot-1934--fk--33-edvard_bjornsson_640bf3-28-11-0
prot-1934--fk--33,28,11,0,560e61985149f31c,speech_start,edvard_bjornsson_640bf3,prot-1934--fk--33-edvard_bjornsson_640bf3-28-11-0
prot-1934--fk--33,29,0,-1,,metadata,,
prot-1934--fk--33,29,2,0,8f6bb79aaba3167f,speech_start,robert_berg_490d14,prot-1934--fk--33-robert_berg_490d14-29-2-0
prot-1934--fk--33,29,2,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1934--fk--33-robert_berg_490d14-29-2-0
prot-1934--fk--33,30,0,-1,,metadata,,
prot-1934--fk--33,30,3,-1,,metadata,,
prot-1934--fk--33,30,5,-1,,metadata,,
prot-1934--fk--33,30,8,-1,,metadata,,
prot-1934--fk--33,31,0,-1,,metadata,,
prot-1934--fk--33,31,3,0,8f6bb79aaba3167f,speech_start,ivan_pauli_8b1b3a,prot-1934--fk--33-ivan_pauli_8b1b3a-31-3-0
prot-1934--fk--33,31,3,0,560e61985149f31c,speech_start,ivan_pauli_8b1b3a,prot-1934--fk--33-ivan_pauli_8b1b3a-31-3-0
prot-1934--fk--33,32,0,-1,,metadata,,
prot-1934--fk--33,32,2,0,560e61985149f31c,speech_start,wilhelm_bjorck_acc2e5,prot-1934--fk--33-wilhelm_bjorck_acc2e5-32-2-0
prot-1934--fk--33,32,3,-1,,metadata,,
prot-1934--fk--33,33,0,-1,,metadata,,
prot-1934--fk--33,33,2,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1934--fk--33-robert_berg_490d14-33-2-0
prot-1934--fk--33,34,0,-1,,metadata,,
prot-1934--fk--33,34,1,1,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_acc2e5,prot-1934--fk--33-wilhelm_bjorck_acc2e5-34-1-1
prot-1934--fk--33,34,1,1,560e61985149f31c,speech_start,wilhelm_bjorck_acc2e5,prot-1934--fk--33-wilhelm_bjorck_acc2e5-34-1-1
prot-1934--fk--33,34,2,0,8f6bb79aaba3167f,speech_start,georg_branting_711d2a,prot-1934--fk--33-georg_branting_711d2a-34-2-0
prot-1934--fk--33,34,2,0,560e61985149f31c,speech_start,georg_branting_711d2a,prot-1934--fk--33-georg_branting_711d2a-34-2-0
prot-1934--fk--33,34,3,0,8f6bb79aaba3167f,speech_start,arvid_thelin_110dfe,prot-1934--fk--33-arvid_thelin_110dfe-34-3-0
prot-1934--fk--33,34,3,0,560e61985149f31c,speech_start,arvid_thelin_110dfe,prot-1934--fk--33-arvid_thelin_110dfe-34-3-0
prot-1934--fk--33,34,4,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_acc2e5,prot-1934--fk--33-wilhelm_bjorck_acc2e5-34-4-0
prot-1934--fk--33,34,4,0,560e61985149f31c,speech_start,wilhelm_bjorck_acc2e5,prot-1934--fk--33-wilhelm_bjorck_acc2e5-34-4-0
prot-1934--fk--33,35,0,-1,,metadata,,
prot-1934--fk--33,35,1,1,8f6bb79aaba3167f,speech_start,ivan_pauli_8b1b3a,prot-1934--fk--33-ivan_pauli_8b1b3a-35-1-1
prot-1934--fk--33,35,1,1,560e61985149f31c,speech_start,ivan_pauli_8b1b3a,prot-1934--fk--33-ivan_pauli_8b1b3a-35-1-1
prot-1934--fk--33,35,2,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_acc2e5,prot-1934--fk--33-wilhelm_bjorck_acc2e5-35-2-0
prot-1934--fk--33,35,2,0,560e61985149f31c,speech_start,wilhelm_bjorck_acc2e5,prot-1934--fk--33-wilhelm_bjorck_acc2e5-35-2-0
prot-1934--fk--33,35,7,-1,,metadata,,
prot-1934--fk--33,36,0,-1,,metadata,,
prot-1934--fk--33,36,3,-1,,metadata,,
prot-1934--fk--33,36,9,-1,,metadata,,
prot-1934--fk--33,37,0,-1,,metadata,,
prot-1934--fk--33,38,0,-1,,metadata,,
prot-1934--fk--33,38,4,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,prot-1934--fk--33-theodor_nilsson_c13799-38-4-0
prot-1934--fk--33,38,4,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1934--fk--33-theodor_nilsson_c13799-38-4-0
prot-1934--fk--33,39,0,-1,,metadata,,
prot-1934--fk--33,40,0,-1,,metadata,,
prot-1934--fk--33,41,0,-1,,metadata,,
prot-1934--fk--33,42,0,-1,,metadata,,
prot-1934--fk--33,43,0,-1,,metadata,,
prot-1934--fk--33,43,2,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_640bf3,prot-1934--fk--33-edvard_bjornsson_640bf3-43-2-0
prot-1934--fk--33,43,2,0,560e61985149f31c,speech_start,edvard_bjornsson_640bf3,prot-1934--fk--33-edvard_bjornsson_640bf3-43-2-0
prot-1934--fk--33,44,0,-1,,metadata,,
prot-1934--fk--33,45,0,-1,,metadata,,
prot-1934--fk--33,46,0,-1,,metadata,,
prot-1934--fk--33,47,0,-1,,metadata,,
prot-1934--fk--33,48,0,-1,,metadata,,
prot-1934--fk--33,48,2,0,8f6bb79aaba3167f,speech_start,viktor_larsson_f449d2,prot-1934--fk--33-viktor_larsson_f449d2-48-2-0
prot-1934--fk--33,48,2,0,560e61985149f31c,speech_start,viktor_larsson_f449d2,prot-1934--fk--33-viktor_larsson_f449d2-48-2-0
prot-1934--fk--33,48,3,-1,,metadata,,
prot-1934--fk--33,49,0,-1,,metadata,,
prot-1934--fk--33,50,0,-1,,metadata,,
prot-1934--fk--33,50,2,0,560e61985149f31c,speech_start,gustaf_sederholm_249adf,prot-1934--fk--33-gustaf_sederholm_249adf-50-2-0
prot-1934--fk--33,51,0,-1,,metadata,,
prot-1934--fk--33,52,0,-1,,metadata,,
prot-1934--fk--33,53,0,-1,,metadata,,
prot-1934--fk--33,53,2,0,8f6bb79aaba3167f,speech_start,,prot-1934--fk--33-unk-53-2-0
prot-1934--fk--33,53,2,0,560e61985149f31c,speech_start,,prot-1934--fk--33-unk-53-2-0
prot-1934--fk--33,54,0,-1,,metadata,,
prot-1934--fk--33,55,0,-1,,metadata,,
prot-1934--fk--33,56,0,-1,,metadata,,
prot-1934--fk--33,57,0,-1,,metadata,,
prot-1934--fk--33,57,2,0,8f6bb79aaba3167f,speech_start,jons_palsson_7363d9,prot-1934--fk--33-jons_palsson_7363d9-57-2-0
prot-1934--fk--33,57,2,0,560e61985149f31c,speech_start,jons_palsson_7363d9,prot-1934--fk--33-jons_palsson_7363d9-57-2-0
prot-1934--fk--33,58,0,-1,,metadata,,
prot-1934--fk--33,59,0,-1,,metadata,,
prot-1934--fk--33,60,0,-1,,metadata,,
prot-1934--fk--33,60,2,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_0fdaa6,prot-1934--fk--33-leonard_tjallgren_0fdaa6-60-2-0
prot-1934--fk--33,60,2,0,560e61985149f31c,speech_start,leonard_tjallgren_0fdaa6,prot-1934--fk--33-leonard_tjallgren_0fdaa6-60-2-0
prot-1934--fk--33,61,0,-1,,metadata,,
prot-1934--fk--33,62,0,-1,,metadata,,
prot-1934--fk--33,63,1,-1,,metadata,,
prot-1934--fk--33,63,2,-1,,metadata,,
prot-1934--fk--33,63,7,-1,,metadata,,
prot-1934--fk--33,63,8,-1,,metadata,,
prot-1934--fk--33,63,12,0,8f6bb79aaba3167f,speech_start,,prot-1934--fk--33-unk-63-12-0
prot-1934--fk--33,63,12,0,560e61985149f31c,speech_start,,prot-1934--fk--33-unk-63-12-0
prot-1934--fk--33,64,0,-1,,metadata,,
prot-1934--fk--33,64,2,-1,,metadata,,
prot-1934--fk--33,65,0,-1,,metadata,,
prot-1934--fk--33,66,0,-1,,metadata,,
prot-1934--fk--33,67,0,-1,,metadata,,
prot-1934--fk--33,68,0,-1,,metadata,,
prot-1934--fk--33,69,0,-1,,metadata,,
prot-1934--fk--33,69,2,0,8f6bb79aaba3167f,speech_start,,prot-1934--fk--33-unk-69-2-0
prot-1934--fk--33,69,2,0,560e61985149f31c,speech_start,,prot-1934--fk--33-unk-69-2-0
prot-1934--fk--33,70,0,-1,,metadata,,
prot-1934--fk--33,71,0,-1,,metadata,,
prot-1934--fk--33,72,0,-1,,metadata,,
prot-1934--fk--33,73,0,-1,,metadata,,
prot-1934--fk--33,73,3,0,8f6bb79aaba3167f,speech_start,,prot-1934--fk--33-unk-73-3-0
prot-1934--fk--33,73,4,0,560e61985149f31c,speech_start,verner_andersson_20caeb,prot-1934--fk--33-verner_andersson_20caeb-73-4-0
prot-1934--fk--33,74,0,-1,,metadata,,
prot-1934--fk--33,75,0,-1,,metadata,,
prot-1934--fk--33,76,0,-1,,metadata,,
prot-1934--fk--33,76,2,0,560e61985149f31c,speech_start,bo_von_stockenstrom_7f9ca7,prot-1934--fk--33-bo_von_stockenstrom_7f9ca7-76-2-0
prot-1934--fk--33,77,0,-1,,metadata,,
prot-1934--fk--33,78,0,-1,,metadata,,
prot-1934--fk--33,79,0,-1,,metadata,,
prot-1934--fk--33,80,0,-1,,metadata,,
prot-1934--fk--33,80,2,0,560e61985149f31c,speech_start,erik_von_heland_323a2c,prot-1934--fk--33-erik_von_heland_323a2c-80-2-0
prot-1934--fk--33,80,3,-1,,metadata,,
prot-1934--fk--33,81,0,-1,,metadata,,
prot-1934--fk--33,82,0,-1,,metadata,,
prot-1934--fk--33,83,0,-1,,metadata,,
prot-1934--fk--33,83,2,0,8f6bb79aaba3167f,speech_start,karl_johansson_ba069b,prot-1934--fk--33-karl_johansson_ba069b-83-2-0
prot-1934--fk--33,83,2,0,560e61985149f31c,speech_start,karl_johansson_ba069b,prot-1934--fk--33-karl_johansson_ba069b-83-2-0
prot-1934--fk--33,84,0,-1,,metadata,,
prot-1934--fk--33,85,0,-1,,metadata,,
prot-1934--fk--33,85,2,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_0fdaa6,prot-1934--fk--33-leonard_tjallgren_0fdaa6-85-2-0
prot-1934--fk--33,85,2,0,560e61985149f31c,speech_start,leonard_tjallgren_0fdaa6,prot-1934--fk--33-leonard_tjallgren_0fdaa6-85-2-0
prot-1934--fk--33,86,0,-1,,metadata,,
prot-1934--fk--33,87,0,-1,,metadata,,
prot-1934--fk--33,87,2,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_640bf3,prot-1934--fk--33-edvard_bjornsson_640bf3-87-2-0
prot-1934--fk--33,87,2,0,560e61985149f31c,speech_start,edvard_bjornsson_640bf3,prot-1934--fk--33-edvard_bjornsson_640bf3-87-2-0
prot-1934--fk--33,88,0,-1,,metadata,,
prot-1934--fk--33,89,0,-1,,metadata,,
prot-1934--fk--33,90,0,-1,,metadata,,
prot-1934--fk--33,90,2,0,560e61985149f31c,speech_start,,prot-1934--fk--33-unk-90-2-0
prot-1934--fk--33,91,0,-1,,metadata,,
prot-1934--fk--33,91,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_323a2c,prot-1934--fk--33-erik_von_heland_323a2c-91-2-0
prot-1934--fk--33,91,3,0,8f6bb79aaba3167f,speech_start,evert_jonsson_c087b3,prot-1934--fk--33-evert_jonsson_c087b3-91-3-0
prot-1934--fk--33,91,3,0,560e61985149f31c,speech_start,evert_jonsson_c087b3,prot-1934--fk--33-evert_jonsson_c087b3-91-3-0
prot-1934--fk--33,92,0,-1,,metadata,,
prot-1934--fk--33,92,7,-1,,metadata,,
prot-1934--fk--33,92,9,-1,,metadata,,
prot-1934--fk--33,93,0,-1,,metadata,,
prot-1934--fk--33,93,4,-1,,metadata,,
prot-1934--fk--33,93,7,-1,,metadata,,
prot-1934--fk--33,94,0,-1,,metadata,,
prot-1934--fk--33,94,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_323a2c,prot-1934--fk--33-erik_von_heland_323a2c-94-2-0
prot-1934--fk--33,94,2,0,560e61985149f31c,speech_start,erik_von_heland_323a2c,prot-1934--fk--33-erik_von_heland_323a2c-94-2-0
prot-1934--fk--33,94,6,-1,,metadata,,
prot-1934--fk--33,95,0,-1,,metadata,,
prot-1934--fk--33,95,2,0,560e61985149f31c,speech_start,,prot-1934--fk--33-unk-95-2-0
prot-1934--fk--33,96,0,-1,,metadata,,
prot-1934--fk--33,96,4,-1,,metadata,,
prot-1934--fk--33,96,6,-1,,metadata,,
prot-1934--fk--33,96,7,-1,,metadata,,
prot-1934--fk--33,96,11,0,560e61985149f31c,speech_start,edvard_bjornsson_640bf3,prot-1934--fk--33-edvard_bjornsson_640bf3-96-11-0
prot-1934--fk--33,96,12,-1,,metadata,,
prot-1934--fk--33,97,0,-1,,metadata,,
prot-1934--fk--33,97,5,-1,,metadata,,
prot-1934--fk--33,97,7,-1,,metadata,,
prot-1934--fk--33,97,9,-1,,metadata,,
prot-1934--fk--33,97,10,-1,,metadata,,
prot-1934--fk--33,97,13,-1,,metadata,,
prot-1934--fk--33,98,0,-1,,metadata,,
prot-1934--fk--33,98,6,-1,,metadata,,
prot-1934--fk--33,98,8,-1,,metadata,,
prot-1934--fk--33,99,1,-1,,metadata,,
prot-1934--fk--33,99,2,1,560e61985149f31c,speech_start,,prot-1934--fk--33-unk-99-2-1
prot-1934--fk--33,99,5,-1,,metadata,,
prot-1934--fk--33,99,7,-1,,metadata,,
prot-1934--fk--33,100,0,-1,,metadata,,
prot-1934--fk--33,100,3,0,560e61985149f31c,speech_start,pontus_sandstrom_a5e12d,prot-1934--fk--33-pontus_sandstrom_a5e12d-100-3-0
prot-1934--fk--33,101,0,-1,,metadata,,
prot-1934--fk--33,101,1,1,8f6bb79aaba3167f,speech_start,kg_westman_afa081,prot-1934--fk--33-kg_westman_afa081-101-1-1
prot-1934--fk--33,101,1,1,560e61985149f31c,speech_start,kg_westman_afa081,prot-1934--fk--33-kg_westman_afa081-101-1-1
prot-1934--fk--33,101,2,0,8f6bb79aaba3167f,speech_start,karl_johansson_ba069b,prot-1934--fk--33-karl_johansson_ba069b-101-2-0
prot-1934--fk--33,101,2,0,560e61985149f31c,speech_start,karl_johansson_ba069b,prot-1934--fk--33-karl_johansson_ba069b-101-2-0
prot-1934--fk--33,102,0,-1,,metadata,,
prot-1934--fk--33,102,2,0,560e61985149f31c,speech_start,axel_nylander_4f9a2e,prot-1934--fk--33-axel_nylander_4f9a2e-102-2-0
prot-1934--fk--33,103,0,-1,,metadata,,
prot-1934--fk--33,103,2,0,560e61985149f31c,speech_start,ivar_vennerstrom_7bd827,prot-1934--fk--33-ivar_vennerstrom_7bd827-103-2-0
prot-1934--fk--33,103,3,0,560e61985149f31c,speech_start,axel_nylander_4f9a2e,prot-1934--fk--33-axel_nylander_4f9a2e-103-3-0
prot-1934--fk--33,103,4,0,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_7bd827,prot-1934--fk--33-ivar_vennerstrom_7bd827-103-4-0
prot-1934--fk--33,103,4,0,560e61985149f31c,speech_start,ivar_vennerstrom_7bd827,prot-1934--fk--33-ivar_vennerstrom_7bd827-103-4-0
prot-1934--fk--33,103,5,0,8f6bb79aaba3167f,speech_start,karl_johansson_ba069b,prot-1934--fk--33-karl_johansson_ba069b-103-5-0
prot-1934--fk--33,103,5,0,560e61985149f31c,speech_start,karl_johansson_ba069b,prot-1934--fk--33-karl_johansson_ba069b-103-5-0
prot-1934--fk--33,104,0,-1,,metadata,,
prot-1934--fk--33,104,2,0,8f6bb79aaba3167f,speech_start,axel_nylander_4f9a2e,prot-1934--fk--33-axel_nylander_4f9a2e-104-2-0
prot-1934--fk--33,104,2,0,560e61985149f31c,speech_start,axel_nylander_4f9a2e,prot-1934--fk--33-axel_nylander_4f9a2e-104-2-0
prot-1934--fk--33,104,6,-1,,metadata,,
prot-1934--fk--33,105,0,-1,,metadata,,
prot-1934--fk--33,105,6,0,8f6bb79aaba3167f,speech_start,karl_johansson_ba069b,prot-1934--fk--33-karl_johansson_ba069b-105-6-0
prot-1934--fk--33,105,6,0,560e61985149f31c,speech_start,karl_johansson_ba069b,prot-1934--fk--33-karl_johansson_ba069b-105-6-0
prot-1934--fk--33,106,0,-1,,metadata,,
prot-1934--fk--33,106,2,0,8f6bb79aaba3167f,speech_start,kg_westman_afa081,prot-1934--fk--33-kg_westman_afa081-106-2-0
prot-1934--fk--33,106,2,0,560e61985149f31c,speech_start,kg_westman_afa081,prot-1934--fk--33-kg_westman_afa081-106-2-0
prot-1934--fk--33,107,0,-1,,metadata,,
prot-1934--fk--33,107,2,0,8f6bb79aaba3167f,speech_start,axel_nylander_4f9a2e,prot-1934--fk--33-axel_nylander_4f9a2e-107-2-0
prot-1934--fk--33,107,2,0,560e61985149f31c,speech_start,axel_nylander_4f9a2e,prot-1934--fk--33-axel_nylander_4f9a2e-107-2-0
prot-1934--fk--33,108,0,-1,,metadata,,
prot-1934--fk--33,108,2,0,8f6bb79aaba3167f,speech_start,kg_westman_afa081,prot-1934--fk--33-kg_westman_afa081-108-2-0
prot-1934--fk--33,108,2,0,560e61985149f31c,speech_start,kg_westman_afa081,prot-1934--fk--33-kg_westman_afa081-108-2-0
prot-1934--fk--33,108,3,0,560e61985149f31c,speech_start,axel_nylander_4f9a2e,prot-1934--fk--33-axel_nylander_4f9a2e-108-3-0
prot-1934--fk--33,108,4,0,560e61985149f31c,speech_start,kg_westman_afa081,prot-1934--fk--33-kg_westman_afa081-108-4-0
prot-1934--fk--33,108,9,-1,,metadata,,
prot-1934--fk--33,108,10,-1,,metadata,,
prot-1934--fk--33,109,0,-1,,metadata,,
prot-1934--fk--33,109,3,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1934--fk--33-carl_lindhagen_4fdf2c-109-3-0
prot-1934--fk--33,109,3,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1934--fk--33-carl_lindhagen_4fdf2c-109-3-0
prot-1934--fk--33,110,0,-1,,metadata,,
prot-1934--fk--33,110,2,0,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,prot-1934--fk--33-felix_hamrin_d1b148-110-2-0
prot-1934--fk--33,110,2,0,560e61985149f31c,speech_start,felix_hamrin_d1b148,prot-1934--fk--33-felix_hamrin_d1b148-110-2-0
prot-1934--fk--33,110,3,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1934--fk--33-carl_lindhagen_4fdf2c-110-3-0
prot-1934--fk--33,111,1,-1,,metadata,,
prot-1934--fk--33,111,2,-1,,metadata,,
prot-1934--fk--33,111,3,-1,,metadata,,
prot-1934--fk--33,111,14,0,560e61985149f31c,speech_start,pontus_sandstrom_a5e12d,prot-1934--fk--33-pontus_sandstrom_a5e12d-111-14-0
prot-1934--fk--33,112,0,-1,,metadata,,
prot-1934--fk--33,112,2,-1,,metadata,,
prot-1934--fk--33,113,0,-1,,metadata,,
prot-1934--fk--33,113,2,0,8f6bb79aaba3167f,speech_start,oskar_anshelm_nordborg_b75f6b,prot-1934--fk--33-oskar_anshelm_nordborg_b75f6b-113-2-0
prot-1934--fk--33,113,2,0,560e61985149f31c,speech_start,oskar_anshelm_nordborg_b75f6b,prot-1934--fk--33-oskar_anshelm_nordborg_b75f6b-113-2-0
prot-1934--fk--33,114,0,-1,,metadata,,
prot-1934--fk--33,114,2,0,8f6bb79aaba3167f,speech_start,,prot-1934--fk--33-unk-114-2-0
prot-1934--fk--33,114,2,0,560e61985149f31c,speech_start,,prot-1934--fk--33-unk-114-2-0
prot-1934--fk--33,114,3,0,8f6bb79aaba3167f,speech_start,,prot-1934--fk--33-unk-114-3-0
prot-1934--fk--33,114,3,0,560e61985149f31c,speech_start,,prot-1934--fk--33-unk-114-3-0
prot-1934--fk--33,114,4,0,8f6bb79aaba3167f,speech_start,axel_nylander_4f9a2e,prot-1934--fk--33-axel_nylander_4f9a2e-114-4-0
prot-1934--fk--33,114,4,0,560e61985149f31c,speech_start,axel_nylander_4f9a2e,prot-1934--fk--33-axel_nylander_4f9a2e-114-4-0
prot-1934--fk--33,115,0,-1,,metadata,,
prot-1934--fk--33,115,2,0,8f6bb79aaba3167f,speech_start,gottfrid_karlsson_ec8d44,prot-1934--fk--33-gottfrid_karlsson_ec8d44-115-2-0
prot-1934--fk--33,115,2,0,560e61985149f31c,speech_start,gottfrid_karlsson_ec8d44,prot-1934--fk--33-gottfrid_karlsson_ec8d44-115-2-0
prot-1934--fk--33,116,0,-1,,metadata,,
prot-1934--fk--33,116,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_323a2c,prot-1934--fk--33-erik_von_heland_323a2c-116-2-0
prot-1934--fk--33,116,2,0,560e61985149f31c,speech_start,erik_von_heland_323a2c,prot-1934--fk--33-erik_von_heland_323a2c-116-2-0
prot-1934--fk--33,117,0,-1,,metadata,,
prot-1934--fk--33,117,2,0,8f6bb79aaba3167f,speech_start,axel_nylander_4f9a2e,prot-1934--fk--33-axel_nylander_4f9a2e-117-2-0
prot-1934--fk--33,117,2,0,560e61985149f31c,speech_start,axel_nylander_4f9a2e,prot-1934--fk--33-axel_nylander_4f9a2e-117-2-0
