protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1934--fk--24,41,0,-1,,metadata,,
prot-1934--fk--24,41,2,0,8f6bb79aaba3167f,speech_start,gustaf_ehrnberg_825ab0,prot-1934--fk--24-gustaf_ehrnberg_825ab0-41-2-0
prot-1934--fk--24,41,2,0,560e61985149f31c,speech_start,gustaf_ehrnberg_825ab0,prot-1934--fk--24-gustaf_ehrnberg_825ab0-41-2-0
prot-1934--fk--24,42,0,-1,,metadata,,
prot-1934--fk--24,43,0,-1,,metadata,,
prot-1934--fk--24,43,3,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_acc2e5,prot-1934--fk--24-wilhelm_bjorck_acc2e5-43-3-0
prot-1934--fk--24,43,3,0,560e61985149f31c,speech_start,wilhelm_bjorck_acc2e5,prot-1934--fk--24-wilhelm_bjorck_acc2e5-43-3-0
prot-1934--fk--24,44,0,-1,,metadata,,
prot-1934--fk--24,44,2,0,8f6bb79aaba3167f,speech_start,ernst_klefbeck_de98ed,prot-1934--fk--24-ernst_klefbeck_de98ed-44-2-0
prot-1934--fk--24,44,2,0,560e61985149f31c,speech_start,ernst_klefbeck_de98ed,prot-1934--fk--24-ernst_klefbeck_de98ed-44-2-0
prot-1934--fk--24,45,0,-1,,metadata,,
prot-1934--fk--24,46,0,-1,,metadata,,
prot-1934--fk--24,47,0,-1,,metadata,,
prot-1934--fk--24,47,2,0,8f6bb79aaba3167f,speech_start,gosta_bagge_de2816,prot-1934--fk--24-gosta_bagge_de2816-47-2-0
prot-1934--fk--24,47,2,0,560e61985149f31c,speech_start,gosta_bagge_de2816,prot-1934--fk--24-gosta_bagge_de2816-47-2-0
prot-1934--fk--24,48,0,-1,,metadata,,
prot-1934--fk--24,48,2,0,560e61985149f31c,speech_start,leonard_tjallgren_0fdaa6,prot-1934--fk--24-leonard_tjallgren_0fdaa6-48-2-0
prot-1934--fk--24,48,3,-1,,metadata,,
prot-1934--fk--24,48,4,0,8f6bb79aaba3167f,speech_start,ernst_trygger_357985,prot-1934--fk--24-ernst_trygger_357985-48-4-0
prot-1934--fk--24,48,4,0,560e61985149f31c,speech_start,ernst_trygger_357985,prot-1934--fk--24-ernst_trygger_357985-48-4-0
prot-1934--fk--24,48,5,-1,,metadata,,
prot-1934--fk--24,49,0,-1,,metadata,,
prot-1934--fk--24,49,2,0,560e61985149f31c,speech_start,anders_orne_60cda2,prot-1934--fk--24-anders_orne_60cda2-49-2-0
prot-1934--fk--24,49,3,0,560e61985149f31c,speech_start,ernst_trygger_357985,prot-1934--fk--24-ernst_trygger_357985-49-3-0
prot-1934--fk--24,49,12,-1,,metadata,,
prot-1934--fk--24,50,0,-1,,metadata,,
prot-1934--fk--24,50,3,-1,,metadata,,
prot-1934--fk--24,50,8,0,560e61985149f31c,speech_start,,prot-1934--fk--24-unk-50-8-0
prot-1934--fk--24,51,0,-1,,metadata,,
prot-1934--fk--24,51,4,0,8f6bb79aaba3167f,speech_start,viktor_larsson_f449d2,prot-1934--fk--24-viktor_larsson_f449d2-51-4-0
prot-1934--fk--24,51,4,0,560e61985149f31c,speech_start,viktor_larsson_f449d2,prot-1934--fk--24-viktor_larsson_f449d2-51-4-0
prot-1934--fk--24,52,0,-1,,metadata,,
prot-1934--fk--24,52,2,-1,,metadata,,
prot-1934--fk--24,52,4,-1,,metadata,,
prot-1934--fk--24,52,10,-1,,metadata,,
prot-1934--fk--24,52,12,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1934--fk--24-carl_lindhagen_4fdf2c-52-12-0
prot-1934--fk--24,52,12,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1934--fk--24-carl_lindhagen_4fdf2c-52-12-0
prot-1934--fk--24,53,0,-1,,metadata,,
prot-1934--fk--24,53,2,0,8f6bb79aaba3167f,speech_start,carl_forssell_b12859,prot-1934--fk--24-carl_forssell_b12859-53-2-0
prot-1934--fk--24,53,2,0,560e61985149f31c,speech_start,carl_forssell_b12859,prot-1934--fk--24-carl_forssell_b12859-53-2-0
prot-1934--fk--24,54,0,-1,,metadata,,
prot-1934--fk--24,54,6,-1,,metadata,,
prot-1934--fk--24,55,0,-1,,metadata,,
prot-1934--fk--24,55,1,-1,,metadata,,
prot-1934--fk--24,55,10,-1,,metadata,,
prot-1934--fk--24,55,11,-1,,metadata,,
