protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1934--ak--10,20,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1934--ak--10-otto_magnusson_5b5e29-20-2-0
prot-1934--ak--10,20,2,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1934--ak--10-otto_magnusson_5b5e29-20-2-0
prot-1934--ak--10,20,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1934--ak--10-olof_andersson_6b8a33-20-3-0
prot-1934--ak--10,20,3,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1934--ak--10-olof_andersson_6b8a33-20-3-0
prot-1934--ak--10,21,0,-1,,metadata,,
prot-1934--ak--10,21,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1934--ak--10-otto_magnusson_5b5e29-21-2-0
prot-1934--ak--10,21,2,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1934--ak--10-otto_magnusson_5b5e29-21-2-0
prot-1934--ak--10,22,0,-1,,metadata,,
prot-1934--ak--10,22,2,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1934--ak--10-olof_andersson_6b8a33-22-2-0
prot-1934--ak--10,22,4,0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1934--ak--10-ernst_hage_3db714-22-4-0
prot-1934--ak--10,22,4,0,560e61985149f31c,speech_start,ernst_hage_3db714,prot-1934--ak--10-ernst_hage_3db714-22-4-0
prot-1934--ak--10,23,0,-1,,metadata,,
prot-1934--ak--10,23,2,0,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,prot-1934--ak--10-johan_bradefors_0b9753-23-2-0
prot-1934--ak--10,23,2,0,560e61985149f31c,speech_start,johan_bradefors_0b9753,prot-1934--ak--10-johan_bradefors_0b9753-23-2-0
prot-1934--ak--10,23,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1934--ak--10-olof_andersson_6b8a33-23-3-0
prot-1934--ak--10,23,3,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1934--ak--10-olof_andersson_6b8a33-23-3-0
prot-1934--ak--10,24,0,-1,,metadata,,
prot-1934--ak--10,24,5,-1,,metadata,,
prot-1934--ak--10,24,7,-1,,metadata,,
prot-1934--ak--10,24,10,-1,,metadata,,
prot-1934--ak--10,24,11,-1,,metadata,,
prot-1934--ak--10,25,0,-1,,metadata,,
prot-1934--ak--10,25,1,-1,,metadata,,
prot-1934--ak--10,25,10,0,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,prot-1934--ak--10-edvard_lithander_2ecf38-25-10-0
prot-1934--ak--10,25,10,0,560e61985149f31c,speech_start,edvard_lithander_2ecf38,prot-1934--ak--10-edvard_lithander_2ecf38-25-10-0
prot-1934--ak--10,26,0,-1,,metadata,,
prot-1934--ak--10,26,2,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_b1ace1,prot-1934--ak--10-oscar_lovgren_b1ace1-26-2-0
prot-1934--ak--10,26,2,0,560e61985149f31c,speech_start,oscar_lovgren_b1ace1,prot-1934--ak--10-oscar_lovgren_b1ace1-26-2-0
prot-1934--ak--10,26,3,0,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,prot-1934--ak--10-edvard_lithander_2ecf38-26-3-0
prot-1934--ak--10,26,3,0,560e61985149f31c,speech_start,edvard_lithander_2ecf38,prot-1934--ak--10-edvard_lithander_2ecf38-26-3-0
prot-1934--ak--10,27,0,-1,,metadata,,
prot-1934--ak--10,28,0,-1,,metadata,,
prot-1934--ak--10,28,1,1,8f6bb79aaba3167f,speech_start,oscar_lovgren_b1ace1,prot-1934--ak--10-oscar_lovgren_b1ace1-28-1-1
prot-1934--ak--10,28,1,1,560e61985149f31c,speech_start,oscar_lovgren_b1ace1,prot-1934--ak--10-oscar_lovgren_b1ace1-28-1-1
prot-1934--ak--10,28,2,0,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,prot-1934--ak--10-edvard_lithander_2ecf38-28-2-0
prot-1934--ak--10,28,2,0,560e61985149f31c,speech_start,edvard_lithander_2ecf38,prot-1934--ak--10-edvard_lithander_2ecf38-28-2-0
prot-1934--ak--10,28,4,-1,,metadata,,
prot-1934--ak--10,28,10,-1,,metadata,,
prot-1934--ak--10,28,12,-1,,metadata,,
prot-1934--ak--10,29,0,-1,,metadata,,
prot-1934--ak--10,30,0,-1,,metadata,,
prot-1934--ak--10,30,2,-1,,metadata,,
prot-1934--ak--10,30,10,0,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,prot-1934--ak--10-anders_paulsen_51f1f7-30-10-0
prot-1934--ak--10,30,10,0,560e61985149f31c,speech_start,anders_paulsen_51f1f7,prot-1934--ak--10-anders_paulsen_51f1f7-30-10-0
prot-1934--ak--10,31,0,-1,,metadata,,
prot-1934--ak--10,31,3,0,8f6bb79aaba3167f,speech_start,edvin_leffler_898032,prot-1934--ak--10-edvin_leffler_898032-31-3-0
prot-1934--ak--10,31,3,0,560e61985149f31c,speech_start,edvin_leffler_898032,prot-1934--ak--10-edvin_leffler_898032-31-3-0
prot-1934--ak--10,31,4,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_49fbb7,prot-1934--ak--10-nils_holmstrom_49fbb7-31-4-0
prot-1934--ak--10,31,4,0,560e61985149f31c,speech_start,nils_holmstrom_49fbb7,prot-1934--ak--10-nils_holmstrom_49fbb7-31-4-0
prot-1934--ak--10,31,6,0,8f6bb79aaba3167f,speech_start,helge_backlund_d2f0e2,prot-1934--ak--10-helge_backlund_d2f0e2-31-6-0
prot-1934--ak--10,31,6,0,560e61985149f31c,speech_start,helge_backlund_d2f0e2,prot-1934--ak--10-helge_backlund_d2f0e2-31-6-0
prot-1934--ak--10,32,0,-1,,metadata,,
prot-1934--ak--10,32,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1934--ak--10-ivar_anderson_67005a-32-2-0
prot-1934--ak--10,32,2,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1934--ak--10-ivar_anderson_67005a-32-2-0
prot-1934--ak--10,32,3,-1,,metadata,,
prot-1934--ak--10,33,0,-1,,metadata,,
prot-1934--ak--10,33,2,0,8f6bb79aaba3167f,speech_start,edvin_leffler_898032,prot-1934--ak--10-edvin_leffler_898032-33-2-0
prot-1934--ak--10,33,2,0,560e61985149f31c,speech_start,edvin_leffler_898032,prot-1934--ak--10-edvin_leffler_898032-33-2-0
prot-1934--ak--10,33,3,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_b74a86,prot-1934--ak--10-ernst_wigforss_b74a86-33-3-0
prot-1934--ak--10,33,4,0,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,prot-1934--ak--10-anders_paulsen_51f1f7-33-4-0
prot-1934--ak--10,33,4,0,560e61985149f31c,speech_start,anders_paulsen_51f1f7,prot-1934--ak--10-anders_paulsen_51f1f7-33-4-0
prot-1934--ak--10,33,5,-1,,metadata,,
prot-1934--ak--10,33,8,-1,,metadata,,
prot-1934--ak--10,33,9,-1,,metadata,,
prot-1934--ak--10,34,0,-1,,metadata,,
prot-1934--ak--10,34,1,-1,,metadata,,
prot-1934--ak--10,34,5,-1,,metadata,,
prot-1934--ak--10,34,11,0,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,prot-1934--ak--10-elof_lindberg_9c481d-34-11-0
prot-1934--ak--10,34,11,0,560e61985149f31c,speech_start,elof_lindberg_9c481d,prot-1934--ak--10-elof_lindberg_9c481d-34-11-0
prot-1934--ak--10,35,0,-1,,metadata,,
prot-1934--ak--10,36,0,-1,,metadata,,
prot-1934--ak--10,37,0,-1,,metadata,,
prot-1934--ak--10,37,2,0,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,prot-1934--ak--10-edvard_lithander_2ecf38-37-2-0
prot-1934--ak--10,37,2,0,560e61985149f31c,speech_start,edvard_lithander_2ecf38,prot-1934--ak--10-edvard_lithander_2ecf38-37-2-0
prot-1934--ak--10,38,0,-1,,metadata,,
prot-1934--ak--10,38,6,-1,,metadata,,
prot-1934--ak--10,39,1,-1,,metadata,,
prot-1934--ak--10,39,4,-1,,metadata,,
prot-1934--ak--10,39,12,0,8f6bb79aaba3167f,speech_start,viktor_herou_637636,prot-1934--ak--10-viktor_herou_637636-39-12-0
prot-1934--ak--10,39,12,0,560e61985149f31c,speech_start,viktor_herou_637636,prot-1934--ak--10-viktor_herou_637636-39-12-0
prot-1934--ak--10,40,0,-1,,metadata,,
prot-1934--ak--10,40,2,0,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,prot-1934--ak--10-sven_johansson_c0669f-40-2-0
prot-1934--ak--10,40,2,0,560e61985149f31c,speech_start,sven_johansson_c0669f,prot-1934--ak--10-sven_johansson_c0669f-40-2-0
prot-1934--ak--10,41,0,-1,,metadata,,
prot-1934--ak--10,41,2,0,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,prot-1934--ak--10-johan_bradefors_0b9753-41-2-0
prot-1934--ak--10,41,2,0,560e61985149f31c,speech_start,johan_bradefors_0b9753,prot-1934--ak--10-johan_bradefors_0b9753-41-2-0
prot-1934--ak--10,42,0,-1,,metadata,,
prot-1934--ak--10,42,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,prot-1934--ak--10-per_edvin_skold_5f5ad3-42-2-0
prot-1934--ak--10,43,0,-1,,metadata,,
prot-1934--ak--10,43,2,0,8f6bb79aaba3167f,speech_start,ivar_pettersson_a9380b,prot-1934--ak--10-ivar_pettersson_a9380b-43-2-0
prot-1934--ak--10,43,2,0,560e61985149f31c,speech_start,ivar_pettersson_a9380b,prot-1934--ak--10-ivar_pettersson_a9380b-43-2-0
prot-1934--ak--10,44,0,-1,,metadata,,
prot-1934--ak--10,44,1,-1,,metadata,,
prot-1934--ak--10,44,3,0,8f6bb79aaba3167f,speech_start,viktor_herou_637636,prot-1934--ak--10-viktor_herou_637636-44-3-0
prot-1934--ak--10,44,3,0,560e61985149f31c,speech_start,viktor_herou_637636,prot-1934--ak--10-viktor_herou_637636-44-3-0
prot-1934--ak--10,45,0,-1,,metadata,,
prot-1934--ak--10,45,3,0,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,prot-1934--ak--10-johan_bradefors_0b9753-45-3-0
prot-1934--ak--10,45,3,0,560e61985149f31c,speech_start,johan_bradefors_0b9753,prot-1934--ak--10-johan_bradefors_0b9753-45-3-0
prot-1934--ak--10,46,0,-1,,metadata,,
prot-1934--ak--10,46,2,0,560e61985149f31c,speech_start,viktor_herou_637636,prot-1934--ak--10-viktor_herou_637636-46-2-0
prot-1934--ak--10,46,3,0,560e61985149f31c,speech_start,karl_kilbom_56e99b,prot-1934--ak--10-karl_kilbom_56e99b-46-3-0
prot-1934--ak--10,47,0,-1,,metadata,,
prot-1934--ak--10,48,0,-1,,metadata,,
prot-1934--ak--10,48,4,0,560e61985149f31c,speech_start,oscar_carlstrom_9c2916,prot-1934--ak--10-oscar_carlstrom_9c2916-48-4-0
prot-1934--ak--10,48,5,-1,,metadata,,
prot-1934--ak--10,49,0,-1,,metadata,,
prot-1934--ak--10,49,2,0,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,prot-1934--ak--10-karl_kilbom_56e99b-49-2-0
prot-1934--ak--10,49,2,0,560e61985149f31c,speech_start,karl_kilbom_56e99b,prot-1934--ak--10-karl_kilbom_56e99b-49-2-0
prot-1934--ak--10,50,0,-1,,metadata,,
prot-1934--ak--10,50,2,0,560e61985149f31c,speech_start,oscar_carlstrom_9c2916,prot-1934--ak--10-oscar_carlstrom_9c2916-50-2-0
prot-1934--ak--10,51,0,-1,,metadata,,
prot-1934--ak--10,51,3,0,8f6bb79aaba3167f,speech_start,august_spangberg_3f7916,prot-1934--ak--10-august_spangberg_3f7916-51-3-0
prot-1934--ak--10,51,3,0,560e61985149f31c,speech_start,august_spangberg_3f7916,prot-1934--ak--10-august_spangberg_3f7916-51-3-0
prot-1934--ak--10,52,0,-1,,metadata,,
prot-1934--ak--10,53,0,-1,,metadata,,
prot-1934--ak--10,53,1,-1,,metadata,,
prot-1934--ak--10,53,2,-1,,metadata,,
prot-1934--ak--10,53,3,-1,,metadata,,
prot-1934--ak--10,53,9,-1,,metadata,,
prot-1934--ak--10,53,11,-1,,metadata,,
prot-1934--ak--10,53,13,-1,,metadata,,
prot-1934--ak--10,54,0,-1,,metadata,,
prot-1934--ak--10,54,1,-1,,metadata,,
prot-1934--ak--10,54,5,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,prot-1934--ak--10-per_albin_hansson_bf458d-54-5-0
prot-1934--ak--10,54,5,0,560e61985149f31c,speech_start,per_albin_hansson_bf458d,prot-1934--ak--10-per_albin_hansson_bf458d-54-5-0
prot-1934--ak--10,55,0,-1,,metadata,,
prot-1934--ak--10,56,0,-1,,metadata,,
prot-1934--ak--10,56,4,-1,,metadata,,
prot-1934--ak--10,57,0,-1,,metadata,,
prot-1934--ak--10,57,3,-1,,metadata,,
prot-1934--ak--10,57,4,2,560e61985149f31c,speech_start,august_spangberg_3f7916,prot-1934--ak--10-august_spangberg_3f7916-57-4-2
prot-1934--ak--10,58,0,-1,,metadata,,
prot-1934--ak--10,58,3,-1,,metadata,,
