protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1934--ak--28,10,7,0,8f6bb79aaba3167f,speech_start,claes_lindskog_40be92,prot-1934--ak--28-claes_lindskog_40be92-10-7-0
prot-1934--ak--28,10,7,0,560e61985149f31c,speech_start,claes_lindskog_40be92,prot-1934--ak--28-claes_lindskog_40be92-10-7-0
prot-1934--ak--28,10,9,0,8f6bb79aaba3167f,speech_start,erik_fast_53a330,prot-1934--ak--28-erik_fast_53a330-10-9-0
prot-1934--ak--28,10,9,0,560e61985149f31c,speech_start,erik_fast_53a330,prot-1934--ak--28-erik_fast_53a330-10-9-0
prot-1934--ak--28,11,0,-1,,metadata,,
prot-1934--ak--28,12,0,-1,,metadata,,
prot-1934--ak--28,12,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1934--ak--28-arvid_lindman_d8ecec-12-2-0
prot-1934--ak--28,12,2,0,560e61985149f31c,speech_start,arvid_lindman_d8ecec,prot-1934--ak--28-arvid_lindman_d8ecec-12-2-0
prot-1934--ak--28,13,0,-1,,metadata,,
prot-1934--ak--28,14,0,-1,,metadata,,
prot-1934--ak--28,15,0,-1,,metadata,,
prot-1934--ak--28,15,2,0,8f6bb79aaba3167f,speech_start,conrad_carleson_bb515e,prot-1934--ak--28-conrad_carleson_bb515e-15-2-0
prot-1934--ak--28,15,2,0,560e61985149f31c,speech_start,conrad_carleson_bb515e,prot-1934--ak--28-conrad_carleson_bb515e-15-2-0
prot-1934--ak--28,16,0,-1,,metadata,,
prot-1934--ak--28,16,2,0,8f6bb79aaba3167f,speech_start,emanuel_bjorck_09c711,prot-1934--ak--28-emanuel_bjorck_09c711-16-2-0
prot-1934--ak--28,16,2,0,560e61985149f31c,speech_start,emanuel_bjorck_09c711,prot-1934--ak--28-emanuel_bjorck_09c711-16-2-0
prot-1934--ak--28,16,3,-1,,metadata,,
prot-1934--ak--28,17,0,-1,,metadata,,
prot-1934--ak--28,18,0,-1,,metadata,,
prot-1934--ak--28,19,0,-1,,metadata,,
prot-1934--ak--28,20,0,-1,,metadata,,
prot-1934--ak--28,21,0,-1,,metadata,,
prot-1934--ak--28,21,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,prot-1934--ak--28-per_albin_hansson_bf458d-21-2-0
prot-1934--ak--28,22,0,-1,,metadata,,
prot-1934--ak--28,22,2,0,8f6bb79aaba3167f,speech_start,emanuel_bjorck_09c711,prot-1934--ak--28-emanuel_bjorck_09c711-22-2-0
prot-1934--ak--28,22,4,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1934--ak--28-arvid_lindman_d8ecec-22-4-0
prot-1934--ak--28,22,4,0,560e61985149f31c,speech_start,arvid_lindman_d8ecec,prot-1934--ak--28-arvid_lindman_d8ecec-22-4-0
prot-1934--ak--28,23,0,-1,,metadata,,
prot-1934--ak--28,24,0,-1,,metadata,,
prot-1934--ak--28,25,0,-1,,metadata,,
prot-1934--ak--28,26,0,-1,,metadata,,
prot-1934--ak--28,26,2,0,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,prot-1934--ak--28-per_pehrsson_99ec73-26-2-0
prot-1934--ak--28,26,2,0,560e61985149f31c,speech_start,per_pehrsson_99ec73,prot-1934--ak--28-per_pehrsson_99ec73-26-2-0
prot-1934--ak--28,27,0,-1,,metadata,,
prot-1934--ak--28,27,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1934--ak--28-sven_olsson_ab2560-27-2-0
prot-1934--ak--28,27,2,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1934--ak--28-sven_olsson_ab2560-27-2-0
prot-1934--ak--28,28,0,-1,,metadata,,
prot-1934--ak--28,28,2,0,8f6bb79aaba3167f,speech_start,emanuel_bjorck_09c711,prot-1934--ak--28-emanuel_bjorck_09c711-28-2-0
prot-1934--ak--28,28,2,0,560e61985149f31c,speech_start,emanuel_bjorck_09c711,prot-1934--ak--28-emanuel_bjorck_09c711-28-2-0
prot-1934--ak--28,29,0,-1,,metadata,,
prot-1934--ak--28,29,2,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_3dfd4e,prot-1934--ak--28-ola_jeppsson_3dfd4e-29-2-0
prot-1934--ak--28,29,2,0,560e61985149f31c,speech_start,ola_jeppsson_3dfd4e,prot-1934--ak--28-ola_jeppsson_3dfd4e-29-2-0
prot-1934--ak--28,29,3,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_0a98b6,prot-1934--ak--28-sven_bengtsson_0a98b6-29-3-0
prot-1934--ak--28,29,3,0,560e61985149f31c,speech_start,sven_bengtsson_0a98b6,prot-1934--ak--28-sven_bengtsson_0a98b6-29-3-0
prot-1934--ak--28,29,4,0,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,prot-1934--ak--28-karl_kilbom_56e99b-29-4-0
prot-1934--ak--28,29,4,0,560e61985149f31c,speech_start,karl_kilbom_56e99b,prot-1934--ak--28-karl_kilbom_56e99b-29-4-0
prot-1934--ak--28,30,0,-1,,metadata,,
prot-1934--ak--28,30,5,-1,,metadata,,
prot-1934--ak--28,31,0,-1,,metadata,,
prot-1934--ak--28,31,4,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_b74a86,prot-1934--ak--28-ernst_wigforss_b74a86-31-4-0
prot-1934--ak--28,32,0,-1,,metadata,,
prot-1934--ak--28,32,4,0,8f6bb79aaba3167f,speech_start,claes_lindskog_40be92,prot-1934--ak--28-claes_lindskog_40be92-32-4-0
prot-1934--ak--28,32,4,0,560e61985149f31c,speech_start,claes_lindskog_40be92,prot-1934--ak--28-claes_lindskog_40be92-32-4-0
prot-1934--ak--28,32,5,-1,,metadata,,
prot-1934--ak--28,33,0,-1,,metadata,,
prot-1934--ak--28,33,2,0,8f6bb79aaba3167f,speech_start,erik_fast_53a330,prot-1934--ak--28-erik_fast_53a330-33-2-0
prot-1934--ak--28,33,2,0,560e61985149f31c,speech_start,erik_fast_53a330,prot-1934--ak--28-erik_fast_53a330-33-2-0
prot-1934--ak--28,34,0,-1,,metadata,,
prot-1934--ak--28,35,0,-1,,metadata,,
prot-1934--ak--28,35,1,-1,,metadata,,
prot-1934--ak--28,36,0,-1,,metadata,,
prot-1934--ak--28,37,0,-1,,metadata,,
prot-1934--ak--28,38,0,-1,,metadata,,
prot-1934--ak--28,38,2,0,8f6bb79aaba3167f,speech_start,emanuel_bjorck_09c711,prot-1934--ak--28-emanuel_bjorck_09c711-38-2-0
prot-1934--ak--28,38,2,0,560e61985149f31c,speech_start,emanuel_bjorck_09c711,prot-1934--ak--28-emanuel_bjorck_09c711-38-2-0
prot-1934--ak--28,39,0,-1,,metadata,,
prot-1934--ak--28,39,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1934--ak--28-olof_andersson_6b8a33-39-2-0
prot-1934--ak--28,39,2,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1934--ak--28-olof_andersson_6b8a33-39-2-0
prot-1934--ak--28,40,0,-1,,metadata,,
prot-1934--ak--28,40,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1934--ak--28-ivar_anderson_67005a-40-2-0
prot-1934--ak--28,40,2,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1934--ak--28-ivar_anderson_67005a-40-2-0
prot-1934--ak--28,40,3,0,8f6bb79aaba3167f,speech_start,emanuel_bjorck_09c711,prot-1934--ak--28-emanuel_bjorck_09c711-40-3-0
prot-1934--ak--28,40,3,0,560e61985149f31c,speech_start,emanuel_bjorck_09c711,prot-1934--ak--28-emanuel_bjorck_09c711-40-3-0
prot-1934--ak--28,40,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1934--ak--28-ivar_anderson_67005a-40-4-0
prot-1934--ak--28,40,4,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1934--ak--28-ivar_anderson_67005a-40-4-0
prot-1934--ak--28,41,0,-1,,metadata,,
prot-1934--ak--28,41,1,-1,,metadata,,
prot-1934--ak--28,41,2,-1,,metadata,,
prot-1934--ak--28,41,6,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,prot-1934--ak--28-ragnar_lundqvist_c228d0-41-6-0
prot-1934--ak--28,41,6,0,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,prot-1934--ak--28-ragnar_lundqvist_c228d0-41-6-0
prot-1934--ak--28,42,0,-1,,metadata,,
prot-1934--ak--28,43,0,-1,,metadata,,
prot-1934--ak--28,43,2,0,8f6bb79aaba3167f,speech_start,,prot-1934--ak--28-unk-43-2-0
prot-1934--ak--28,44,0,-1,,metadata,,
prot-1934--ak--28,45,0,-1,,metadata,,
prot-1934--ak--28,46,0,-1,,metadata,,
prot-1934--ak--28,46,2,0,8f6bb79aaba3167f,speech_start,allan_vougt_2ece88,prot-1934--ak--28-allan_vougt_2ece88-46-2-0
prot-1934--ak--28,46,2,0,560e61985149f31c,speech_start,allan_vougt_2ece88,prot-1934--ak--28-allan_vougt_2ece88-46-2-0
prot-1934--ak--28,47,0,-1,,metadata,,
prot-1934--ak--28,48,0,-1,,metadata,,
prot-1934--ak--28,48,3,0,8f6bb79aaba3167f,speech_start,,prot-1934--ak--28-unk-48-3-0
prot-1934--ak--28,48,3,0,560e61985149f31c,speech_start,,prot-1934--ak--28-unk-48-3-0
prot-1934--ak--28,48,4,0,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,prot-1934--ak--28-ragnar_lundqvist_c228d0-48-4-0
prot-1934--ak--28,48,5,-1,,metadata,,
prot-1934--ak--28,49,0,-1,,metadata,,
prot-1934--ak--28,49,2,0,8f6bb79aaba3167f,speech_start,,prot-1934--ak--28-unk-49-2-0
prot-1934--ak--28,50,0,-1,,metadata,,
prot-1934--ak--28,51,0,-1,,metadata,,
prot-1934--ak--28,52,0,-1,,metadata,,
prot-1934--ak--28,52,2,0,8f6bb79aaba3167f,speech_start,allan_vougt_2ece88,prot-1934--ak--28-allan_vougt_2ece88-52-2-0
prot-1934--ak--28,52,2,0,560e61985149f31c,speech_start,allan_vougt_2ece88,prot-1934--ak--28-allan_vougt_2ece88-52-2-0
prot-1934--ak--28,53,0,-1,,metadata,,
prot-1934--ak--28,53,2,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,prot-1934--ak--28-ragnar_lundqvist_c228d0-53-2-0
prot-1934--ak--28,53,2,0,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,prot-1934--ak--28-ragnar_lundqvist_c228d0-53-2-0
prot-1934--ak--28,54,0,-1,,metadata,,
prot-1934--ak--28,54,2,0,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,prot-1934--ak--28-swen_persson_b92ce6-54-2-0
prot-1934--ak--28,54,2,0,560e61985149f31c,speech_start,swen_persson_b92ce6,prot-1934--ak--28-swen_persson_b92ce6-54-2-0
prot-1934--ak--28,54,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1934--ak--28-hilding_hagberg_5d9d95-54-3-0
prot-1934--ak--28,54,3,0,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,prot-1934--ak--28-hilding_hagberg_5d9d95-54-3-0
prot-1934--ak--28,55,0,-1,,metadata,,
prot-1934--ak--28,55,2,0,8f6bb79aaba3167f,speech_start,allan_vougt_2ece88,prot-1934--ak--28-allan_vougt_2ece88-55-2-0
prot-1934--ak--28,55,2,0,560e61985149f31c,speech_start,allan_vougt_2ece88,prot-1934--ak--28-allan_vougt_2ece88-55-2-0
prot-1934--ak--28,56,0,-1,,metadata,,
prot-1934--ak--28,56,3,0,8f6bb79aaba3167f,speech_start,,prot-1934--ak--28-unk-56-3-0
prot-1934--ak--28,57,0,-1,,metadata,,
prot-1934--ak--28,58,0,-1,,metadata,,
prot-1934--ak--28,58,2,0,8f6bb79aaba3167f,speech_start,emanuel_bjorck_09c711,prot-1934--ak--28-emanuel_bjorck_09c711-58-2-0
prot-1934--ak--28,58,2,0,560e61985149f31c,speech_start,emanuel_bjorck_09c711,prot-1934--ak--28-emanuel_bjorck_09c711-58-2-0
prot-1934--ak--28,59,0,-1,,metadata,,
prot-1934--ak--28,60,0,-1,,metadata,,
prot-1934--ak--28,61,0,-1,,metadata,,
prot-1934--ak--28,62,0,-1,,metadata,,
prot-1934--ak--28,62,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1934--ak--28-olof_andersson_6b8a33-62-2-0
prot-1934--ak--28,62,2,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1934--ak--28-olof_andersson_6b8a33-62-2-0
prot-1934--ak--28,63,0,-1,,metadata,,
prot-1934--ak--28,64,0,-1,,metadata,,
prot-1934--ak--28,64,2,-1,,metadata,,
prot-1934--ak--28,65,0,-1,,metadata,,
prot-1934--ak--28,65,4,-1,,metadata,,
prot-1934--ak--28,65,5,-1,,metadata,,
prot-1934--ak--28,65,6,-1,,metadata,,
prot-1934--ak--28,65,8,-1,,metadata,,
prot-1934--ak--28,66,0,-1,,metadata,,
prot-1934--ak--28,66,3,0,8f6bb79aaba3167f,speech_start,arthur_engberg_53e65e,prot-1934--ak--28-arthur_engberg_53e65e-66-3-0
prot-1934--ak--28,67,0,-1,,metadata,,
prot-1934--ak--28,68,0,-1,,metadata,,
prot-1934--ak--28,69,0,-1,,metadata,,
prot-1934--ak--28,70,0,-1,,metadata,,
prot-1934--ak--28,71,0,-1,,metadata,,
prot-1934--ak--28,71,2,-1,,metadata,,
prot-1934--ak--28,72,0,-1,,metadata,,
prot-1934--ak--28,73,0,-1,,metadata,,
prot-1934--ak--28,73,2,0,8f6bb79aaba3167f,speech_start,claes_lindskog_40be92,prot-1934--ak--28-claes_lindskog_40be92-73-2-0
prot-1934--ak--28,73,2,0,560e61985149f31c,speech_start,claes_lindskog_40be92,prot-1934--ak--28-claes_lindskog_40be92-73-2-0
prot-1934--ak--28,74,0,-1,,metadata,,
prot-1934--ak--28,75,0,-1,,metadata,,
prot-1934--ak--28,76,0,-1,,metadata,,
prot-1934--ak--28,77,0,-1,,metadata,,
prot-1934--ak--28,78,0,-1,,metadata,,
prot-1934--ak--28,79,0,-1,,metadata,,
prot-1934--ak--28,80,0,-1,,metadata,,
prot-1934--ak--28,80,2,0,8f6bb79aaba3167f,speech_start,,prot-1934--ak--28-unk-80-2-0
prot-1934--ak--28,80,2,0,560e61985149f31c,speech_start,,prot-1934--ak--28-unk-80-2-0
prot-1934--ak--28,80,3,-1,,metadata,,
prot-1934--ak--28,81,0,-1,,metadata,,
prot-1934--ak--28,81,2,0,8f6bb79aaba3167f,speech_start,arthur_engberg_53e65e,prot-1934--ak--28-arthur_engberg_53e65e-81-2-0
prot-1934--ak--28,81,4,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,prot-1934--ak--28-ragnar_lundqvist_c228d0-81-4-0
prot-1934--ak--28,81,4,0,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,prot-1934--ak--28-ragnar_lundqvist_c228d0-81-4-0
prot-1934--ak--28,82,0,-1,,metadata,,
prot-1934--ak--28,83,0,-1,,metadata,,
prot-1934--ak--28,83,2,0,8f6bb79aaba3167f,speech_start,allan_vougt_2ece88,prot-1934--ak--28-allan_vougt_2ece88-83-2-0
prot-1934--ak--28,83,2,0,560e61985149f31c,speech_start,allan_vougt_2ece88,prot-1934--ak--28-allan_vougt_2ece88-83-2-0
prot-1934--ak--28,83,3,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,prot-1934--ak--28-ragnar_lundqvist_c228d0-83-3-0
prot-1934--ak--28,83,3,0,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,prot-1934--ak--28-ragnar_lundqvist_c228d0-83-3-0
prot-1934--ak--28,84,0,-1,,metadata,,
prot-1934--ak--28,84,6,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1934--ak--28-arvid_lindman_d8ecec-84-6-0
prot-1934--ak--28,84,6,0,560e61985149f31c,speech_start,arvid_lindman_d8ecec,prot-1934--ak--28-arvid_lindman_d8ecec-84-6-0
prot-1934--ak--28,85,0,-1,,metadata,,
prot-1934--ak--28,86,0,-1,,metadata,,
prot-1934--ak--28,86,2,0,8f6bb79aaba3167f,speech_start,helge_backlund_d2f0e2,prot-1934--ak--28-helge_backlund_d2f0e2-86-2-0
prot-1934--ak--28,86,2,0,560e61985149f31c,speech_start,helge_backlund_d2f0e2,prot-1934--ak--28-helge_backlund_d2f0e2-86-2-0
prot-1934--ak--28,87,0,-1,,metadata,,
prot-1934--ak--28,88,0,-1,,metadata,,
prot-1934--ak--28,88,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1934--ak--28-arvid_lindman_d8ecec-88-2-0
prot-1934--ak--28,88,2,0,560e61985149f31c,speech_start,arvid_lindman_d8ecec,prot-1934--ak--28-arvid_lindman_d8ecec-88-2-0
prot-1934--ak--28,89,0,-1,,metadata,,
prot-1934--ak--28,90,0,-1,,metadata,,
prot-1934--ak--28,90,2,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_c6bc31,prot-1934--ak--28-eskil_eriksson_c6bc31-90-2-0
prot-1934--ak--28,90,2,0,560e61985149f31c,speech_start,eskil_eriksson_c6bc31,prot-1934--ak--28-eskil_eriksson_c6bc31-90-2-0
prot-1934--ak--28,91,0,-1,,metadata,,
prot-1934--ak--28,91,3,0,8f6bb79aaba3167f,speech_start,helge_backlund_d2f0e2,prot-1934--ak--28-helge_backlund_d2f0e2-91-3-0
prot-1934--ak--28,91,3,0,560e61985149f31c,speech_start,helge_backlund_d2f0e2,prot-1934--ak--28-helge_backlund_d2f0e2-91-3-0
prot-1934--ak--28,92,0,-1,,metadata,,
prot-1934--ak--28,92,4,-1,,metadata,,
prot-1934--ak--28,92,5,-1,,metadata,,
prot-1934--ak--28,92,6,-1,,metadata,,
prot-1934--ak--28,93,1,-1,,metadata,,
prot-1934--ak--28,93,4,-1,,metadata,,
prot-1934--ak--28,93,6,-1,,metadata,,
prot-1934--ak--28,93,8,-1,,metadata,,
prot-1934--ak--28,93,11,0,8f6bb79aaba3167f,speech_start,conrad_carleson_bb515e,prot-1934--ak--28-conrad_carleson_bb515e-93-11-0
prot-1934--ak--28,93,11,0,560e61985149f31c,speech_start,conrad_carleson_bb515e,prot-1934--ak--28-conrad_carleson_bb515e-93-11-0
prot-1934--ak--28,93,12,-1,,metadata,,
prot-1934--ak--28,94,0,-1,,metadata,,
prot-1934--ak--28,94,3,0,8f6bb79aaba3167f,speech_start,erik_nylander_f9ad19,prot-1934--ak--28-erik_nylander_f9ad19-94-3-0
prot-1934--ak--28,94,3,0,560e61985149f31c,speech_start,erik_nylander_f9ad19,prot-1934--ak--28-erik_nylander_f9ad19-94-3-0
prot-1934--ak--28,95,0,-1,,metadata,,
prot-1934--ak--28,95,3,-1,,metadata,,
prot-1934--ak--28,95,8,0,560e61985149f31c,speech_start,per_albin_hansson_bf458d,prot-1934--ak--28-per_albin_hansson_bf458d-95-8-0
prot-1934--ak--28,96,0,-1,,metadata,,
prot-1934--ak--28,96,2,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1934--ak--28-sven_olsson_ab2560-96-2-0
prot-1934--ak--28,96,3,0,560e61985149f31c,speech_start,nils_bjork_b97fa8,prot-1934--ak--28-nils_bjork_b97fa8-96-3-0
prot-1934--ak--28,96,4,-1,,metadata,,
prot-1934--ak--28,97,0,-1,,metadata,,
prot-1934--ak--28,97,2,0,560e61985149f31c,speech_start,oscar_werner_3822a2,prot-1934--ak--28-oscar_werner_3822a2-97-2-0
prot-1934--ak--28,97,3,0,560e61985149f31c,speech_start,nils_bjork_b97fa8,prot-1934--ak--28-nils_bjork_b97fa8-97-3-0
prot-1934--ak--28,98,0,-1,,metadata,,
prot-1934--ak--28,98,2,0,560e61985149f31c,speech_start,per_albin_hansson_bf458d,prot-1934--ak--28-per_albin_hansson_bf458d-98-2-0
prot-1934--ak--28,98,6,-1,,metadata,,
prot-1934--ak--28,99,0,-1,,metadata,,
prot-1934--ak--28,99,1,-1,,metadata,,
prot-1934--ak--28,99,2,1,8f6bb79aaba3167f,speech_start,georg_nyblom_e8b201,prot-1934--ak--28-georg_nyblom_e8b201-99-2-1
prot-1934--ak--28,99,2,1,560e61985149f31c,speech_start,georg_nyblom_e8b201,prot-1934--ak--28-georg_nyblom_e8b201-99-2-1
prot-1934--ak--28,100,0,-1,,metadata,,
prot-1934--ak--28,100,3,-1,,metadata,,
prot-1934--ak--28,100,10,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1934--ak--28-olof_andersson_6b8a33-100-10-0
prot-1934--ak--28,100,10,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1934--ak--28-olof_andersson_6b8a33-100-10-0
prot-1934--ak--28,101,0,-1,,metadata,,
prot-1934--ak--28,102,0,-1,,metadata,,
prot-1934--ak--28,102,2,0,8f6bb79aaba3167f,speech_start,oscar_werner_3822a2,prot-1934--ak--28-oscar_werner_3822a2-102-2-0
prot-1934--ak--28,102,2,0,560e61985149f31c,speech_start,oscar_werner_3822a2,prot-1934--ak--28-oscar_werner_3822a2-102-2-0
prot-1934--ak--28,102,3,0,8f6bb79aaba3167f,speech_start,oscar_osberg_6e9c34,prot-1934--ak--28-oscar_osberg_6e9c34-102-3-0
prot-1934--ak--28,102,3,0,560e61985149f31c,speech_start,oscar_osberg_6e9c34,prot-1934--ak--28-oscar_osberg_6e9c34-102-3-0
prot-1934--ak--28,103,0,-1,,metadata,,
prot-1934--ak--28,104,0,-1,,metadata,,
prot-1934--ak--28,104,2,0,8f6bb79aaba3167f,speech_start,oscar_werner_3822a2,prot-1934--ak--28-oscar_werner_3822a2-104-2-0
prot-1934--ak--28,104,2,0,560e61985149f31c,speech_start,oscar_werner_3822a2,prot-1934--ak--28-oscar_werner_3822a2-104-2-0
prot-1934--ak--28,104,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1934--ak--28-olof_andersson_6b8a33-104-3-0
prot-1934--ak--28,104,3,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1934--ak--28-olof_andersson_6b8a33-104-3-0
prot-1934--ak--28,105,0,-1,,metadata,,
prot-1934--ak--28,105,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1934--ak--28-sven_olsson_ab2560-105-2-0
prot-1934--ak--28,105,2,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1934--ak--28-sven_olsson_ab2560-105-2-0
prot-1934--ak--28,105,3,0,8f6bb79aaba3167f,speech_start,oscar_osberg_6e9c34,prot-1934--ak--28-oscar_osberg_6e9c34-105-3-0
prot-1934--ak--28,105,3,0,560e61985149f31c,speech_start,oscar_osberg_6e9c34,prot-1934--ak--28-oscar_osberg_6e9c34-105-3-0
prot-1934--ak--28,106,0,-1,,metadata,,
prot-1934--ak--28,106,3,-1,,metadata,,
prot-1934--ak--28,107,0,-1,,metadata,,
prot-1934--ak--28,107,3,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1934--ak--28-otto_magnusson_5b5e29-107-3-0
prot-1934--ak--28,107,3,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1934--ak--28-otto_magnusson_5b5e29-107-3-0
prot-1934--ak--28,108,0,-1,,metadata,,
prot-1934--ak--28,108,3,-1,,metadata,,
prot-1934--ak--28,108,7,-1,,metadata,,
prot-1934--ak--28,108,10,0,8f6bb79aaba3167f,speech_start,gosta_jacobsson_0a5947,prot-1934--ak--28-gosta_jacobsson_0a5947-108-10-0
prot-1934--ak--28,108,10,0,560e61985149f31c,speech_start,gosta_jacobsson_0a5947,prot-1934--ak--28-gosta_jacobsson_0a5947-108-10-0
prot-1934--ak--28,109,0,-1,,metadata,,
prot-1934--ak--28,109,2,-1,,metadata,,
prot-1934--ak--28,109,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1934--ak--28-sven_olsson_ab2560-109-3-0
prot-1934--ak--28,109,3,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1934--ak--28-sven_olsson_ab2560-109-3-0
prot-1934--ak--28,109,5,-1,,metadata,,
prot-1934--ak--28,109,8,0,8f6bb79aaba3167f,speech_start,ivar_pettersson_a9380b,prot-1934--ak--28-ivar_pettersson_a9380b-109-8-0
prot-1934--ak--28,110,0,-1,,metadata,,
prot-1934--ak--28,110,3,-1,,metadata,,
prot-1934--ak--28,111,0,-1,,metadata,,
prot-1934--ak--28,111,1,2,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1934--ak--28-sven_olsson_ab2560-111-1-2
prot-1934--ak--28,111,1,2,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1934--ak--28-sven_olsson_ab2560-111-1-2
prot-1934--ak--28,111,3,-1,,metadata,,
