protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1934--ak--13,37,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_9c2916,prot-1934--ak--13-oscar_carlstrom_9c2916--1
prot-1934--ak--13,38,0,-1,,metadata,,
prot-1934--ak--13,38,5,-1,,metadata,,
prot-1934--ak--13,38,6,-1,,metadata,,
prot-1934--ak--13,38,8,-1,,metadata,,
prot-1934--ak--13,38,12,0,8f6bb79aaba3167f,speech_start,theodor_gardell_af8ff0,prot-1934--ak--13-theodor_gardell_af8ff0--1
prot-1934--ak--13,38,13,-1,,metadata,,
prot-1934--ak--13,39,0,-1,,metadata,,
prot-1934--ak--13,39,2,0,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,prot-1934--ak--13-sven_johansson_c0669f--1
prot-1934--ak--13,40,0,-1,,metadata,,
prot-1934--ak--13,40,2,-1,,metadata,,
prot-1934--ak--13,40,3,-1,,metadata,,
prot-1934--ak--13,41,0,-1,,metadata,,
prot-1934--ak--13,41,6,-1,,metadata,,
prot-1934--ak--13,41,8,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_1e1737,prot-1934--ak--13-torgil_von_seth_1e1737--1
prot-1934--ak--13,42,0,-1,,metadata,,
prot-1934--ak--13,42,2,0,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,prot-1934--ak--13-sven_johansson_c0669f--2
prot-1934--ak--13,43,0,-1,,metadata,,
prot-1934--ak--13,43,2,0,8f6bb79aaba3167f,speech_start,oscar_osberg_6e9c34,prot-1934--ak--13-oscar_osberg_6e9c34--1
prot-1934--ak--13,44,0,-1,,metadata,,
prot-1934--ak--13,44,2,0,8f6bb79aaba3167f,speech_start,theodor_gardell_af8ff0,prot-1934--ak--13-theodor_gardell_af8ff0--2
prot-1934--ak--13,45,0,-1,,metadata,,
prot-1934--ak--13,45,2,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_1e1737,prot-1934--ak--13-torgil_von_seth_1e1737--2
prot-1934--ak--13,45,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,prot-1934--ak--13-per_edvin_skold_5f5ad3--2
prot-1934--ak--13,46,0,-1,,metadata,,
prot-1934--ak--13,46,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_9c2916,prot-1934--ak--13-oscar_carlstrom_9c2916--2
prot-1934--ak--13,47,1,-1,,metadata,,
prot-1934--ak--13,47,4,-1,,metadata,,
prot-1934--ak--13,47,5,-1,,metadata,,
prot-1934--ak--13,47,7,-1,,metadata,,
prot-1934--ak--13,47,9,-1,,metadata,,
prot-1934--ak--13,48,0,-1,,metadata,,
prot-1934--ak--13,48,2,0,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,prot-1934--ak--13-sven_johansson_c0669f--3
prot-1934--ak--13,48,3,-1,,metadata,,
prot-1934--ak--13,49,0,-1,,metadata,,
prot-1934--ak--13,49,2,0,8f6bb79aaba3167f,speech_start,josef_hagman_a386e0,prot-1934--ak--13-josef_hagman_a386e0--1
prot-1934--ak--13,50,0,-1,,metadata,,
prot-1934--ak--13,51,0,-1,,metadata,,
prot-1934--ak--13,51,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,prot-1934--ak--13-per_edvin_skold_5f5ad3--3
prot-1934--ak--13,52,0,-1,,metadata,,
prot-1934--ak--13,52,2,0,8f6bb79aaba3167f,speech_start,josef_hagman_a386e0,prot-1934--ak--13-josef_hagman_a386e0--2
prot-1934--ak--13,53,0,-1,,metadata,,
prot-1934--ak--13,53,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,prot-1934--ak--13-per_edvin_skold_5f5ad3--4
prot-1934--ak--13,54,0,-1,,metadata,,
prot-1934--ak--13,54,3,-1,,metadata,,
prot-1934--ak--13,54,10,0,8f6bb79aaba3167f,speech_start,ivar_pettersson_a9380b,prot-1934--ak--13-ivar_pettersson_a9380b--1
prot-1934--ak--13,55,0,-1,,metadata,,
prot-1934--ak--13,56,0,-1,,metadata,,
prot-1934--ak--13,56,2,0,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,prot-1934--ak--13-sven_johansson_c0669f--4
prot-1934--ak--13,56,4,-1,,metadata,,
prot-1934--ak--13,56,5,-1,,metadata,,
prot-1934--ak--13,57,0,-1,,metadata,,
prot-1934--ak--13,57,3,-1,,metadata,,
prot-1934--ak--13,57,7,-1,,metadata,,
prot-1934--ak--13,57,11,-1,,metadata,,
prot-1934--ak--13,58,0,-1,,metadata,,
prot-1934--ak--13,58,2,-1,,metadata,,
prot-1934--ak--13,58,3,-1,,metadata,,
prot-1934--ak--13,58,5,-1,,metadata,,
prot-1934--ak--13,58,6,-1,,metadata,,
prot-1934--ak--13,58,10,-1,,metadata,,
prot-1934--ak--13,58,16,-1,,metadata,,
prot-1934--ak--13,58,23,-1,,metadata,,
prot-1934--ak--13,58,24,-1,,metadata,,
prot-1934--ak--13,58,25,-1,,metadata,,
prot-1934--ak--13,58,26,-1,,metadata,,
prot-1934--ak--13,59,0,-1,,metadata,,
prot-1934--ak--13,59,1,-1,,metadata,,
prot-1934--ak--13,59,2,-1,,metadata,,
prot-1934--ak--13,59,3,-1,,metadata,,
prot-1934--ak--13,59,15,-1,,metadata,,
prot-1934--ak--13,59,16,-1,,metadata,,
prot-1934--ak--13,59,17,-1,,metadata,,
prot-1934--ak--13,59,18,-1,,metadata,,
prot-1934--ak--13,59,19,-1,,metadata,,
prot-1934--ak--13,59,20,-1,,metadata,,
prot-1934--ak--13,59,21,-1,,metadata,,
prot-1934--ak--13,59,22,-1,,metadata,,
prot-1934--ak--13,60,0,-1,,metadata,,
prot-1934--ak--13,60,1,-1,,metadata,,
prot-1934--ak--13,60,2,-1,,metadata,,
prot-1934--ak--13,60,11,-1,,metadata,,
prot-1934--ak--13,60,12,-1,,metadata,,
prot-1934--ak--13,60,13,-1,,metadata,,
prot-1934--ak--13,60,23,-1,,metadata,,
prot-1934--ak--13,60,24,-1,,metadata,,
prot-1934--ak--13,60,25,-1,,metadata,,
prot-1934--ak--13,60,26,-1,,metadata,,
prot-1934--ak--13,60,27,-1,,metadata,,
prot-1934--ak--13,60,28,-1,,metadata,,
prot-1934--ak--13,61,0,-1,,metadata,,
prot-1934--ak--13,61,1,-1,,metadata,,
prot-1934--ak--13,61,2,-1,,metadata,,
prot-1934--ak--13,61,3,-1,,metadata,,
prot-1934--ak--13,61,4,-1,,metadata,,
prot-1934--ak--13,61,5,-1,,metadata,,
prot-1934--ak--13,61,8,-1,,metadata,,
prot-1934--ak--13,61,12,-1,,metadata,,
prot-1934--ak--13,61,15,-1,,metadata,,
prot-1934--ak--13,61,16,-1,,metadata,,
prot-1934--ak--13,61,17,-1,,metadata,,
prot-1934--ak--13,61,22,-1,,metadata,,
prot-1934--ak--13,61,23,-1,,metadata,,
prot-1934--ak--13,61,24,-1,,metadata,,
prot-1934--ak--13,61,25,-1,,metadata,,
prot-1934--ak--13,61,26,-1,,metadata,,
prot-1934--ak--13,61,27,-1,,metadata,,
prot-1934--ak--13,61,28,-1,,metadata,,
prot-1934--ak--13,61,29,-1,,metadata,,
prot-1934--ak--13,61,30,-1,,metadata,,
prot-1934--ak--13,61,31,-1,,metadata,,
prot-1934--ak--13,61,32,-1,,metadata,,
prot-1934--ak--13,61,33,-1,,metadata,,
prot-1934--ak--13,61,34,-1,,metadata,,
prot-1934--ak--13,61,35,-1,,metadata,,
prot-1934--ak--13,61,36,-1,,metadata,,
prot-1934--ak--13,61,37,-1,,metadata,,
prot-1934--ak--13,61,38,-1,,metadata,,
prot-1934--ak--13,61,39,-1,,metadata,,
prot-1934--ak--13,62,0,-1,,metadata,,
prot-1934--ak--13,62,3,-1,,metadata,,
prot-1934--ak--13,63,0,-1,,metadata,,
prot-1934--ak--13,63,2,-1,,metadata,,
prot-1934--ak--13,63,10,-1,,metadata,,
prot-1934--ak--13,64,1,-1,,metadata,,
prot-1934--ak--13,64,3,-1,,metadata,,
prot-1934--ak--13,64,4,-1,,metadata,,
prot-1934--ak--13,64,7,-1,,metadata,,
prot-1934--ak--13,64,8,-1,,metadata,,
prot-1934--ak--13,64,9,-1,,metadata,,
prot-1934--ak--13,64,11,-1,,metadata,,
prot-1934--ak--13,64,13,-1,,metadata,,
prot-1934--ak--13,64,15,-1,,metadata,,
prot-1934--ak--13,64,16,-1,,metadata,,
prot-1934--ak--13,64,17,-1,,metadata,,
prot-1934--ak--13,64,19,-1,,metadata,,
prot-1934--ak--13,64,20,-1,,metadata,,
prot-1934--ak--13,64,21,-1,,metadata,,
prot-1934--ak--13,64,23,-1,,metadata,,
prot-1934--ak--13,64,24,-1,,metadata,,
prot-1934--ak--13,64,25,-1,,metadata,,
prot-1934--ak--13,64,26,-1,,metadata,,
prot-1934--ak--13,64,27,-1,,metadata,,
prot-1934--ak--13,64,28,-1,,metadata,,
prot-1934--ak--13,64,29,-1,,metadata,,
