protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1934--fk--28,29,0,-1,,metadata,,
prot-1934--fk--28,29,2,0,8f6bb79aaba3167f,speech_start,karl_johansson_ba069b,prot-1934--fk--28-karl_johansson_ba069b--3
prot-1934--fk--28,30,0,-1,,metadata,,
prot-1934--fk--28,30,9,-1,,metadata,,
prot-1934--fk--28,30,11,-1,,metadata,,
prot-1934--fk--28,30,12,-1,,metadata,,
prot-1934--fk--28,31,0,-1,,metadata,,
prot-1934--fk--28,31,2,-1,,metadata,,
prot-1934--fk--28,31,4,-1,,metadata,,
prot-1934--fk--28,31,5,-1,,metadata,,
prot-1934--fk--28,31,6,-1,,metadata,,
prot-1934--fk--28,31,9,0,8f6bb79aaba3167f,speech_start,axel_nylander_4f9a2e,prot-1934--fk--28-axel_nylander_4f9a2e--2
prot-1934--fk--28,31,11,-1,,metadata,,
prot-1934--fk--28,31,14,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_0fdaa6,prot-1934--fk--28-leonard_tjallgren_0fdaa6--2
prot-1934--fk--28,32,0,-1,,metadata,,
prot-1934--fk--28,32,3,-1,,metadata,,
prot-1934--fk--28,32,11,0,8f6bb79aaba3167f,speech_start,evert_jonsson_c087b3,prot-1934--fk--28-evert_jonsson_c087b3--1
prot-1934--fk--28,32,12,-1,,metadata,,
prot-1934--fk--28,33,0,-1,,metadata,,
prot-1934--fk--28,34,0,-1,,metadata,,
prot-1934--fk--28,34,2,0,8f6bb79aaba3167f,speech_start,axel_nylander_4f9a2e,prot-1934--fk--28-axel_nylander_4f9a2e--3
prot-1934--fk--28,35,0,-1,,metadata,,
prot-1934--fk--28,36,0,-1,,metadata,,
prot-1934--fk--28,37,0,-1,,metadata,,
prot-1934--fk--28,37,8,0,8f6bb79aaba3167f,speech_start,axel_nylander_4f9a2e,prot-1934--fk--28-axel_nylander_4f9a2e--4
prot-1934--fk--28,38,0,-1,,metadata,,
prot-1934--fk--28,38,5,0,8f6bb79aaba3167f,speech_start,gustaf_ehrnberg_825ab0,prot-1934--fk--28-gustaf_ehrnberg_825ab0--1
prot-1934--fk--28,39,1,-1,,metadata,,
prot-1934--fk--28,39,6,-1,,metadata,,
prot-1934--fk--28,40,0,-1,,metadata,,
prot-1934--fk--28,40,4,0,8f6bb79aaba3167f,speech_start,gustaf_sederholm_249adf,prot-1934--fk--28-gustaf_sederholm_249adf--2
prot-1934--fk--28,41,0,-1,,metadata,,
prot-1934--fk--28,41,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_20caeb,prot-1934--fk--28-verner_andersson_20caeb--1
prot-1934--fk--28,42,0,-1,,metadata,,
prot-1934--fk--28,42,2,0,8f6bb79aaba3167f,speech_start,nils_gabrielsson_f57022,prot-1934--fk--28-nils_gabrielsson_f57022--1
prot-1934--fk--28,43,0,-1,,metadata,,
prot-1934--fk--28,43,2,0,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,prot-1934--fk--28-felix_hamrin_d1b148--1
prot-1934--fk--28,44,0,-1,,metadata,,
prot-1934--fk--28,45,0,-1,,metadata,,
prot-1934--fk--28,45,2,0,8f6bb79aaba3167f,speech_start,,prot-1934--fk--28-unk--3
prot-1934--fk--28,46,0,-1,,metadata,,
prot-1934--fk--28,46,2,0,8f6bb79aaba3167f,speech_start,,prot-1934--fk--28-unk--4
prot-1934--fk--28,47,0,-1,,metadata,,
prot-1934--fk--28,48,0,-1,,metadata,,
prot-1934--fk--28,48,2,0,8f6bb79aaba3167f,speech_start,,prot-1934--fk--28-unk--5
prot-1934--fk--28,48,3,-1,,metadata,,
prot-1934--fk--28,49,0,-1,,metadata,,
prot-1934--fk--28,50,0,-1,,metadata,,
prot-1934--fk--28,50,2,0,8f6bb79aaba3167f,speech_start,gosta_bagge_de2816,prot-1934--fk--28-gosta_bagge_de2816--1
prot-1934--fk--28,51,0,-1,,metadata,,
prot-1934--fk--28,52,0,-1,,metadata,,
prot-1934--fk--28,53,0,-1,,metadata,,
prot-1934--fk--28,53,2,0,8f6bb79aaba3167f,speech_start,,prot-1934--fk--28-unk--6
prot-1934--fk--28,54,0,-1,,metadata,,
prot-1934--fk--28,54,2,0,8f6bb79aaba3167f,speech_start,viktor_larsson_f449d2,prot-1934--fk--28-viktor_larsson_f449d2--1
prot-1934--fk--28,55,0,-1,,metadata,,
prot-1934--fk--28,56,0,-1,,metadata,,
prot-1934--fk--28,56,2,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1934--fk--28-carl_lindhagen_4fdf2c--2
prot-1934--fk--28,57,0,-1,,metadata,,
prot-1934--fk--28,57,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_20caeb,prot-1934--fk--28-verner_andersson_20caeb--2
prot-1934--fk--28,57,3,0,8f6bb79aaba3167f,speech_start,david_pettersson_e1783c,prot-1934--fk--28-david_pettersson_e1783c--1
prot-1934--fk--28,58,0,-1,,metadata,,
prot-1934--fk--28,58,3,0,8f6bb79aaba3167f,speech_start,nils_wohlin_5bbb05,prot-1934--fk--28-nils_wohlin_5bbb05--1
prot-1934--fk--28,59,0,-1,,metadata,,
prot-1934--fk--28,60,0,-1,,metadata,,
prot-1934--fk--28,61,0,-1,,metadata,,
prot-1934--fk--28,61,4,0,8f6bb79aaba3167f,speech_start,nils_gabrielsson_f57022,prot-1934--fk--28-nils_gabrielsson_f57022--2
prot-1934--fk--28,61,5,0,8f6bb79aaba3167f,speech_start,verner_andersson_20caeb,prot-1934--fk--28-verner_andersson_20caeb--3
prot-1934--fk--28,61,12,0,8f6bb79aaba3167f,speech_start,ture_nerman_5f5b9c,prot-1934--fk--28-ture_nerman_5f5b9c--1
prot-1934--fk--28,62,0,-1,,metadata,,
prot-1934--fk--28,62,9,0,8f6bb79aaba3167f,speech_start,,prot-1934--fk--28-unk--7
prot-1934--fk--28,63,0,-1,,metadata,,
prot-1934--fk--28,64,0,-1,,metadata,,
prot-1934--fk--28,64,2,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1934--fk--28-carl_lindhagen_4fdf2c--3
prot-1934--fk--28,64,3,-1,,metadata,,
prot-1934--fk--28,65,0,-1,,metadata,,
prot-1934--fk--28,66,0,-1,,metadata,,
prot-1934--fk--28,67,0,-1,,metadata,,
prot-1934--fk--28,68,0,-1,,metadata,,
prot-1934--fk--28,68,1,0,8f6bb79aaba3167f,speech_start,axel_roos_b61807,prot-1934--fk--28-axel_roos_b61807--1
prot-1934--fk--28,68,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,prot-1934--fk--28-theodor_nilsson_c13799--1
prot-1934--fk--28,69,0,-1,,metadata,,
prot-1934--fk--28,69,13,-1,,metadata,,
prot-1934--fk--28,69,14,-1,,metadata,,
