protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1934--fk--25,12,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1934--fk--25-carl_lindhagen_4fdf2c-12-2-0
prot-1934--fk--25,13,0,-1,,metadata,,
prot-1934--fk--25,13,2,0,560e61985149f31c,speech_start,,prot-1934--fk--25-unk-13-2-0
prot-1934--fk--25,13,3,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1934--fk--25-carl_lindhagen_4fdf2c-13-3-0
prot-1934--fk--25,14,0,-1,,metadata,,
prot-1934--fk--25,14,1,1,8f6bb79aaba3167f,speech_start,kg_westman_afa081,prot-1934--fk--25-kg_westman_afa081-14-1-1
prot-1934--fk--25,14,1,1,560e61985149f31c,speech_start,kg_westman_afa081,prot-1934--fk--25-kg_westman_afa081-14-1-1
prot-1934--fk--25,14,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1934--fk--25-carl_lindhagen_4fdf2c-14-2-0
prot-1934--fk--25,14,3,0,560e61985149f31c,speech_start,kg_westman_afa081,prot-1934--fk--25-kg_westman_afa081-14-3-0
prot-1934--fk--25,14,4,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1934--fk--25-carl_lindhagen_4fdf2c-14-4-0
prot-1934--fk--25,15,0,-1,,metadata,,
prot-1934--fk--25,15,7,0,8f6bb79aaba3167f,speech_start,oscar_olsson_600f9e,prot-1934--fk--25-oscar_olsson_600f9e-15-7-0
prot-1934--fk--25,15,7,0,560e61985149f31c,speech_start,oscar_olsson_600f9e,prot-1934--fk--25-oscar_olsson_600f9e-15-7-0
prot-1934--fk--25,16,0,-1,,metadata,,
prot-1934--fk--25,16,2,-1,,metadata,,
prot-1934--fk--25,17,0,-1,,metadata,,
prot-1934--fk--25,18,0,-1,,metadata,,
prot-1934--fk--25,19,0,-1,,metadata,,
prot-1934--fk--25,20,0,-1,,metadata,,
prot-1934--fk--25,20,3,0,8f6bb79aaba3167f,speech_start,pontus_sandstrom_a5e12d,prot-1934--fk--25-pontus_sandstrom_a5e12d-20-3-0
prot-1934--fk--25,20,3,0,560e61985149f31c,speech_start,pontus_sandstrom_a5e12d,prot-1934--fk--25-pontus_sandstrom_a5e12d-20-3-0
prot-1934--fk--25,21,0,-1,,metadata,,
prot-1934--fk--25,21,2,0,8f6bb79aaba3167f,speech_start,ture_nerman_5f5b9c,prot-1934--fk--25-ture_nerman_5f5b9c-21-2-0
prot-1934--fk--25,21,2,0,560e61985149f31c,speech_start,ture_nerman_5f5b9c,prot-1934--fk--25-ture_nerman_5f5b9c-21-2-0
prot-1934--fk--25,22,0,-1,,metadata,,
prot-1934--fk--25,23,0,-1,,metadata,,
prot-1934--fk--25,24,0,-1,,metadata,,
prot-1934--fk--25,25,0,-1,,metadata,,
prot-1934--fk--25,26,0,-1,,metadata,,
prot-1934--fk--25,26,3,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_57607d,prot-1934--fk--25-ruben_wagnsson_57607d-26-3-0
prot-1934--fk--25,26,3,0,560e61985149f31c,speech_start,ruben_wagnsson_57607d,prot-1934--fk--25-ruben_wagnsson_57607d-26-3-0
prot-1934--fk--25,27,0,-1,,metadata,,
prot-1934--fk--25,28,0,-1,,metadata,,
prot-1934--fk--25,28,2,0,8f6bb79aaba3167f,speech_start,arvid_thelin_110dfe,prot-1934--fk--25-arvid_thelin_110dfe-28-2-0
prot-1934--fk--25,28,2,0,560e61985149f31c,speech_start,arvid_thelin_110dfe,prot-1934--fk--25-arvid_thelin_110dfe-28-2-0
prot-1934--fk--25,29,0,-1,,metadata,,
prot-1934--fk--25,29,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_8b1b3a,prot-1934--fk--25-ivan_pauli_8b1b3a-29-2-0
prot-1934--fk--25,29,2,0,560e61985149f31c,speech_start,ivan_pauli_8b1b3a,prot-1934--fk--25-ivan_pauli_8b1b3a-29-2-0
prot-1934--fk--25,30,0,-1,,metadata,,
prot-1934--fk--25,31,0,-1,,metadata,,
prot-1934--fk--25,31,2,0,8f6bb79aaba3167f,speech_start,robert_berg_490d14,prot-1934--fk--25-robert_berg_490d14-31-2-0
prot-1934--fk--25,31,2,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1934--fk--25-robert_berg_490d14-31-2-0
prot-1934--fk--25,32,0,-1,,metadata,,
prot-1934--fk--25,32,2,-1,,metadata,,
prot-1934--fk--25,33,0,-1,,metadata,,
prot-1934--fk--25,34,0,-1,,metadata,,
prot-1934--fk--25,34,2,0,8f6bb79aaba3167f,speech_start,georg_branting_711d2a,prot-1934--fk--25-georg_branting_711d2a-34-2-0
prot-1934--fk--25,34,2,0,560e61985149f31c,speech_start,georg_branting_711d2a,prot-1934--fk--25-georg_branting_711d2a-34-2-0
prot-1934--fk--25,35,0,-1,,metadata,,
prot-1934--fk--25,35,2,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_6e9785,prot-1934--fk--25-edgar_sjodahl_6e9785-35-2-0
prot-1934--fk--25,35,2,0,560e61985149f31c,speech_start,edgar_sjodahl_6e9785,prot-1934--fk--25-edgar_sjodahl_6e9785-35-2-0
prot-1934--fk--25,36,0,-1,,metadata,,
prot-1934--fk--25,37,0,-1,,metadata,,
prot-1934--fk--25,37,2,0,560e61985149f31c,speech_start,verner_andersson_20caeb,prot-1934--fk--25-verner_andersson_20caeb-37-2-0
prot-1934--fk--25,38,0,-1,,metadata,,
prot-1934--fk--25,38,2,0,560e61985149f31c,speech_start,oscar_olsson_600f9e,prot-1934--fk--25-oscar_olsson_600f9e-38-2-0
prot-1934--fk--25,39,0,-1,,metadata,,
prot-1934--fk--25,40,0,-1,,metadata,,
prot-1934--fk--25,40,1,1,560e61985149f31c,speech_start,robert_berg_490d14,prot-1934--fk--25-robert_berg_490d14-40-1-1
prot-1934--fk--25,40,2,0,560e61985149f31c,speech_start,karl_sandegard_4f64b4,prot-1934--fk--25-karl_sandegard_4f64b4-40-2-0
prot-1934--fk--25,41,0,-1,,metadata,,
prot-1934--fk--25,41,2,0,8f6bb79aaba3167f,speech_start,david_norman_e65b91,prot-1934--fk--25-david_norman_e65b91-41-2-0
prot-1934--fk--25,41,2,0,560e61985149f31c,speech_start,david_norman_e65b91,prot-1934--fk--25-david_norman_e65b91-41-2-0
prot-1934--fk--25,41,3,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1934--fk--25-carl_lindhagen_4fdf2c-41-3-0
prot-1934--fk--25,41,3,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1934--fk--25-carl_lindhagen_4fdf2c-41-3-0
prot-1934--fk--25,42,0,-1,,metadata,,
prot-1934--fk--25,43,0,-1,,metadata,,
prot-1934--fk--25,43,2,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1934--fk--25-robert_berg_490d14-43-2-0
prot-1934--fk--25,44,0,-1,,metadata,,
prot-1934--fk--25,44,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_600f9e,prot-1934--fk--25-oscar_olsson_600f9e-44-2-0
prot-1934--fk--25,44,2,0,560e61985149f31c,speech_start,oscar_olsson_600f9e,prot-1934--fk--25-oscar_olsson_600f9e-44-2-0
prot-1934--fk--25,45,0,-1,,metadata,,
prot-1934--fk--25,45,2,0,560e61985149f31c,speech_start,ruben_wagnsson_57607d,prot-1934--fk--25-ruben_wagnsson_57607d-45-2-0
prot-1934--fk--25,45,3,0,8f6bb79aaba3167f,speech_start,harald_akerberg_314d62,prot-1934--fk--25-harald_akerberg_314d62-45-3-0
prot-1934--fk--25,45,3,0,560e61985149f31c,speech_start,harald_akerberg_314d62,prot-1934--fk--25-harald_akerberg_314d62-45-3-0
prot-1934--fk--25,46,0,-1,,metadata,,
prot-1934--fk--25,46,2,0,560e61985149f31c,speech_start,ture_nerman_5f5b9c,prot-1934--fk--25-ture_nerman_5f5b9c-46-2-0
prot-1934--fk--25,46,3,0,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,prot-1934--fk--25-felix_hamrin_d1b148-46-3-0
prot-1934--fk--25,46,3,0,560e61985149f31c,speech_start,felix_hamrin_d1b148,prot-1934--fk--25-felix_hamrin_d1b148-46-3-0
prot-1934--fk--25,47,0,-1,,metadata,,
prot-1934--fk--25,48,0,-1,,metadata,,
prot-1934--fk--25,48,3,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1934--fk--25-robert_berg_490d14-48-3-0
prot-1934--fk--25,48,4,0,560e61985149f31c,speech_start,ture_nerman_5f5b9c,prot-1934--fk--25-ture_nerman_5f5b9c-48-4-0
prot-1934--fk--25,48,6,-1,,metadata,,
prot-1934--fk--25,49,0,-1,,metadata,,
prot-1934--fk--25,49,5,-1,,metadata,,
prot-1934--fk--25,50,0,-1,,metadata,,
prot-1934--fk--25,50,8,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1934--fk--25-theodor_nilsson_c13799-50-8-0
prot-1934--fk--25,51,0,-1,,metadata,,
prot-1934--fk--25,51,2,0,8f6bb79aaba3167f,speech_start,wilhelm_kallman_816315,prot-1934--fk--25-wilhelm_kallman_816315-51-2-0
prot-1934--fk--25,51,2,0,560e61985149f31c,speech_start,wilhelm_kallman_816315,prot-1934--fk--25-wilhelm_kallman_816315-51-2-0
prot-1934--fk--25,51,3,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1934--fk--25-theodor_nilsson_c13799-51-3-0
prot-1934--fk--25,52,0,-1,,metadata,,
prot-1934--fk--25,52,8,-1,,metadata,,
prot-1934--fk--25,53,0,-1,,metadata,,
prot-1934--fk--25,53,8,-1,,metadata,,
prot-1934--fk--25,53,9,0,8f6bb79aaba3167f,speech_start,karl_schlyter_cf9666,prot-1934--fk--25-karl_schlyter_cf9666-53-9-0
prot-1934--fk--25,53,9,0,560e61985149f31c,speech_start,karl_schlyter_cf9666,prot-1934--fk--25-karl_schlyter_cf9666-53-9-0
prot-1934--fk--25,54,0,-1,,metadata,,
prot-1934--fk--25,55,0,-1,,metadata,,
prot-1934--fk--25,56,0,-1,,metadata,,
prot-1934--fk--25,57,0,-1,,metadata,,
prot-1934--fk--25,58,0,-1,,metadata,,
prot-1934--fk--25,59,0,-1,,metadata,,
prot-1934--fk--25,60,0,-1,,metadata,,
prot-1934--fk--25,60,2,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,prot-1934--fk--25-assar_emanuel_akerman_77845d-60-2-0
prot-1934--fk--25,60,2,0,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,prot-1934--fk--25-assar_emanuel_akerman_77845d-60-2-0
prot-1934--fk--25,60,3,0,8f6bb79aaba3167f,speech_start,georg_bissmark_9c5862,prot-1934--fk--25-georg_bissmark_9c5862-60-3-0
prot-1934--fk--25,60,3,0,560e61985149f31c,speech_start,georg_bissmark_9c5862,prot-1934--fk--25-georg_bissmark_9c5862-60-3-0
prot-1934--fk--25,61,0,-1,,metadata,,
prot-1934--fk--25,62,0,-1,,metadata,,
prot-1934--fk--25,63,0,-1,,metadata,,
prot-1934--fk--25,63,2,0,8f6bb79aaba3167f,speech_start,sten_stendahl_829699,prot-1934--fk--25-sten_stendahl_829699-63-2-0
prot-1934--fk--25,63,2,0,560e61985149f31c,speech_start,sten_stendahl_829699,prot-1934--fk--25-sten_stendahl_829699-63-2-0
prot-1934--fk--25,64,0,-1,,metadata,,
prot-1934--fk--25,64,5,-1,,metadata,,
prot-1934--fk--25,64,9,-1,,metadata,,
prot-1934--fk--25,64,12,-1,,metadata,,
prot-1934--fk--25,65,0,-1,,metadata,,
prot-1934--fk--25,65,5,-1,,metadata,,
prot-1934--fk--25,66,0,-1,,metadata,,
prot-1934--fk--25,66,1,-1,,metadata,,
prot-1934--fk--25,66,2,-1,,metadata,,
prot-1934--fk--25,66,4,0,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,prot-1934--fk--25-anders_orne_60cda2-66-4-0
prot-1934--fk--25,66,4,0,560e61985149f31c,speech_start,anders_orne_60cda2,prot-1934--fk--25-anders_orne_60cda2-66-4-0
prot-1934--fk--25,66,6,-1,,metadata,,
prot-1934--fk--25,67,0,-1,,metadata,,
prot-1934--fk--25,68,0,-1,,metadata,,
prot-1934--fk--25,69,0,-1,,metadata,,
prot-1934--fk--25,69,2,0,560e61985149f31c,speech_start,georg_branting_711d2a,prot-1934--fk--25-georg_branting_711d2a-69-2-0
prot-1934--fk--25,70,0,-1,,metadata,,
prot-1934--fk--25,70,2,0,560e61985149f31c,speech_start,ivar_ohman_ee75a5,prot-1934--fk--25-ivar_ohman_ee75a5-70-2-0
prot-1934--fk--25,71,0,-1,,metadata,,
prot-1934--fk--25,72,0,-1,,metadata,,
prot-1934--fk--25,72,2,0,560e61985149f31c,speech_start,sten_stendahl_829699,prot-1934--fk--25-sten_stendahl_829699-72-2-0
prot-1934--fk--25,72,3,0,560e61985149f31c,speech_start,felix_hamrin_d1b148,prot-1934--fk--25-felix_hamrin_d1b148-72-3-0
prot-1934--fk--25,73,0,-1,,metadata,,
prot-1934--fk--25,74,0,-1,,metadata,,
prot-1934--fk--25,75,0,-1,,metadata,,
prot-1934--fk--25,75,2,0,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_ed3e75,prot-1934--fk--25-hjalmar_hammarskjold_ed3e75-75-2-0
prot-1934--fk--25,75,2,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_ed3e75,prot-1934--fk--25-hjalmar_hammarskjold_ed3e75-75-2-0
prot-1934--fk--25,76,0,-1,,metadata,,
prot-1934--fk--25,76,3,0,8f6bb79aaba3167f,speech_start,georg_bissmark_9c5862,prot-1934--fk--25-georg_bissmark_9c5862-76-3-0
prot-1934--fk--25,76,3,0,560e61985149f31c,speech_start,georg_bissmark_9c5862,prot-1934--fk--25-georg_bissmark_9c5862-76-3-0
prot-1934--fk--25,77,0,-1,,metadata,,
prot-1934--fk--25,77,4,-1,,metadata,,
prot-1934--fk--25,77,6,-1,,metadata,,
prot-1934--fk--25,77,9,0,8f6bb79aaba3167f,speech_start,georg_bissmark_9c5862,prot-1934--fk--25-georg_bissmark_9c5862-77-9-0
prot-1934--fk--25,77,9,0,560e61985149f31c,speech_start,georg_bissmark_9c5862,prot-1934--fk--25-georg_bissmark_9c5862-77-9-0
prot-1934--fk--25,78,0,-1,,metadata,,
prot-1934--fk--25,78,2,0,8f6bb79aaba3167f,speech_start,karl_schlyter_cf9666,prot-1934--fk--25-karl_schlyter_cf9666-78-2-0
prot-1934--fk--25,78,2,0,560e61985149f31c,speech_start,karl_schlyter_cf9666,prot-1934--fk--25-karl_schlyter_cf9666-78-2-0
prot-1934--fk--25,79,0,-1,,metadata,,
prot-1934--fk--25,80,0,-1,,metadata,,
prot-1934--fk--25,80,2,0,560e61985149f31c,speech_start,georg_bissmark_9c5862,prot-1934--fk--25-georg_bissmark_9c5862-80-2-0
prot-1934--fk--25,81,0,-1,,metadata,,
prot-1934--fk--25,82,0,-1,,metadata,,
prot-1934--fk--25,83,0,-1,,metadata,,
prot-1934--fk--25,83,8,-1,,metadata,,
prot-1934--fk--25,83,14,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,prot-1934--fk--25-assar_emanuel_akerman_77845d-83-14-0
prot-1934--fk--25,83,14,0,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,prot-1934--fk--25-assar_emanuel_akerman_77845d-83-14-0
prot-1934--fk--25,84,0,-1,,metadata,,
prot-1934--fk--25,84,2,0,8f6bb79aaba3167f,speech_start,georg_bissmark_9c5862,prot-1934--fk--25-georg_bissmark_9c5862-84-2-0
prot-1934--fk--25,84,2,0,560e61985149f31c,speech_start,georg_bissmark_9c5862,prot-1934--fk--25-georg_bissmark_9c5862-84-2-0
prot-1934--fk--25,84,6,-1,,metadata,,
prot-1934--fk--25,84,8,-1,,metadata,,
prot-1934--fk--25,84,13,-1,,metadata,,
prot-1934--fk--25,85,0,-1,,metadata,,
prot-1934--fk--25,85,1,-1,,metadata,,
prot-1934--fk--25,85,2,-1,,metadata,,
prot-1934--fk--25,86,0,-1,,metadata,,
prot-1934--fk--25,87,0,-1,,metadata,,
prot-1934--fk--25,87,5,-1,,metadata,,
prot-1934--fk--25,87,6,-1,,metadata,,
