protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1934--ak--44,32,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1934--ak--44-sven_olsson_ab2560-32-2-0
prot-1934--ak--44,32,2,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1934--ak--44-sven_olsson_ab2560-32-2-0
prot-1934--ak--44,32,5,-1,,metadata,,
prot-1934--ak--44,33,0,-1,,metadata,,
prot-1934--ak--44,33,1,-1,,metadata,,
prot-1934--ak--44,33,3,-1,,metadata,,
prot-1934--ak--44,33,5,-1,,metadata,,
prot-1934--ak--44,33,7,0,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,prot-1934--ak--44-edvard_lithander_2ecf38-33-7-0
prot-1934--ak--44,33,7,0,560e61985149f31c,speech_start,edvard_lithander_2ecf38,prot-1934--ak--44-edvard_lithander_2ecf38-33-7-0
prot-1934--ak--44,33,8,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_b1ace1,prot-1934--ak--44-oscar_lovgren_b1ace1-33-8-0
prot-1934--ak--44,33,8,0,560e61985149f31c,speech_start,oscar_lovgren_b1ace1,prot-1934--ak--44-oscar_lovgren_b1ace1-33-8-0
prot-1934--ak--44,33,9,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_b74a86,prot-1934--ak--44-ernst_wigforss_b74a86-33-9-0
prot-1934--ak--44,34,0,-1,,metadata,,
prot-1934--ak--44,34,2,0,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,prot-1934--ak--44-edvard_lithander_2ecf38-34-2-0
prot-1934--ak--44,34,2,0,560e61985149f31c,speech_start,edvard_lithander_2ecf38,prot-1934--ak--44-edvard_lithander_2ecf38-34-2-0
prot-1934--ak--44,34,3,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_b1ace1,prot-1934--ak--44-oscar_lovgren_b1ace1-34-3-0
prot-1934--ak--44,34,3,0,560e61985149f31c,speech_start,oscar_lovgren_b1ace1,prot-1934--ak--44-oscar_lovgren_b1ace1-34-3-0
prot-1934--ak--44,34,4,0,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,prot-1934--ak--44-edvard_lithander_2ecf38-34-4-0
prot-1934--ak--44,34,4,0,560e61985149f31c,speech_start,edvard_lithander_2ecf38,prot-1934--ak--44-edvard_lithander_2ecf38-34-4-0
prot-1934--ak--44,34,5,0,8f6bb79aaba3167f,speech_start,conrad_carleson_bb515e,prot-1934--ak--44-conrad_carleson_bb515e-34-5-0
prot-1934--ak--44,34,5,0,560e61985149f31c,speech_start,conrad_carleson_bb515e,prot-1934--ak--44-conrad_carleson_bb515e-34-5-0
prot-1934--ak--44,35,1,-1,,metadata,,
prot-1934--ak--44,35,4,-1,,metadata,,
prot-1934--ak--44,35,8,-1,,metadata,,
prot-1934--ak--44,36,0,-1,,metadata,,
prot-1934--ak--44,36,1,-1,,metadata,,
prot-1934--ak--44,36,3,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1934--ak--44-arvid_lindman_d8ecec-36-3-0
prot-1934--ak--44,36,3,0,560e61985149f31c,speech_start,arvid_lindman_d8ecec,prot-1934--ak--44-arvid_lindman_d8ecec-36-3-0
prot-1934--ak--44,37,0,-1,,metadata,,
prot-1934--ak--44,38,0,-1,,metadata,,
prot-1934--ak--44,39,0,-1,,metadata,,
prot-1934--ak--44,39,1,1,8f6bb79aaba3167f,speech_start,,prot-1934--ak--44-unk-39-1-1
prot-1934--ak--44,40,0,-1,,metadata,,
prot-1934--ak--44,41,0,-1,,metadata,,
prot-1934--ak--44,41,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1934--ak--44-ivar_anderson_67005a-41-2-0
prot-1934--ak--44,41,2,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1934--ak--44-ivar_anderson_67005a-41-2-0
prot-1934--ak--44,42,0,-1,,metadata,,
prot-1934--ak--44,42,1,1,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1934--ak--44-arvid_lindman_d8ecec-42-1-1
prot-1934--ak--44,42,1,1,560e61985149f31c,speech_start,arvid_lindman_d8ecec,prot-1934--ak--44-arvid_lindman_d8ecec-42-1-1
prot-1934--ak--44,43,0,-1,,metadata,,
prot-1934--ak--44,43,3,0,8f6bb79aaba3167f,speech_start,,prot-1934--ak--44-unk-43-3-0
prot-1934--ak--44,44,0,-1,,metadata,,
prot-1934--ak--44,44,1,1,8f6bb79aaba3167f,speech_start,ola_jeppsson_3dfd4e,prot-1934--ak--44-ola_jeppsson_3dfd4e-44-1-1
prot-1934--ak--44,44,1,1,560e61985149f31c,speech_start,ola_jeppsson_3dfd4e,prot-1934--ak--44-ola_jeppsson_3dfd4e-44-1-1
prot-1934--ak--44,45,0,-1,,metadata,,
prot-1934--ak--44,45,2,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_b1ace1,prot-1934--ak--44-oscar_lovgren_b1ace1-45-2-0
prot-1934--ak--44,45,2,0,560e61985149f31c,speech_start,oscar_lovgren_b1ace1,prot-1934--ak--44-oscar_lovgren_b1ace1-45-2-0
prot-1934--ak--44,46,0,-1,,metadata,,
prot-1934--ak--44,47,0,-1,,metadata,,
prot-1934--ak--44,47,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1934--ak--44-arvid_lindman_d8ecec-47-2-0
prot-1934--ak--44,47,2,0,560e61985149f31c,speech_start,arvid_lindman_d8ecec,prot-1934--ak--44-arvid_lindman_d8ecec-47-2-0
prot-1934--ak--44,48,0,-1,,metadata,,
prot-1934--ak--44,48,2,-1,,metadata,,
prot-1934--ak--44,49,0,-1,,metadata,,
prot-1934--ak--44,49,2,0,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,prot-1934--ak--44-swen_persson_b92ce6-49-2-0
prot-1934--ak--44,49,2,0,560e61985149f31c,speech_start,swen_persson_b92ce6,prot-1934--ak--44-swen_persson_b92ce6-49-2-0
prot-1934--ak--44,50,0,-1,,metadata,,
prot-1934--ak--44,51,0,-1,,metadata,,
prot-1934--ak--44,51,2,0,8f6bb79aaba3167f,speech_start,johan_olofsson_fbd2e1,prot-1934--ak--44-johan_olofsson_fbd2e1-51-2-0
prot-1934--ak--44,51,2,0,560e61985149f31c,speech_start,johan_olofsson_fbd2e1,prot-1934--ak--44-johan_olofsson_fbd2e1-51-2-0
prot-1934--ak--44,51,3,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,prot-1934--ak--44-gerhard_strindlund_5420b3-51-3-0
prot-1934--ak--44,51,3,0,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,prot-1934--ak--44-gerhard_strindlund_5420b3-51-3-0
prot-1934--ak--44,52,0,-1,,metadata,,
prot-1934--ak--44,53,0,-1,,metadata,,
prot-1934--ak--44,53,2,0,560e61985149f31c,speech_start,oscar_lovgren_b1ace1,prot-1934--ak--44-oscar_lovgren_b1ace1-53-2-0
prot-1934--ak--44,54,0,-1,,metadata,,
prot-1934--ak--44,54,2,0,8f6bb79aaba3167f,speech_start,conrad_carleson_bb515e,prot-1934--ak--44-conrad_carleson_bb515e-54-2-0
prot-1934--ak--44,54,2,0,560e61985149f31c,speech_start,conrad_carleson_bb515e,prot-1934--ak--44-conrad_carleson_bb515e-54-2-0
prot-1934--ak--44,55,0,-1,,metadata,,
prot-1934--ak--44,55,6,-1,,metadata,,
prot-1934--ak--44,56,0,-1,,metadata,,
prot-1934--ak--44,56,2,-1,,metadata,,
prot-1934--ak--44,56,6,-1,,metadata,,
prot-1934--ak--44,56,12,-1,,metadata,,
prot-1934--ak--44,56,14,-1,,metadata,,
prot-1934--ak--44,57,1,-1,,metadata,,
prot-1934--ak--44,57,6,0,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,prot-1934--ak--44-swen_persson_b92ce6-57-6-0
prot-1934--ak--44,57,6,0,560e61985149f31c,speech_start,swen_persson_b92ce6,prot-1934--ak--44-swen_persson_b92ce6-57-6-0
prot-1934--ak--44,57,7,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1934--ak--44-ivar_anderson_67005a-57-7-0
prot-1934--ak--44,57,7,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1934--ak--44-ivar_anderson_67005a-57-7-0
prot-1934--ak--44,57,10,-1,,metadata,,
prot-1934--ak--44,58,0,-1,,metadata,,
prot-1934--ak--44,58,13,0,8f6bb79aaba3167f,speech_start,edvin_leffler_898032,prot-1934--ak--44-edvin_leffler_898032-58-13-0
prot-1934--ak--44,58,13,0,560e61985149f31c,speech_start,edvin_leffler_898032,prot-1934--ak--44-edvin_leffler_898032-58-13-0
prot-1934--ak--44,59,0,-1,,metadata,,
prot-1934--ak--44,60,0,-1,,metadata,,
prot-1934--ak--44,60,3,0,8f6bb79aaba3167f,speech_start,conrad_carleson_bb515e,prot-1934--ak--44-conrad_carleson_bb515e-60-3-0
prot-1934--ak--44,60,3,0,560e61985149f31c,speech_start,conrad_carleson_bb515e,prot-1934--ak--44-conrad_carleson_bb515e-60-3-0
prot-1934--ak--44,61,0,-1,,metadata,,
prot-1934--ak--44,62,0,-1,,metadata,,
prot-1934--ak--44,62,2,0,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,prot-1934--ak--44-lars_jonsson_570fe9-62-2-0
prot-1934--ak--44,62,2,0,560e61985149f31c,speech_start,lars_jonsson_570fe9,prot-1934--ak--44-lars_jonsson_570fe9-62-2-0
prot-1934--ak--44,63,0,-1,,metadata,,
prot-1934--ak--44,63,1,1,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1934--ak--44-arvid_lindman_d8ecec-63-1-1
prot-1934--ak--44,63,1,1,560e61985149f31c,speech_start,arvid_lindman_d8ecec,prot-1934--ak--44-arvid_lindman_d8ecec-63-1-1
prot-1934--ak--44,64,0,-1,,metadata,,
prot-1934--ak--44,64,2,-1,,metadata,,
prot-1934--ak--44,65,0,-1,,metadata,,
prot-1934--ak--44,66,0,-1,,metadata,,
prot-1934--ak--44,66,2,-1,,metadata,,
prot-1934--ak--44,66,3,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_b74a86,prot-1934--ak--44-ernst_wigforss_b74a86-66-3-0
prot-1934--ak--44,67,0,-1,,metadata,,
prot-1934--ak--44,68,0,-1,,metadata,,
prot-1934--ak--44,69,0,-1,,metadata,,
prot-1934--ak--44,69,2,0,8f6bb79aaba3167f,speech_start,arthur_ryberg_8cccb4,prot-1934--ak--44-arthur_ryberg_8cccb4-69-2-0
prot-1934--ak--44,69,2,0,560e61985149f31c,speech_start,arthur_ryberg_8cccb4,prot-1934--ak--44-arthur_ryberg_8cccb4-69-2-0
prot-1934--ak--44,69,3,0,560e61985149f31c,speech_start,conrad_carleson_bb515e,prot-1934--ak--44-conrad_carleson_bb515e-69-3-0
prot-1934--ak--44,70,0,-1,,metadata,,
prot-1934--ak--44,70,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1934--ak--44-arvid_lindman_d8ecec-70-2-0
prot-1934--ak--44,70,2,0,560e61985149f31c,speech_start,arvid_lindman_d8ecec,prot-1934--ak--44-arvid_lindman_d8ecec-70-2-0
prot-1934--ak--44,71,0,-1,,metadata,,
prot-1934--ak--44,71,7,-1,,metadata,,
prot-1934--ak--44,72,0,-1,,metadata,,
prot-1934--ak--44,72,3,-1,,metadata,,
prot-1934--ak--44,72,6,-1,,metadata,,
prot-1934--ak--44,72,7,-1,,metadata,,
prot-1934--ak--44,73,0,-1,,metadata,,
prot-1934--ak--44,73,2,-1,,metadata,,
prot-1934--ak--44,74,0,-1,,metadata,,
prot-1934--ak--44,74,5,-1,,metadata,,
prot-1934--ak--44,74,6,-1,,metadata,,
prot-1934--ak--44,75,0,-1,,metadata,,
prot-1934--ak--44,75,1,-1,,metadata,,
prot-1934--ak--44,75,2,-1,,metadata,,
prot-1934--ak--44,75,4,-1,,metadata,,
prot-1934--ak--44,75,7,-1,,metadata,,
prot-1934--ak--44,75,8,-1,,metadata,,
prot-1934--ak--44,75,10,-1,,metadata,,
prot-1934--ak--44,75,13,-1,,metadata,,
prot-1934--ak--44,75,15,-1,,metadata,,
prot-1934--ak--44,76,0,-1,,metadata,,
prot-1934--ak--44,76,2,-1,,metadata,,
prot-1934--ak--44,76,7,-1,,metadata,,
prot-1934--ak--44,77,0,-1,,metadata,,
prot-1934--ak--44,77,2,-1,,metadata,,
prot-1934--ak--44,77,5,-1,,metadata,,
prot-1934--ak--44,77,6,-1,,metadata,,
prot-1934--ak--44,77,7,-1,,metadata,,
prot-1934--ak--44,77,8,-1,,metadata,,
