protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1934--ak--32,43,3,0,560e61985149f31c,speech_start,swen_persson_b92ce6,prot-1934--ak--32-swen_persson_b92ce6-43-3-0
prot-1934--ak--32,43,4,-1,,metadata,,
prot-1934--ak--32,43,5,0,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,prot-1934--ak--32-swen_persson_b92ce6-43-5-0
prot-1934--ak--32,43,5,0,560e61985149f31c,speech_start,swen_persson_b92ce6,prot-1934--ak--32-swen_persson_b92ce6-43-5-0
prot-1934--ak--32,44,0,-1,,metadata,,
prot-1934--ak--32,45,0,-1,,metadata,,
prot-1934--ak--32,45,4,-1,,metadata,,
prot-1934--ak--32,46,0,-1,,metadata,,
prot-1934--ak--32,46,1,-1,,metadata,,
prot-1934--ak--32,47,0,-1,,metadata,,
prot-1934--ak--32,47,4,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_158499,prot-1934--ak--32-olivia_nordgren_158499-47-4-0
prot-1934--ak--32,47,4,0,560e61985149f31c,speech_start,olivia_nordgren_158499,prot-1934--ak--32-olivia_nordgren_158499-47-4-0
prot-1934--ak--32,48,0,-1,,metadata,,
prot-1934--ak--32,48,4,-1,,metadata,,
prot-1934--ak--32,49,0,-1,,metadata,,
prot-1934--ak--32,49,2,0,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,prot-1934--ak--32-elof_lindberg_9c481d-49-2-0
prot-1934--ak--32,49,2,0,560e61985149f31c,speech_start,elof_lindberg_9c481d,prot-1934--ak--32-elof_lindberg_9c481d-49-2-0
prot-1934--ak--32,49,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1934--ak--32-olof_andersson_6b8a33-49-3-0
prot-1934--ak--32,49,3,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1934--ak--32-olof_andersson_6b8a33-49-3-0
prot-1934--ak--32,50,0,-1,,metadata,,
prot-1934--ak--32,51,0,-1,,metadata,,
prot-1934--ak--32,52,0,-1,,metadata,,
prot-1934--ak--32,53,0,-1,,metadata,,
prot-1934--ak--32,53,2,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_158499,prot-1934--ak--32-olivia_nordgren_158499-53-2-0
prot-1934--ak--32,53,2,0,560e61985149f31c,speech_start,olivia_nordgren_158499,prot-1934--ak--32-olivia_nordgren_158499-53-2-0
prot-1934--ak--32,54,0,-1,,metadata,,
prot-1934--ak--32,54,2,0,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,prot-1934--ak--32-elof_lindberg_9c481d-54-2-0
prot-1934--ak--32,54,2,0,560e61985149f31c,speech_start,elof_lindberg_9c481d,prot-1934--ak--32-elof_lindberg_9c481d-54-2-0
prot-1934--ak--32,55,0,-1,,metadata,,
prot-1934--ak--32,55,3,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_c6bc31,prot-1934--ak--32-eskil_eriksson_c6bc31-55-3-0
prot-1934--ak--32,55,3,0,560e61985149f31c,speech_start,eskil_eriksson_c6bc31,prot-1934--ak--32-eskil_eriksson_c6bc31-55-3-0
prot-1934--ak--32,56,0,-1,,metadata,,
prot-1934--ak--32,56,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1934--ak--32-olof_andersson_6b8a33-56-2-0
prot-1934--ak--32,56,2,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1934--ak--32-olof_andersson_6b8a33-56-2-0
prot-1934--ak--32,57,0,-1,,metadata,,
prot-1934--ak--32,58,0,-1,,metadata,,
prot-1934--ak--32,58,2,0,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,prot-1934--ak--32-elof_lindberg_9c481d-58-2-0
prot-1934--ak--32,58,2,0,560e61985149f31c,speech_start,elof_lindberg_9c481d,prot-1934--ak--32-elof_lindberg_9c481d-58-2-0
prot-1934--ak--32,58,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1934--ak--32-hilding_hagberg_5d9d95-58-3-0
prot-1934--ak--32,58,3,0,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,prot-1934--ak--32-hilding_hagberg_5d9d95-58-3-0
prot-1934--ak--32,59,0,-1,,metadata,,
prot-1934--ak--32,59,2,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_c6bc31,prot-1934--ak--32-eskil_eriksson_c6bc31-59-2-0
prot-1934--ak--32,59,2,0,560e61985149f31c,speech_start,eskil_eriksson_c6bc31,prot-1934--ak--32-eskil_eriksson_c6bc31-59-2-0
prot-1934--ak--32,59,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1934--ak--32-olof_andersson_6b8a33-59-3-0
prot-1934--ak--32,59,3,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1934--ak--32-olof_andersson_6b8a33-59-3-0
prot-1934--ak--32,59,4,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_c6bc31,prot-1934--ak--32-eskil_eriksson_c6bc31-59-4-0
prot-1934--ak--32,59,4,0,560e61985149f31c,speech_start,eskil_eriksson_c6bc31,prot-1934--ak--32-eskil_eriksson_c6bc31-59-4-0
prot-1934--ak--32,59,5,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1934--ak--32-olof_andersson_6b8a33-59-5-0
prot-1934--ak--32,59,5,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1934--ak--32-olof_andersson_6b8a33-59-5-0
prot-1934--ak--32,59,6,0,8f6bb79aaba3167f,speech_start,vira_eklund_7b5872,prot-1934--ak--32-vira_eklund_7b5872-59-6-0
prot-1934--ak--32,59,6,0,560e61985149f31c,speech_start,vira_eklund_7b5872,prot-1934--ak--32-vira_eklund_7b5872-59-6-0
prot-1934--ak--32,60,0,-1,,metadata,,
prot-1934--ak--32,60,1,-1,,metadata,,
prot-1934--ak--32,60,11,-1,,metadata,,
prot-1934--ak--32,61,0,-1,,metadata,,
prot-1934--ak--32,61,8,-1,,metadata,,
prot-1934--ak--32,62,0,-1,,metadata,,
prot-1934--ak--32,62,3,0,8f6bb79aaba3167f,speech_start,josef_ekman_66b25d,prot-1934--ak--32-josef_ekman_66b25d-62-3-0
prot-1934--ak--32,63,0,-1,,metadata,,
prot-1934--ak--32,63,2,-1,,metadata,,
prot-1934--ak--32,63,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1934--ak--32-sven_olsson_ab2560-63-3-0
prot-1934--ak--32,63,3,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1934--ak--32-sven_olsson_ab2560-63-3-0
prot-1934--ak--32,64,0,-1,,metadata,,
prot-1934--ak--32,64,2,0,8f6bb79aaba3167f,speech_start,nils_sandstrom_59c994,prot-1934--ak--32-nils_sandstrom_59c994-64-2-0
prot-1934--ak--32,64,2,0,560e61985149f31c,speech_start,nils_sandstrom_59c994,prot-1934--ak--32-nils_sandstrom_59c994-64-2-0
prot-1934--ak--32,64,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1934--ak--32-sven_olsson_ab2560-64-4-0
prot-1934--ak--32,64,4,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1934--ak--32-sven_olsson_ab2560-64-4-0
prot-1934--ak--32,64,5,-1,,metadata,,
prot-1934--ak--32,65,0,-1,,metadata,,
prot-1934--ak--32,65,1,2,560e61985149f31c,speech_start,,prot-1934--ak--32-unk-65-1-2
prot-1934--ak--32,66,0,-1,,metadata,,
prot-1934--ak--32,66,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1934--ak--32-sven_olsson_ab2560-66-3-0
prot-1934--ak--32,66,3,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1934--ak--32-sven_olsson_ab2560-66-3-0
prot-1934--ak--32,67,0,-1,,metadata,,
prot-1934--ak--32,67,2,0,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,prot-1934--ak--32-lars_jonsson_570fe9-67-2-0
prot-1934--ak--32,67,2,0,560e61985149f31c,speech_start,lars_jonsson_570fe9,prot-1934--ak--32-lars_jonsson_570fe9-67-2-0
prot-1934--ak--32,67,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1934--ak--32-sven_olsson_ab2560-67-3-0
prot-1934--ak--32,67,3,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1934--ak--32-sven_olsson_ab2560-67-3-0
prot-1934--ak--32,68,0,-1,,metadata,,
prot-1934--ak--32,68,2,0,8f6bb79aaba3167f,speech_start,verner_hedlund_34900e,prot-1934--ak--32-verner_hedlund_34900e-68-2-0
prot-1934--ak--32,68,2,0,560e61985149f31c,speech_start,verner_hedlund_34900e,prot-1934--ak--32-verner_hedlund_34900e-68-2-0
prot-1934--ak--32,69,0,-1,,metadata,,
prot-1934--ak--32,69,3,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_1ee386,prot-1934--ak--32-axel_lindqvist_1ee386-69-3-0
prot-1934--ak--32,69,3,0,560e61985149f31c,speech_start,axel_lindqvist_1ee386,prot-1934--ak--32-axel_lindqvist_1ee386-69-3-0
prot-1934--ak--32,69,7,-1,,metadata,,
prot-1934--ak--32,70,0,-1,,metadata,,
prot-1934--ak--32,70,6,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1934--ak--32-sven_olsson_ab2560-70-6-0
prot-1934--ak--32,70,6,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1934--ak--32-sven_olsson_ab2560-70-6-0
prot-1934--ak--32,71,0,-1,,metadata,,
prot-1934--ak--32,71,1,-1,,metadata,,
prot-1934--ak--32,71,2,1,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1934--ak--32-sven_olsson_ab2560-71-2-1
prot-1934--ak--32,71,2,1,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1934--ak--32-sven_olsson_ab2560-71-2-1
prot-1934--ak--32,71,6,-1,,metadata,,
prot-1934--ak--32,71,7,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1934--ak--32-olof_andersson_6b8a33-71-7-0
prot-1934--ak--32,71,7,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1934--ak--32-olof_andersson_6b8a33-71-7-0
prot-1934--ak--32,72,0,-1,,metadata,,
prot-1934--ak--32,72,3,-1,,metadata,,
prot-1934--ak--32,72,4,-1,,metadata,,
prot-1934--ak--32,72,5,-1,,metadata,,
prot-1934--ak--32,72,7,-1,,metadata,,
prot-1934--ak--32,72,10,0,560e61985149f31c,speech_start,ivar_pettersson_a9380b,prot-1934--ak--32-ivar_pettersson_a9380b-72-10-0
prot-1934--ak--32,73,0,-1,,metadata,,
prot-1934--ak--32,74,0,-1,,metadata,,
prot-1934--ak--32,74,2,0,560e61985149f31c,speech_start,ernst_aqvist_9e9b40,prot-1934--ak--32-ernst_aqvist_9e9b40-74-2-0
prot-1934--ak--32,75,0,-1,,metadata,,
prot-1934--ak--32,76,0,-1,,metadata,,
prot-1934--ak--32,77,0,-1,,metadata,,
prot-1934--ak--32,78,0,-1,,metadata,,
prot-1934--ak--32,78,2,0,8f6bb79aaba3167f,speech_start,ivar_pettersson_a9380b,prot-1934--ak--32-ivar_pettersson_a9380b-78-2-0
prot-1934--ak--32,78,2,0,560e61985149f31c,speech_start,ivar_pettersson_a9380b,prot-1934--ak--32-ivar_pettersson_a9380b-78-2-0
prot-1934--ak--32,78,3,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_c6bc31,prot-1934--ak--32-eskil_eriksson_c6bc31-78-3-0
prot-1934--ak--32,78,3,0,560e61985149f31c,speech_start,eskil_eriksson_c6bc31,prot-1934--ak--32-eskil_eriksson_c6bc31-78-3-0
prot-1934--ak--32,79,0,-1,,metadata,,
prot-1934--ak--32,80,0,-1,,metadata,,
prot-1934--ak--32,80,2,-1,,metadata,,
prot-1934--ak--32,81,0,-1,,metadata,,
prot-1934--ak--32,81,2,0,560e61985149f31c,speech_start,edvard_thorell_3de721,prot-1934--ak--32-edvard_thorell_3de721-81-2-0
prot-1934--ak--32,81,3,0,8f6bb79aaba3167f,speech_start,ivar_pettersson_a9380b,prot-1934--ak--32-ivar_pettersson_a9380b-81-3-0
prot-1934--ak--32,81,3,0,560e61985149f31c,speech_start,ivar_pettersson_a9380b,prot-1934--ak--32-ivar_pettersson_a9380b-81-3-0
prot-1934--ak--32,82,0,-1,,metadata,,
prot-1934--ak--32,82,2,0,560e61985149f31c,speech_start,ernst_aqvist_9e9b40,prot-1934--ak--32-ernst_aqvist_9e9b40-82-2-0
prot-1934--ak--32,82,3,0,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,prot-1934--ak--32-edvard_lithander_2ecf38-82-3-0
prot-1934--ak--32,82,3,0,560e61985149f31c,speech_start,edvard_lithander_2ecf38,prot-1934--ak--32-edvard_lithander_2ecf38-82-3-0
prot-1934--ak--32,83,0,-1,,metadata,,
prot-1934--ak--32,83,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1934--ak--32-ivar_anderson_67005a-83-2-0
prot-1934--ak--32,83,2,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1934--ak--32-ivar_anderson_67005a-83-2-0
prot-1934--ak--32,83,3,0,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,prot-1934--ak--32-edvard_lithander_2ecf38-83-3-0
prot-1934--ak--32,83,3,0,560e61985149f31c,speech_start,edvard_lithander_2ecf38,prot-1934--ak--32-edvard_lithander_2ecf38-83-3-0
prot-1934--ak--32,83,4,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_c6bc31,prot-1934--ak--32-eskil_eriksson_c6bc31-83-4-0
prot-1934--ak--32,83,4,0,560e61985149f31c,speech_start,eskil_eriksson_c6bc31,prot-1934--ak--32-eskil_eriksson_c6bc31-83-4-0
prot-1934--ak--32,84,0,-1,,metadata,,
prot-1934--ak--32,84,3,-1,,metadata,,
prot-1934--ak--32,84,5,0,8f6bb79aaba3167f,speech_start,,prot-1934--ak--32-unk-84-5-0
prot-1934--ak--32,84,5,0,560e61985149f31c,speech_start,,prot-1934--ak--32-unk-84-5-0
prot-1934--ak--32,84,7,-1,,metadata,,
prot-1934--ak--32,85,0,-1,,metadata,,
prot-1934--ak--32,86,0,-1,,metadata,,
prot-1934--ak--32,86,3,0,560e61985149f31c,speech_start,david_larsson_a5ffb2,prot-1934--ak--32-david_larsson_a5ffb2-86-3-0
prot-1934--ak--32,86,4,0,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,prot-1934--ak--32-edvard_lithander_2ecf38-86-4-0
prot-1934--ak--32,86,4,0,560e61985149f31c,speech_start,edvard_lithander_2ecf38,prot-1934--ak--32-edvard_lithander_2ecf38-86-4-0
prot-1934--ak--32,87,0,-1,,metadata,,
prot-1934--ak--32,87,3,-1,,metadata,,
prot-1934--ak--32,87,5,-1,,metadata,,
prot-1934--ak--32,88,0,-1,,metadata,,
prot-1934--ak--32,88,8,-1,,metadata,,
prot-1934--ak--32,89,0,-1,,metadata,,
prot-1934--ak--32,89,3,-1,,metadata,,
prot-1934--ak--32,90,0,-1,,metadata,,
prot-1934--ak--32,90,2,-1,,metadata,,
prot-1934--ak--32,90,7,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1934--ak--32-ivar_anderson_67005a-90-7-0
prot-1934--ak--32,90,7,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1934--ak--32-ivar_anderson_67005a-90-7-0
prot-1934--ak--32,91,0,-1,,metadata,,
prot-1934--ak--32,91,2,0,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,prot-1934--ak--32-swen_persson_b92ce6-91-2-0
prot-1934--ak--32,91,2,0,560e61985149f31c,speech_start,swen_persson_b92ce6,prot-1934--ak--32-swen_persson_b92ce6-91-2-0
prot-1934--ak--32,92,0,-1,,metadata,,
prot-1934--ak--32,92,2,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_3dfd4e,prot-1934--ak--32-ola_jeppsson_3dfd4e-92-2-0
prot-1934--ak--32,92,2,0,560e61985149f31c,speech_start,ola_jeppsson_3dfd4e,prot-1934--ak--32-ola_jeppsson_3dfd4e-92-2-0
prot-1934--ak--32,93,0,-1,,metadata,,
prot-1934--ak--32,94,0,-1,,metadata,,
prot-1934--ak--32,95,0,-1,,metadata,,
prot-1934--ak--32,96,0,-1,,metadata,,
prot-1934--ak--32,96,3,-1,,metadata,,
prot-1934--ak--32,97,0,-1,,metadata,,
prot-1934--ak--32,98,0,-1,,metadata,,
prot-1934--ak--32,98,5,0,8f6bb79aaba3167f,speech_start,,prot-1934--ak--32-unk-98-5-0
prot-1934--ak--32,98,6,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,prot-1934--ak--32-gerhard_strindlund_5420b3-98-6-0
prot-1934--ak--32,98,6,0,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,prot-1934--ak--32-gerhard_strindlund_5420b3-98-6-0
prot-1934--ak--32,99,0,-1,,metadata,,
prot-1934--ak--32,100,0,-1,,metadata,,
prot-1934--ak--32,100,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1934--ak--32-ivar_anderson_67005a-100-2-0
prot-1934--ak--32,100,2,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1934--ak--32-ivar_anderson_67005a-100-2-0
prot-1934--ak--32,101,0,-1,,metadata,,
prot-1934--ak--32,102,0,-1,,metadata,,
prot-1934--ak--32,102,2,0,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,prot-1934--ak--32-edvard_lithander_2ecf38-102-2-0
prot-1934--ak--32,102,2,0,560e61985149f31c,speech_start,edvard_lithander_2ecf38,prot-1934--ak--32-edvard_lithander_2ecf38-102-2-0
prot-1934--ak--32,103,0,-1,,metadata,,
prot-1934--ak--32,104,0,-1,,metadata,,
prot-1934--ak--32,104,2,-1,,metadata,,
prot-1934--ak--32,104,3,-1,,metadata,,
prot-1934--ak--32,104,7,-1,,metadata,,
prot-1934--ak--32,104,12,0,8f6bb79aaba3167f,speech_start,verner_karlsson_79a048,prot-1934--ak--32-verner_karlsson_79a048-104-12-0
prot-1934--ak--32,104,12,0,560e61985149f31c,speech_start,verner_karlsson_79a048,prot-1934--ak--32-verner_karlsson_79a048-104-12-0
prot-1934--ak--32,105,0,-1,,metadata,,
prot-1934--ak--32,106,0,-1,,metadata,,
prot-1934--ak--32,106,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1934--ak--32-sven_olsson_ab2560-106-2-0
prot-1934--ak--32,106,2,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1934--ak--32-sven_olsson_ab2560-106-2-0
prot-1934--ak--32,107,0,-1,,metadata,,
prot-1934--ak--32,107,5,-1,,metadata,,
prot-1934--ak--32,107,10,0,8f6bb79aaba3167f,speech_start,,prot-1934--ak--32-unk-107-10-0
prot-1934--ak--32,107,10,0,560e61985149f31c,speech_start,,prot-1934--ak--32-unk-107-10-0
prot-1934--ak--32,108,0,-1,,metadata,,
prot-1934--ak--32,108,2,0,8f6bb79aaba3167f,speech_start,josef_weijne_f0137a,prot-1934--ak--32-josef_weijne_f0137a-108-2-0
prot-1934--ak--32,108,2,0,560e61985149f31c,speech_start,josef_weijne_f0137a,prot-1934--ak--32-josef_weijne_f0137a-108-2-0
