protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1934--ak--25,11,2,0,560e61985149f31c,speech_start,oscar_carlstrom_9c2916,prot-1934--ak--25-oscar_carlstrom_9c2916-11-2-0
prot-1934--ak--25,12,0,-1,,metadata,,
prot-1934--ak--25,12,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,prot-1934--ak--25-per_edvin_skold_5f5ad3-12-2-0
prot-1934--ak--25,13,0,-1,,metadata,,
prot-1934--ak--25,13,2,0,8f6bb79aaba3167f,speech_start,ruth_gustafson_0d256d,prot-1934--ak--25-ruth_gustafson_0d256d-13-2-0
prot-1934--ak--25,13,2,0,560e61985149f31c,speech_start,ruth_gustafson_0d256d,prot-1934--ak--25-ruth_gustafson_0d256d-13-2-0
prot-1934--ak--25,14,0,-1,,metadata,,
prot-1934--ak--25,15,0,-1,,metadata,,
prot-1934--ak--25,15,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,prot-1934--ak--25-per_edvin_skold_5f5ad3-15-2-0
prot-1934--ak--25,16,0,-1,,metadata,,
prot-1934--ak--25,16,3,-1,,metadata,,
prot-1934--ak--25,17,0,-1,,metadata,,
prot-1934--ak--25,17,1,1,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,prot-1934--ak--25-per_nilsson_d33542-17-1-1
prot-1934--ak--25,17,1,1,560e61985149f31c,speech_start,per_nilsson_d33542,prot-1934--ak--25-per_nilsson_d33542-17-1-1
prot-1934--ak--25,18,0,-1,,metadata,,
prot-1934--ak--25,18,2,0,8f6bb79aaba3167f,speech_start,ruth_gustafson_0d256d,prot-1934--ak--25-ruth_gustafson_0d256d-18-2-0
prot-1934--ak--25,18,2,0,560e61985149f31c,speech_start,ruth_gustafson_0d256d,prot-1934--ak--25-ruth_gustafson_0d256d-18-2-0
prot-1934--ak--25,19,0,-1,,metadata,,
prot-1934--ak--25,19,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_9c2916,prot-1934--ak--25-oscar_carlstrom_9c2916-19-2-0
prot-1934--ak--25,19,2,0,560e61985149f31c,speech_start,oscar_carlstrom_9c2916,prot-1934--ak--25-oscar_carlstrom_9c2916-19-2-0
prot-1934--ak--25,20,0,-1,,metadata,,
prot-1934--ak--25,20,2,0,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,prot-1934--ak--25-per_nilsson_d33542-20-2-0
prot-1934--ak--25,20,2,0,560e61985149f31c,speech_start,per_nilsson_d33542,prot-1934--ak--25-per_nilsson_d33542-20-2-0
prot-1934--ak--25,21,0,-1,,metadata,,
prot-1934--ak--25,21,6,-1,,metadata,,
prot-1934--ak--25,21,8,-1,,metadata,,
prot-1934--ak--25,21,10,0,8f6bb79aaba3167f,speech_start,edvard_uddenberg_9dbef9,prot-1934--ak--25-edvard_uddenberg_9dbef9-21-10-0
prot-1934--ak--25,21,10,0,560e61985149f31c,speech_start,edvard_uddenberg_9dbef9,prot-1934--ak--25-edvard_uddenberg_9dbef9-21-10-0
prot-1934--ak--25,21,11,0,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,prot-1934--ak--25-sven_johansson_c0669f-21-11-0
prot-1934--ak--25,21,11,0,560e61985149f31c,speech_start,sven_johansson_c0669f,prot-1934--ak--25-sven_johansson_c0669f-21-11-0
prot-1934--ak--25,21,15,-1,,metadata,,
prot-1934--ak--25,22,0,-1,,metadata,,
prot-1934--ak--25,22,1,-1,,metadata,,
prot-1934--ak--25,22,5,-1,,metadata,,
prot-1934--ak--25,22,8,0,8f6bb79aaba3167f,speech_start,_gustaf_malmqvist_a083a3,prot-1934--ak--25-_gustaf_malmqvist_a083a3-22-8-0
prot-1934--ak--25,22,8,0,560e61985149f31c,speech_start,_gustaf_malmqvist_a083a3,prot-1934--ak--25-_gustaf_malmqvist_a083a3-22-8-0
prot-1934--ak--25,23,0,-1,,metadata,,
prot-1934--ak--25,23,3,-1,,metadata,,
prot-1934--ak--25,23,11,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1934--ak--25-olof_andersson_6b8a33-23-11-0
prot-1934--ak--25,23,11,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1934--ak--25-olof_andersson_6b8a33-23-11-0
prot-1934--ak--25,24,0,-1,,metadata,,
prot-1934--ak--25,25,0,-1,,metadata,,
prot-1934--ak--25,25,2,0,8f6bb79aaba3167f,speech_start,nils_brannstrom_4f023f,prot-1934--ak--25-nils_brannstrom_4f023f-25-2-0
prot-1934--ak--25,25,2,0,560e61985149f31c,speech_start,nils_brannstrom_4f023f,prot-1934--ak--25-nils_brannstrom_4f023f-25-2-0
prot-1934--ak--25,26,0,-1,,metadata,,
prot-1934--ak--25,27,0,-1,,metadata,,
prot-1934--ak--25,27,2,0,8f6bb79aaba3167f,speech_start,,prot-1934--ak--25-unk-27-2-0
prot-1934--ak--25,27,2,0,560e61985149f31c,speech_start,,prot-1934--ak--25-unk-27-2-0
prot-1934--ak--25,28,0,-1,,metadata,,
prot-1934--ak--25,29,0,-1,,metadata,,
prot-1934--ak--25,29,2,0,8f6bb79aaba3167f,speech_start,ivar_pettersson_a9380b,prot-1934--ak--25-ivar_pettersson_a9380b-29-2-0
prot-1934--ak--25,29,2,0,560e61985149f31c,speech_start,ivar_pettersson_a9380b,prot-1934--ak--25-ivar_pettersson_a9380b-29-2-0
prot-1934--ak--25,30,0,-1,,metadata,,
prot-1934--ak--25,30,3,0,8f6bb79aaba3167f,speech_start,edvard_thorell_3de721,prot-1934--ak--25-edvard_thorell_3de721-30-3-0
prot-1934--ak--25,30,3,0,560e61985149f31c,speech_start,edvard_thorell_3de721,prot-1934--ak--25-edvard_thorell_3de721-30-3-0
prot-1934--ak--25,31,0,-1,,metadata,,
prot-1934--ak--25,31,3,0,8f6bb79aaba3167f,speech_start,,prot-1934--ak--25-unk-31-3-0
prot-1934--ak--25,31,3,0,560e61985149f31c,speech_start,,prot-1934--ak--25-unk-31-3-0
prot-1934--ak--25,32,0,-1,,metadata,,
prot-1934--ak--25,32,2,0,8f6bb79aaba3167f,speech_start,nils_brannstrom_4f023f,prot-1934--ak--25-nils_brannstrom_4f023f-32-2-0
prot-1934--ak--25,32,2,0,560e61985149f31c,speech_start,nils_brannstrom_4f023f,prot-1934--ak--25-nils_brannstrom_4f023f-32-2-0
prot-1934--ak--25,32,3,0,8f6bb79aaba3167f,speech_start,ivar_pettersson_a9380b,prot-1934--ak--25-ivar_pettersson_a9380b-32-3-0
prot-1934--ak--25,32,3,0,560e61985149f31c,speech_start,ivar_pettersson_a9380b,prot-1934--ak--25-ivar_pettersson_a9380b-32-3-0
prot-1934--ak--25,32,4,-1,,metadata,,
prot-1934--ak--25,33,0,-1,,metadata,,
prot-1934--ak--25,33,2,0,8f6bb79aaba3167f,speech_start,,prot-1934--ak--25-unk-33-2-0
prot-1934--ak--25,33,2,0,560e61985149f31c,speech_start,,prot-1934--ak--25-unk-33-2-0
prot-1934--ak--25,34,0,-1,,metadata,,
prot-1934--ak--25,34,1,-1,,metadata,,
prot-1934--ak--25,34,3,-1,,metadata,,
prot-1934--ak--25,34,8,0,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,prot-1934--ak--25-edvard_lithander_2ecf38-34-8-0
prot-1934--ak--25,34,8,0,560e61985149f31c,speech_start,edvard_lithander_2ecf38,prot-1934--ak--25-edvard_lithander_2ecf38-34-8-0
prot-1934--ak--25,35,0,-1,,metadata,,
prot-1934--ak--25,36,0,-1,,metadata,,
prot-1934--ak--25,36,3,-1,,metadata,,
prot-1934--ak--25,36,5,-1,,metadata,,
prot-1934--ak--25,36,8,0,560e61985149f31c,speech_start,per_pehrsson_99ec73,prot-1934--ak--25-per_pehrsson_99ec73-36-8-0
prot-1934--ak--25,37,1,-1,,metadata,,
prot-1934--ak--25,37,2,-1,,metadata,,
prot-1934--ak--25,37,3,-1,,metadata,,
prot-1934--ak--25,38,0,-1,,metadata,,
prot-1934--ak--25,39,0,-1,,metadata,,
prot-1934--ak--25,39,2,-1,,metadata,,
prot-1934--ak--25,39,3,0,560e61985149f31c,speech_start,per_edvin_skold_5f5ad3,prot-1934--ak--25-per_edvin_skold_5f5ad3-39-3-0
prot-1934--ak--25,39,5,-1,,metadata,,
prot-1934--ak--25,39,7,0,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,prot-1934--ak--25-hilding_hagberg_5d9d95-39-7-0
prot-1934--ak--25,40,0,-1,,metadata,,
prot-1934--ak--25,41,0,-1,,metadata,,
prot-1934--ak--25,42,0,-1,,metadata,,
prot-1934--ak--25,43,0,-1,,metadata,,
prot-1934--ak--25,44,0,-1,,metadata,,
prot-1934--ak--25,44,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1934--ak--25-sven_olsson_ab2560-44-3-0
prot-1934--ak--25,44,3,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1934--ak--25-sven_olsson_ab2560-44-3-0
prot-1934--ak--25,45,0,-1,,metadata,,
prot-1934--ak--25,46,0,-1,,metadata,,
prot-1934--ak--25,46,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1934--ak--25-olof_andersson_6b8a33-46-3-0
prot-1934--ak--25,46,3,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1934--ak--25-olof_andersson_6b8a33-46-3-0
prot-1934--ak--25,47,0,-1,,metadata,,
prot-1934--ak--25,48,0,-1,,metadata,,
prot-1934--ak--25,48,2,-1,,metadata,,
prot-1934--ak--25,49,0,-1,,metadata,,
prot-1934--ak--25,49,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1934--ak--25-arvid_lindman_d8ecec-49-2-0
prot-1934--ak--25,49,2,0,560e61985149f31c,speech_start,arvid_lindman_d8ecec,prot-1934--ak--25-arvid_lindman_d8ecec-49-2-0
prot-1934--ak--25,50,0,-1,,metadata,,
prot-1934--ak--25,50,3,0,8f6bb79aaba3167f,speech_start,ernst_aqvist_9e9b40,prot-1934--ak--25-ernst_aqvist_9e9b40-50-3-0
prot-1934--ak--25,50,3,0,560e61985149f31c,speech_start,ernst_aqvist_9e9b40,prot-1934--ak--25-ernst_aqvist_9e9b40-50-3-0
prot-1934--ak--25,51,0,-1,,metadata,,
prot-1934--ak--25,52,0,-1,,metadata,,
prot-1934--ak--25,53,0,-1,,metadata,,
prot-1934--ak--25,53,2,0,8f6bb79aaba3167f,speech_start,verner_hedlund_34900e,prot-1934--ak--25-verner_hedlund_34900e-53-2-0
prot-1934--ak--25,53,2,0,560e61985149f31c,speech_start,verner_hedlund_34900e,prot-1934--ak--25-verner_hedlund_34900e-53-2-0
prot-1934--ak--25,54,0,-1,,metadata,,
prot-1934--ak--25,54,2,0,8f6bb79aaba3167f,speech_start,emanuel_bjorck_09c711,prot-1934--ak--25-emanuel_bjorck_09c711-54-2-0
prot-1934--ak--25,54,2,0,560e61985149f31c,speech_start,emanuel_bjorck_09c711,prot-1934--ak--25-emanuel_bjorck_09c711-54-2-0
prot-1934--ak--25,55,0,-1,,metadata,,
prot-1934--ak--25,56,0,-1,,metadata,,
prot-1934--ak--25,57,0,-1,,metadata,,
prot-1934--ak--25,57,1,1,8f6bb79aaba3167f,speech_start,oscar_osberg_6e9c34,prot-1934--ak--25-oscar_osberg_6e9c34-57-1-1
prot-1934--ak--25,57,1,1,560e61985149f31c,speech_start,oscar_osberg_6e9c34,prot-1934--ak--25-oscar_osberg_6e9c34-57-1-1
prot-1934--ak--25,57,2,0,8f6bb79aaba3167f,speech_start,_gustaf_malmqvist_a083a3,prot-1934--ak--25-_gustaf_malmqvist_a083a3-57-2-0
prot-1934--ak--25,57,2,0,560e61985149f31c,speech_start,_gustaf_malmqvist_a083a3,prot-1934--ak--25-_gustaf_malmqvist_a083a3-57-2-0
prot-1934--ak--25,58,0,-1,,metadata,,
prot-1934--ak--25,58,2,0,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,prot-1934--ak--25-edvard_lithander_2ecf38-58-2-0
prot-1934--ak--25,58,2,0,560e61985149f31c,speech_start,edvard_lithander_2ecf38,prot-1934--ak--25-edvard_lithander_2ecf38-58-2-0
prot-1934--ak--25,58,3,0,8f6bb79aaba3167f,speech_start,verner_hedlund_34900e,prot-1934--ak--25-verner_hedlund_34900e-58-3-0
prot-1934--ak--25,58,3,0,560e61985149f31c,speech_start,verner_hedlund_34900e,prot-1934--ak--25-verner_hedlund_34900e-58-3-0
prot-1934--ak--25,59,0,-1,,metadata,,
prot-1934--ak--25,59,3,-1,,metadata,,
prot-1934--ak--25,59,5,-1,,metadata,,
prot-1934--ak--25,59,7,-1,,metadata,,
prot-1934--ak--25,59,13,0,8f6bb79aaba3167f,speech_start,georg_nyblom_e8b201,prot-1934--ak--25-georg_nyblom_e8b201-59-13-0
prot-1934--ak--25,59,13,0,560e61985149f31c,speech_start,georg_nyblom_e8b201,prot-1934--ak--25-georg_nyblom_e8b201-59-13-0
prot-1934--ak--25,60,0,-1,,metadata,,
prot-1934--ak--25,61,0,-1,,metadata,,
prot-1934--ak--25,61,3,0,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,prot-1934--ak--25-edvard_lithander_2ecf38-61-3-0
prot-1934--ak--25,61,3,0,560e61985149f31c,speech_start,edvard_lithander_2ecf38,prot-1934--ak--25-edvard_lithander_2ecf38-61-3-0
prot-1934--ak--25,62,0,-1,,metadata,,
prot-1934--ak--25,62,4,-1,,metadata,,
prot-1934--ak--25,62,7,-1,,metadata,,
prot-1934--ak--25,62,10,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_0a98b6,prot-1934--ak--25-sven_bengtsson_0a98b6-62-10-0
prot-1934--ak--25,62,10,0,560e61985149f31c,speech_start,sven_bengtsson_0a98b6,prot-1934--ak--25-sven_bengtsson_0a98b6-62-10-0
prot-1934--ak--25,63,1,-1,,metadata,,
prot-1934--ak--25,63,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1934--ak--25-ivar_anderson_67005a-63-3-0
prot-1934--ak--25,63,3,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1934--ak--25-ivar_anderson_67005a-63-3-0
prot-1934--ak--25,63,5,-1,,metadata,,
prot-1934--ak--25,63,7,-1,,metadata,,
prot-1934--ak--25,63,11,-1,,metadata,,
prot-1934--ak--25,63,15,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_c6bc31,prot-1934--ak--25-eskil_eriksson_c6bc31-63-15-0
prot-1934--ak--25,63,15,0,560e61985149f31c,speech_start,eskil_eriksson_c6bc31,prot-1934--ak--25-eskil_eriksson_c6bc31-63-15-0
prot-1934--ak--25,64,0,-1,,metadata,,
prot-1934--ak--25,64,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1934--ak--25-ivar_anderson_67005a-64-3-0
prot-1934--ak--25,64,3,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1934--ak--25-ivar_anderson_67005a-64-3-0
prot-1934--ak--25,64,4,-1,,metadata,,
prot-1934--ak--25,65,0,-1,,metadata,,
prot-1934--ak--25,65,1,-1,,metadata,,
prot-1934--ak--25,65,5,0,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,prot-1934--ak--25-swen_persson_b92ce6-65-5-0
prot-1934--ak--25,65,5,0,560e61985149f31c,speech_start,swen_persson_b92ce6,prot-1934--ak--25-swen_persson_b92ce6-65-5-0
prot-1934--ak--25,66,0,-1,,metadata,,
prot-1934--ak--25,67,0,-1,,metadata,,
prot-1934--ak--25,67,3,-1,,metadata,,
prot-1934--ak--25,67,5,-1,,metadata,,
prot-1934--ak--25,68,2,-1,,metadata,,
prot-1934--ak--25,68,4,-1,,metadata,,
prot-1934--ak--25,68,7,-1,,metadata,,
prot-1934--ak--25,68,8,-1,,metadata,,
prot-1934--ak--25,68,9,-1,,metadata,,
prot-1934--ak--25,68,10,-1,,metadata,,
prot-1934--ak--25,68,11,-1,,metadata,,
prot-1934--ak--25,68,14,-1,,metadata,,
prot-1934--ak--25,68,15,-1,,metadata,,
prot-1934--ak--25,68,16,-1,,metadata,,
prot-1934--ak--25,68,17,-1,,metadata,,
prot-1934--ak--25,68,19,-1,,metadata,,
