protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1934--ak--48,38,1,1,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_86b2d4,prot-1934--ak--48-vilhelm_lundstedt_86b2d4-38-1-1
prot-1934--ak--48,38,1,1,560e61985149f31c,speech_start,vilhelm_lundstedt_86b2d4,prot-1934--ak--48-vilhelm_lundstedt_86b2d4-38-1-1
prot-1934--ak--48,39,0,-1,,metadata,,
prot-1934--ak--48,40,0,-1,,metadata,,
prot-1934--ak--48,40,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1934--ak--48-ivar_anderson_67005a-40-2-0
prot-1934--ak--48,40,2,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1934--ak--48-ivar_anderson_67005a-40-2-0
prot-1934--ak--48,41,0,-1,,metadata,,
prot-1934--ak--48,42,0,-1,,metadata,,
prot-1934--ak--48,42,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1934--ak--48-otto_magnusson_5b5e29-42-2-0
prot-1934--ak--48,42,2,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1934--ak--48-otto_magnusson_5b5e29-42-2-0
prot-1934--ak--48,43,0,-1,,metadata,,
prot-1934--ak--48,43,2,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_86b2d4,prot-1934--ak--48-vilhelm_lundstedt_86b2d4-43-2-0
prot-1934--ak--48,43,2,0,560e61985149f31c,speech_start,vilhelm_lundstedt_86b2d4,prot-1934--ak--48-vilhelm_lundstedt_86b2d4-43-2-0
prot-1934--ak--48,44,0,-1,,metadata,,
prot-1934--ak--48,44,2,-1,,metadata,,
prot-1934--ak--48,44,8,-1,,metadata,,
prot-1934--ak--48,44,10,-1,,metadata,,
prot-1934--ak--48,45,0,-1,,metadata,,
prot-1934--ak--48,45,2,-1,,metadata,,
prot-1934--ak--48,45,3,-1,,metadata,,
prot-1934--ak--48,45,5,-1,,metadata,,
prot-1934--ak--48,45,6,-1,,metadata,,
prot-1934--ak--48,45,7,-1,,metadata,,
