protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1934--fk--15,10,3,0,560e61985149f31c,speech_start,anders_lindblad_c22629,prot-1934--fk--15-anders_lindblad_c22629-10-3-0
prot-1934--fk--15,10,4,0,8f6bb79aaba3167f,speech_start,nils_wohlin_5bbb05,prot-1934--fk--15-nils_wohlin_5bbb05-10-4-0
prot-1934--fk--15,10,4,0,560e61985149f31c,speech_start,nils_wohlin_5bbb05,prot-1934--fk--15-nils_wohlin_5bbb05-10-4-0
prot-1934--fk--15,11,0,-1,,metadata,,
prot-1934--fk--15,11,2,0,8f6bb79aaba3167f,speech_start,wilhelm_kallman_816315,prot-1934--fk--15-wilhelm_kallman_816315-11-2-0
prot-1934--fk--15,11,2,0,560e61985149f31c,speech_start,wilhelm_kallman_816315,prot-1934--fk--15-wilhelm_kallman_816315-11-2-0
prot-1934--fk--15,11,3,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1934--fk--15-theodor_nilsson_c13799-11-3-0
prot-1934--fk--15,12,0,-1,,metadata,,
prot-1934--fk--15,12,2,0,8f6bb79aaba3167f,speech_start,,prot-1934--fk--15-unk-12-2-0
prot-1934--fk--15,12,2,0,560e61985149f31c,speech_start,,prot-1934--fk--15-unk-12-2-0
prot-1934--fk--15,12,3,0,8f6bb79aaba3167f,speech_start,verner_andersson_20caeb,prot-1934--fk--15-verner_andersson_20caeb-12-3-0
prot-1934--fk--15,12,3,0,560e61985149f31c,speech_start,verner_andersson_20caeb,prot-1934--fk--15-verner_andersson_20caeb-12-3-0
prot-1934--fk--15,13,0,-1,,metadata,,
prot-1934--fk--15,14,1,0,560e61985149f31c,speech_start,,prot-1934--fk--15-unk-14-1-0
prot-1934--fk--15,14,2,0,8f6bb79aaba3167f,speech_start,per_gustafsson_6d56cd,prot-1934--fk--15-per_gustafsson_6d56cd-14-2-0
prot-1934--fk--15,14,2,0,560e61985149f31c,speech_start,per_gustafsson_6d56cd,prot-1934--fk--15-per_gustafsson_6d56cd-14-2-0
prot-1934--fk--15,15,6,-1,,metadata,,
prot-1934--fk--15,15,8,-1,,metadata,,
prot-1934--fk--15,16,0,-1,,metadata,,
prot-1934--fk--15,16,7,-1,,metadata,,
prot-1934--fk--15,16,8,-1,,metadata,,
prot-1934--fk--15,16,9,-1,,metadata,,
prot-1934--fk--15,16,10,-1,,metadata,,
prot-1934--fk--15,16,11,-1,,metadata,,
prot-1934--fk--15,16,12,-1,,metadata,,
prot-1934--fk--15,16,13,-1,,metadata,,
prot-1934--fk--15,16,14,-1,,metadata,,
prot-1934--fk--15,16,15,-1,,metadata,,
prot-1934--fk--15,17,0,-1,,metadata,,
prot-1934--fk--15,17,1,-1,,metadata,,
prot-1934--fk--15,18,0,-1,,metadata,,
prot-1934--fk--15,18,3,-1,,metadata,,
prot-1934--fk--15,18,4,-1,,metadata,,
prot-1934--fk--15,18,6,0,560e61985149f31c,speech_start,karl_schlyter_cf9666,prot-1934--fk--15-karl_schlyter_cf9666-18-6-0
prot-1934--fk--15,19,0,-1,,metadata,,
prot-1934--fk--15,19,11,-1,,metadata,,
prot-1934--fk--15,20,0,-1,,metadata,,
prot-1934--fk--15,21,0,-1,,metadata,,
prot-1934--fk--15,21,1,-1,,metadata,,
prot-1934--fk--15,21,5,-1,,metadata,,
prot-1934--fk--15,21,6,-1,,metadata,,
