protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1934--fk--30,26,0,-1,,metadata,,
prot-1934--fk--30,26,2,0,8f6bb79aaba3167f,speech_start,georg_bissmark_9c5862,prot-1934--fk--30-georg_bissmark_9c5862--2
prot-1934--fk--30,26,3,0,8f6bb79aaba3167f,speech_start,ivan_pauli_8b1b3a,prot-1934--fk--30-ivan_pauli_8b1b3a--1
prot-1934--fk--30,27,0,-1,,metadata,,
prot-1934--fk--30,28,0,-1,,metadata,,
prot-1934--fk--30,29,0,-1,,metadata,,
prot-1934--fk--30,30,0,-1,,metadata,,
prot-1934--fk--30,31,0,-1,,metadata,,
prot-1934--fk--30,32,0,-1,,metadata,,
prot-1934--fk--30,32,2,-1,,metadata,,
prot-1934--fk--30,32,6,-1,,metadata,,
prot-1934--fk--30,32,8,-1,,metadata,,
prot-1934--fk--30,32,11,-1,,metadata,,
prot-1934--fk--30,32,16,-1,,metadata,,
prot-1934--fk--30,33,0,-1,,metadata,,
prot-1934--fk--30,34,0,-1,,metadata,,
prot-1934--fk--30,35,0,-1,,metadata,,
prot-1934--fk--30,36,0,-1,,metadata,,
prot-1934--fk--30,36,2,0,8f6bb79aaba3167f,speech_start,robert_berg_490d14,prot-1934--fk--30-robert_berg_490d14--1
prot-1934--fk--30,37,0,-1,,metadata,,
prot-1934--fk--30,38,0,-1,,metadata,,
prot-1934--fk--30,39,0,-1,,metadata,,
prot-1934--fk--30,40,0,-1,,metadata,,
prot-1934--fk--30,40,3,-1,,metadata,,
prot-1934--fk--30,40,6,0,8f6bb79aaba3167f,speech_start,axel_nylander_4f9a2e,prot-1934--fk--30-axel_nylander_4f9a2e--1
prot-1934--fk--30,41,0,-1,,metadata,,
prot-1934--fk--30,42,0,-1,,metadata,,
prot-1934--fk--30,42,3,0,8f6bb79aaba3167f,speech_start,martin_svensson_8ed440,prot-1934--fk--30-martin_svensson_8ed440--1
prot-1934--fk--30,43,0,-1,,metadata,,
prot-1934--fk--30,43,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,prot-1934--fk--30-theodor_nilsson_c13799--1
prot-1934--fk--30,44,0,-1,,metadata,,
prot-1934--fk--30,45,0,-1,,metadata,,
prot-1934--fk--30,46,0,-1,,metadata,,
prot-1934--fk--30,46,1,1,8f6bb79aaba3167f,speech_start,,prot-1934--fk--30-unk--1
prot-1934--fk--30,47,0,-1,,metadata,,
prot-1934--fk--30,47,3,0,8f6bb79aaba3167f,speech_start,axel_nylander_4f9a2e,prot-1934--fk--30-axel_nylander_4f9a2e--2
prot-1934--fk--30,48,0,-1,,metadata,,
prot-1934--fk--30,48,2,0,8f6bb79aaba3167f,speech_start,karl_johansson_ba069b,prot-1934--fk--30-karl_johansson_ba069b--1
prot-1934--fk--30,48,3,-1,,metadata,,
prot-1934--fk--30,49,0,-1,,metadata,,
prot-1934--fk--30,50,0,-1,,metadata,,
prot-1934--fk--30,50,2,0,8f6bb79aaba3167f,speech_start,anders_lindblad_c22629,prot-1934--fk--30-anders_lindblad_c22629--1
prot-1934--fk--30,50,3,0,8f6bb79aaba3167f,speech_start,,prot-1934--fk--30-unk--2
prot-1934--fk--30,51,0,-1,,metadata,,
prot-1934--fk--30,52,0,-1,,metadata,,
prot-1934--fk--30,52,2,0,8f6bb79aaba3167f,speech_start,,prot-1934--fk--30-unk--3
prot-1934--fk--30,52,3,0,8f6bb79aaba3167f,speech_start,carl_forssell_b12859,prot-1934--fk--30-carl_forssell_b12859--1
prot-1934--fk--30,53,0,-1,,metadata,,
prot-1934--fk--30,54,0,-1,,metadata,,
prot-1934--fk--30,55,0,-1,,metadata,,
prot-1934--fk--30,55,2,0,8f6bb79aaba3167f,speech_start,,prot-1934--fk--30-unk--4
prot-1934--fk--30,56,0,-1,,metadata,,
prot-1934--fk--30,56,2,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_0fdaa6,prot-1934--fk--30-leonard_tjallgren_0fdaa6--1
prot-1934--fk--30,56,3,0,8f6bb79aaba3167f,speech_start,,prot-1934--fk--30-unk--5
prot-1934--fk--30,56,4,0,8f6bb79aaba3167f,speech_start,karl_johansson_ba069b,prot-1934--fk--30-karl_johansson_ba069b--2
prot-1934--fk--30,57,0,-1,,metadata,,
prot-1934--fk--30,58,0,-1,,metadata,,
prot-1934--fk--30,58,2,-1,,metadata,,
prot-1934--fk--30,58,10,-1,,metadata,,
prot-1934--fk--30,59,0,-1,,metadata,,
prot-1934--fk--30,59,8,-1,,metadata,,
prot-1934--fk--30,60,0,-1,,metadata,,
prot-1934--fk--30,60,1,-1,,metadata,,
prot-1934--fk--30,61,0,-1,,metadata,,
prot-1934--fk--30,62,0,-1,,metadata,,
prot-1934--fk--30,62,2,0,8f6bb79aaba3167f,speech_start,,prot-1934--fk--30-unk--6
prot-1934--fk--30,62,10,-1,,metadata,,
