protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1934--fk--17,26,8,0,8f6bb79aaba3167f,speech_start,robert_berg_490d14,prot-1934--fk--17-robert_berg_490d14-26-8-0
prot-1934--fk--17,26,8,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1934--fk--17-robert_berg_490d14-26-8-0
prot-1934--fk--17,27,0,-1,,metadata,,
prot-1934--fk--17,28,0,-1,,metadata,,
prot-1934--fk--17,28,2,-1,,metadata,,
prot-1934--fk--17,28,3,-1,,metadata,,
prot-1934--fk--17,28,4,-1,,metadata,,
prot-1934--fk--17,28,5,-1,,metadata,,
prot-1934--fk--17,28,6,-1,,metadata,,
prot-1934--fk--17,28,7,-1,,metadata,,
prot-1934--fk--17,29,0,-1,,metadata,,
prot-1934--fk--17,29,3,0,8f6bb79aaba3167f,speech_start,ivan_pauli_8b1b3a,prot-1934--fk--17-ivan_pauli_8b1b3a-29-3-0
prot-1934--fk--17,29,3,0,560e61985149f31c,speech_start,ivan_pauli_8b1b3a,prot-1934--fk--17-ivan_pauli_8b1b3a-29-3-0
prot-1934--fk--17,30,0,-1,,metadata,,
prot-1934--fk--17,30,3,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1934--fk--17-robert_berg_490d14-30-3-0
prot-1934--fk--17,31,0,-1,,metadata,,
prot-1934--fk--17,31,7,-1,,metadata,,
prot-1934--fk--17,32,0,-1,,metadata,,
prot-1934--fk--17,32,1,-1,,metadata,,
prot-1934--fk--17,32,2,-1,,metadata,,
prot-1934--fk--17,32,3,-1,,metadata,,
prot-1934--fk--17,32,4,-1,,metadata,,
prot-1934--fk--17,32,8,0,560e61985149f31c,speech_start,edgar_sjodahl_6e9785,prot-1934--fk--17-edgar_sjodahl_6e9785-32-8-0
prot-1934--fk--17,32,9,-1,,metadata,,
prot-1934--fk--17,33,1,-1,,metadata,,
prot-1934--fk--17,33,4,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1934--fk--17-robert_berg_490d14-33-4-0
prot-1934--fk--17,33,6,-1,,metadata,,
prot-1934--fk--17,33,7,-1,,metadata,,
prot-1934--fk--17,33,12,-1,,metadata,,
prot-1934--fk--17,34,0,-1,,metadata,,
prot-1934--fk--17,34,1,-1,,metadata,,
prot-1934--fk--17,34,5,-1,,metadata,,
prot-1934--fk--17,34,6,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1934--fk--17-robert_berg_490d14-34-6-0
prot-1934--fk--17,34,8,-1,,metadata,,
prot-1934--fk--17,35,1,-1,,metadata,,
prot-1934--fk--17,35,2,-1,,metadata,,
prot-1934--fk--17,35,5,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_6e9785,prot-1934--fk--17-edgar_sjodahl_6e9785-35-5-0
prot-1934--fk--17,35,5,0,560e61985149f31c,speech_start,edgar_sjodahl_6e9785,prot-1934--fk--17-edgar_sjodahl_6e9785-35-5-0
prot-1934--fk--17,35,7,-1,,metadata,,
prot-1934--fk--17,36,0,-1,,metadata,,
prot-1934--fk--17,36,1,-1,,metadata,,
prot-1934--fk--17,36,2,-1,,metadata,,
prot-1934--fk--17,36,3,-1,,metadata,,
prot-1934--fk--17,36,4,-1,,metadata,,
prot-1934--fk--17,36,5,-1,,metadata,,
prot-1934--fk--17,36,6,-1,,metadata,,
prot-1934--fk--17,36,10,-1,,metadata,,
prot-1934--fk--17,36,12,0,560e61985149f31c,speech_start,karl_sandegard_4f64b4,prot-1934--fk--17-karl_sandegard_4f64b4-36-12-0
prot-1934--fk--17,37,1,-1,,metadata,,
prot-1934--fk--17,37,5,-1,,metadata,,
prot-1934--fk--17,37,6,-1,,metadata,,
prot-1934--fk--17,37,9,-1,,metadata,,
prot-1934--fk--17,37,10,-1,,metadata,,
prot-1934--fk--17,38,0,-1,,metadata,,
prot-1934--fk--17,38,2,0,8f6bb79aaba3167f,speech_start,wilhelm_kallman_816315,prot-1934--fk--17-wilhelm_kallman_816315-38-2-0
prot-1934--fk--17,38,2,0,560e61985149f31c,speech_start,wilhelm_kallman_816315,prot-1934--fk--17-wilhelm_kallman_816315-38-2-0
prot-1934--fk--17,38,4,-1,,metadata,,
prot-1934--fk--17,38,5,-1,,metadata,,
prot-1934--fk--17,38,9,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_57607d,prot-1934--fk--17-ruben_wagnsson_57607d-38-9-0
prot-1934--fk--17,38,9,0,560e61985149f31c,speech_start,ruben_wagnsson_57607d,prot-1934--fk--17-ruben_wagnsson_57607d-38-9-0
prot-1934--fk--17,39,0,-1,,metadata,,
prot-1934--fk--17,40,0,-1,,metadata,,
prot-1934--fk--17,41,0,-1,,metadata,,
prot-1934--fk--17,41,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_8b1b3a,prot-1934--fk--17-ivan_pauli_8b1b3a-41-2-0
prot-1934--fk--17,41,2,0,560e61985149f31c,speech_start,ivan_pauli_8b1b3a,prot-1934--fk--17-ivan_pauli_8b1b3a-41-2-0
prot-1934--fk--17,42,0,-1,,metadata,,
prot-1934--fk--17,42,3,-1,,metadata,,
prot-1934--fk--17,42,4,-1,,metadata,,
prot-1934--fk--17,42,7,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_57607d,prot-1934--fk--17-ruben_wagnsson_57607d-42-7-0
prot-1934--fk--17,42,7,0,560e61985149f31c,speech_start,ruben_wagnsson_57607d,prot-1934--fk--17-ruben_wagnsson_57607d-42-7-0
prot-1934--fk--17,43,0,-1,,metadata,,
prot-1934--fk--17,43,1,-1,,metadata,,
prot-1934--fk--17,43,3,-1,,metadata,,
prot-1934--fk--17,43,5,-1,,metadata,,
prot-1934--fk--17,43,9,-1,,metadata,,
prot-1934--fk--17,43,10,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_57607d,prot-1934--fk--17-ruben_wagnsson_57607d-43-10-0
prot-1934--fk--17,43,10,0,560e61985149f31c,speech_start,ruben_wagnsson_57607d,prot-1934--fk--17-ruben_wagnsson_57607d-43-10-0
prot-1934--fk--17,44,0,-1,,metadata,,
prot-1934--fk--17,44,3,-1,,metadata,,
prot-1934--fk--17,45,0,-1,,metadata,,
prot-1934--fk--17,45,1,1,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,prot-1934--fk--17-herman_kvarnzelius_211373-45-1-1
prot-1934--fk--17,45,1,1,560e61985149f31c,speech_start,herman_kvarnzelius_211373,prot-1934--fk--17-herman_kvarnzelius_211373-45-1-1
prot-1934--fk--17,45,3,0,8f6bb79aaba3167f,speech_start,robert_berg_490d14,prot-1934--fk--17-robert_berg_490d14-45-3-0
prot-1934--fk--17,45,3,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1934--fk--17-robert_berg_490d14-45-3-0
prot-1934--fk--17,46,0,-1,,metadata,,
prot-1934--fk--17,46,2,0,8f6bb79aaba3167f,speech_start,robert_berg_490d14,prot-1934--fk--17-robert_berg_490d14-46-2-0
prot-1934--fk--17,46,2,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1934--fk--17-robert_berg_490d14-46-2-0
prot-1934--fk--17,46,4,-1,,metadata,,
prot-1934--fk--17,46,5,-1,,metadata,,
prot-1934--fk--17,46,8,-1,,metadata,,
prot-1934--fk--17,47,0,-1,,metadata,,
prot-1934--fk--17,47,2,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_57607d,prot-1934--fk--17-ruben_wagnsson_57607d-47-2-0
prot-1934--fk--17,47,2,0,560e61985149f31c,speech_start,ruben_wagnsson_57607d,prot-1934--fk--17-ruben_wagnsson_57607d-47-2-0
prot-1934--fk--17,48,0,-1,,metadata,,
prot-1934--fk--17,48,3,-1,,metadata,,
prot-1934--fk--17,48,4,-1,,metadata,,
prot-1934--fk--17,48,5,-1,,metadata,,
prot-1934--fk--17,48,6,-1,,metadata,,
prot-1934--fk--17,48,7,-1,,metadata,,
prot-1934--fk--17,48,8,-1,,metadata,,
prot-1934--fk--17,48,9,-1,,metadata,,
prot-1934--fk--17,48,10,-1,,metadata,,
prot-1934--fk--17,48,11,-1,,metadata,,
prot-1934--fk--17,48,12,-1,,metadata,,
prot-1934--fk--17,49,1,-1,,metadata,,
prot-1934--fk--17,49,2,-1,,metadata,,
prot-1934--fk--17,50,0,-1,,metadata,,
prot-1934--fk--17,50,2,0,8f6bb79aaba3167f,speech_start,robert_berg_490d14,prot-1934--fk--17-robert_berg_490d14-50-2-0
prot-1934--fk--17,50,2,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1934--fk--17-robert_berg_490d14-50-2-0
prot-1934--fk--17,50,3,0,560e61985149f31c,speech_start,anders_lindblad_c22629,prot-1934--fk--17-anders_lindblad_c22629-50-3-0
prot-1934--fk--17,51,0,-1,,metadata,,
prot-1934--fk--17,51,1,1,560e61985149f31c,speech_start,,prot-1934--fk--17-unk-51-1-1
prot-1934--fk--17,51,2,0,560e61985149f31c,speech_start,,prot-1934--fk--17-unk-51-2-0
prot-1934--fk--17,52,0,-1,,metadata,,
prot-1934--fk--17,52,3,0,560e61985149f31c,speech_start,,prot-1934--fk--17-unk-52-3-0
prot-1934--fk--17,53,0,-1,,metadata,,
prot-1934--fk--17,54,0,-1,,metadata,,
prot-1934--fk--17,54,2,0,560e61985149f31c,speech_start,oscar_olsson_600f9e,prot-1934--fk--17-oscar_olsson_600f9e-54-2-0
prot-1934--fk--17,55,0,-1,,metadata,,
prot-1934--fk--17,55,2,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1934--fk--17-robert_berg_490d14-55-2-0
prot-1934--fk--17,56,0,-1,,metadata,,
prot-1934--fk--17,57,0,-1,,metadata,,
prot-1934--fk--17,57,2,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_035f01,prot-1934--fk--17-anders_johan_barg_035f01-57-2-0
prot-1934--fk--17,57,2,0,560e61985149f31c,speech_start,anders_johan_barg_035f01,prot-1934--fk--17-anders_johan_barg_035f01-57-2-0
prot-1934--fk--17,58,0,-1,,metadata,,
prot-1934--fk--17,58,2,0,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,prot-1934--fk--17-felix_hamrin_d1b148-58-2-0
prot-1934--fk--17,58,2,0,560e61985149f31c,speech_start,felix_hamrin_d1b148,prot-1934--fk--17-felix_hamrin_d1b148-58-2-0
prot-1934--fk--17,59,0,-1,,metadata,,
prot-1934--fk--17,59,2,0,560e61985149f31c,speech_start,,prot-1934--fk--17-unk-59-2-0
prot-1934--fk--17,60,0,-1,,metadata,,
prot-1934--fk--17,60,2,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1934--fk--17-carl-axel_reuterskiold_c79fb2-60-2-0
prot-1934--fk--17,60,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1934--fk--17-carl-axel_reuterskiold_c79fb2-60-2-0
prot-1934--fk--17,61,0,-1,,metadata,,
prot-1934--fk--17,61,2,0,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,prot-1934--fk--17-felix_hamrin_d1b148-61-2-0
prot-1934--fk--17,61,2,0,560e61985149f31c,speech_start,felix_hamrin_d1b148,prot-1934--fk--17-felix_hamrin_d1b148-61-2-0
prot-1934--fk--17,62,0,-1,,metadata,,
prot-1934--fk--17,62,2,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1934--fk--17-carl_lindhagen_4fdf2c-62-2-0
prot-1934--fk--17,62,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1934--fk--17-carl_lindhagen_4fdf2c-62-2-0
prot-1934--fk--17,63,0,-1,,metadata,,
prot-1934--fk--17,63,2,0,560e61985149f31c,speech_start,oscar_olsson_600f9e,prot-1934--fk--17-oscar_olsson_600f9e-63-2-0
prot-1934--fk--17,63,3,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1934--fk--17-carl-axel_reuterskiold_c79fb2-63-3-0
prot-1934--fk--17,64,0,-1,,metadata,,
prot-1934--fk--17,64,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_600f9e,prot-1934--fk--17-oscar_olsson_600f9e-64-2-0
prot-1934--fk--17,64,2,0,560e61985149f31c,speech_start,oscar_olsson_600f9e,prot-1934--fk--17-oscar_olsson_600f9e-64-2-0
prot-1934--fk--17,64,3,0,560e61985149f31c,speech_start,,prot-1934--fk--17-unk-64-3-0
prot-1934--fk--17,64,4,-1,,metadata,,
prot-1934--fk--17,65,0,-1,,metadata,,
prot-1934--fk--17,65,2,0,560e61985149f31c,speech_start,,prot-1934--fk--17-unk-65-2-0
prot-1934--fk--17,66,0,-1,,metadata,,
prot-1934--fk--17,66,1,1,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1934--fk--17-carl_lindhagen_4fdf2c-66-1-1
prot-1934--fk--17,66,2,0,560e61985149f31c,speech_start,,prot-1934--fk--17-unk-66-2-0
prot-1934--fk--17,66,6,-1,,metadata,,
prot-1934--fk--17,66,8,-1,,metadata,,
prot-1934--fk--17,67,0,-1,,metadata,,
prot-1934--fk--17,67,7,-1,,metadata,,
prot-1934--fk--17,67,8,-1,,metadata,,
prot-1934--fk--17,67,9,-1,,metadata,,
prot-1934--fk--17,67,10,-1,,metadata,,
prot-1934--fk--17,67,11,-1,,metadata,,
prot-1934--fk--17,67,12,-1,,metadata,,
prot-1934--fk--17,67,13,-1,,metadata,,
prot-1934--fk--17,67,14,-1,,metadata,,
prot-1934--fk--17,68,0,-1,,metadata,,
prot-1934--fk--17,68,12,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_035f01,prot-1934--fk--17-anders_johan_barg_035f01-68-12-0
prot-1934--fk--17,68,12,0,560e61985149f31c,speech_start,anders_johan_barg_035f01,prot-1934--fk--17-anders_johan_barg_035f01-68-12-0
prot-1934--fk--17,69,0,-1,,metadata,,
prot-1934--fk--17,69,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,prot-1934--fk--17-theodor_nilsson_c13799-69-2-0
prot-1934--fk--17,69,2,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1934--fk--17-theodor_nilsson_c13799-69-2-0
prot-1934--fk--17,70,0,-1,,metadata,,
prot-1934--fk--17,71,0,-1,,metadata,,
prot-1934--fk--17,71,2,0,8f6bb79aaba3167f,speech_start,,prot-1934--fk--17-unk-71-2-0
prot-1934--fk--17,71,2,0,560e61985149f31c,speech_start,,prot-1934--fk--17-unk-71-2-0
prot-1934--fk--17,72,0,-1,,metadata,,
prot-1934--fk--17,72,2,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_035f01,prot-1934--fk--17-anders_johan_barg_035f01-72-2-0
prot-1934--fk--17,72,2,0,560e61985149f31c,speech_start,anders_johan_barg_035f01,prot-1934--fk--17-anders_johan_barg_035f01-72-2-0
prot-1934--fk--17,72,3,0,8f6bb79aaba3167f,speech_start,david_pettersson_e1783c,prot-1934--fk--17-david_pettersson_e1783c-72-3-0
prot-1934--fk--17,72,3,0,560e61985149f31c,speech_start,david_pettersson_e1783c,prot-1934--fk--17-david_pettersson_e1783c-72-3-0
prot-1934--fk--17,73,0,-1,,metadata,,
prot-1934--fk--17,73,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_323a2c,prot-1934--fk--17-erik_von_heland_323a2c-73-2-0
prot-1934--fk--17,73,2,0,560e61985149f31c,speech_start,erik_von_heland_323a2c,prot-1934--fk--17-erik_von_heland_323a2c-73-2-0
prot-1934--fk--17,74,0,-1,,metadata,,
prot-1934--fk--17,74,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_323a2c,prot-1934--fk--17-erik_von_heland_323a2c-74-2-0
prot-1934--fk--17,74,2,0,560e61985149f31c,speech_start,erik_von_heland_323a2c,prot-1934--fk--17-erik_von_heland_323a2c-74-2-0
prot-1934--fk--17,74,3,0,560e61985149f31c,speech_start,,prot-1934--fk--17-unk-74-3-0
prot-1934--fk--17,74,4,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,prot-1934--fk--17-theodor_nilsson_c13799-74-4-0
prot-1934--fk--17,74,4,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1934--fk--17-theodor_nilsson_c13799-74-4-0
prot-1934--fk--17,75,0,-1,,metadata,,
prot-1934--fk--17,75,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1934--fk--17-carl_lindhagen_4fdf2c-75-2-0
prot-1934--fk--17,75,4,0,8f6bb79aaba3167f,speech_start,ernst_astrom_e2a650,prot-1934--fk--17-ernst_astrom_e2a650-75-4-0
prot-1934--fk--17,75,4,0,560e61985149f31c,speech_start,ernst_astrom_e2a650,prot-1934--fk--17-ernst_astrom_e2a650-75-4-0
prot-1934--fk--17,75,5,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1934--fk--17-carl-axel_reuterskiold_c79fb2-75-5-0
prot-1934--fk--17,76,0,-1,,metadata,,
prot-1934--fk--17,76,5,-1,,metadata,,
prot-1934--fk--17,76,7,-1,,metadata,,
prot-1934--fk--17,76,10,-1,,metadata,,
prot-1934--fk--17,77,0,-1,,metadata,,
prot-1934--fk--17,78,0,-1,,metadata,,
prot-1934--fk--17,78,4,-1,,metadata,,
prot-1934--fk--17,78,5,-1,,metadata,,
prot-1934--fk--17,78,6,-1,,metadata,,
prot-1934--fk--17,78,7,-1,,metadata,,
prot-1934--fk--17,79,0,-1,,metadata,,
prot-1934--fk--17,80,0,-1,,metadata,,
prot-1934--fk--17,80,2,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1934--fk--17-carl_lindhagen_4fdf2c-80-2-0
prot-1934--fk--17,80,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1934--fk--17-carl_lindhagen_4fdf2c-80-2-0
prot-1934--fk--17,80,3,-1,,metadata,,
prot-1934--fk--17,81,0,-1,,metadata,,
prot-1934--fk--17,82,0,-1,,metadata,,
prot-1934--fk--17,82,2,0,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,prot-1934--fk--17-felix_hamrin_d1b148-82-2-0
prot-1934--fk--17,82,2,0,560e61985149f31c,speech_start,felix_hamrin_d1b148,prot-1934--fk--17-felix_hamrin_d1b148-82-2-0
prot-1934--fk--17,83,0,-1,,metadata,,
prot-1934--fk--17,84,0,-1,,metadata,,
prot-1934--fk--17,85,0,-1,,metadata,,
prot-1934--fk--17,85,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,prot-1934--fk--17-theodor_nilsson_c13799-85-2-0
prot-1934--fk--17,85,2,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1934--fk--17-theodor_nilsson_c13799-85-2-0
prot-1934--fk--17,86,0,-1,,metadata,,
prot-1934--fk--17,87,0,-1,,metadata,,
prot-1934--fk--17,87,3,0,8f6bb79aaba3167f,speech_start,robert_berg_490d14,prot-1934--fk--17-robert_berg_490d14-87-3-0
prot-1934--fk--17,87,3,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1934--fk--17-robert_berg_490d14-87-3-0
prot-1934--fk--17,88,0,-1,,metadata,,
prot-1934--fk--17,89,0,-1,,metadata,,
prot-1934--fk--17,89,2,0,560e61985149f31c,speech_start,ivan_pauli_8b1b3a,prot-1934--fk--17-ivan_pauli_8b1b3a-89-2-0
prot-1934--fk--17,90,0,-1,,metadata,,
prot-1934--fk--17,90,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,prot-1934--fk--17-theodor_nilsson_c13799-90-2-0
prot-1934--fk--17,90,2,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1934--fk--17-theodor_nilsson_c13799-90-2-0
prot-1934--fk--17,91,0,-1,,metadata,,
prot-1934--fk--17,91,2,0,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,prot-1934--fk--17-felix_hamrin_d1b148-91-2-0
prot-1934--fk--17,91,2,0,560e61985149f31c,speech_start,felix_hamrin_d1b148,prot-1934--fk--17-felix_hamrin_d1b148-91-2-0
prot-1934--fk--17,92,0,-1,,metadata,,
prot-1934--fk--17,92,2,0,8f6bb79aaba3167f,speech_start,ture_nerman_5f5b9c,prot-1934--fk--17-ture_nerman_5f5b9c-92-2-0
prot-1934--fk--17,92,2,0,560e61985149f31c,speech_start,ture_nerman_5f5b9c,prot-1934--fk--17-ture_nerman_5f5b9c-92-2-0
prot-1934--fk--17,92,3,0,560e61985149f31c,speech_start,ivan_pauli_8b1b3a,prot-1934--fk--17-ivan_pauli_8b1b3a-92-3-0
prot-1934--fk--17,93,0,-1,,metadata,,
prot-1934--fk--17,93,2,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1934--fk--17-robert_berg_490d14-93-2-0
prot-1934--fk--17,93,3,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1934--fk--17-carl_lindhagen_4fdf2c-93-3-0
prot-1934--fk--17,94,0,-1,,metadata,,
prot-1934--fk--17,95,1,-1,,metadata,,
prot-1934--fk--17,95,7,-1,,metadata,,
prot-1934--fk--17,95,12,-1,,metadata,,
prot-1934--fk--17,96,0,-1,,metadata,,
prot-1934--fk--17,96,7,0,8f6bb79aaba3167f,speech_start,anders_lindblad_c22629,prot-1934--fk--17-anders_lindblad_c22629-96-7-0
prot-1934--fk--17,96,7,0,560e61985149f31c,speech_start,anders_lindblad_c22629,prot-1934--fk--17-anders_lindblad_c22629-96-7-0
prot-1934--fk--17,96,8,-1,,metadata,,
prot-1934--fk--17,97,0,-1,,metadata,,
prot-1934--fk--17,98,0,-1,,metadata,,
prot-1934--fk--17,99,0,-1,,metadata,,
prot-1934--fk--17,100,0,-1,,metadata,,
prot-1934--fk--17,101,0,-1,,metadata,,
prot-1934--fk--17,101,4,0,560e61985149f31c,speech_start,,prot-1934--fk--17-unk-101-4-0
prot-1934--fk--17,102,0,-1,,metadata,,
prot-1934--fk--17,103,0,-1,,metadata,,
