protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1934--fk--12,23,10,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_0fdaa6,prot-1934--fk--12-leonard_tjallgren_0fdaa6-23-10-0
prot-1934--fk--12,23,10,0,560e61985149f31c,speech_start,leonard_tjallgren_0fdaa6,prot-1934--fk--12-leonard_tjallgren_0fdaa6-23-10-0
prot-1934--fk--12,23,11,0,8f6bb79aaba3167f,speech_start,nils_gabrielsson_f57022,prot-1934--fk--12-nils_gabrielsson_f57022-23-11-0
prot-1934--fk--12,23,11,0,560e61985149f31c,speech_start,nils_gabrielsson_f57022,prot-1934--fk--12-nils_gabrielsson_f57022-23-11-0
prot-1934--fk--12,24,0,-1,,metadata,,
prot-1934--fk--12,24,2,0,8f6bb79aaba3167f,speech_start,,prot-1934--fk--12-unk-24-2-0
prot-1934--fk--12,24,2,0,560e61985149f31c,speech_start,,prot-1934--fk--12-unk-24-2-0
prot-1934--fk--12,25,1,-1,,metadata,,
prot-1934--fk--12,25,3,-1,,metadata,,
prot-1934--fk--12,25,8,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,prot-1934--fk--12-theodor_nilsson_c13799-25-8-0
prot-1934--fk--12,25,8,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1934--fk--12-theodor_nilsson_c13799-25-8-0
prot-1934--fk--12,26,0,-1,,metadata,,
prot-1934--fk--12,26,2,0,8f6bb79aaba3167f,speech_start,per_granath_c5e8ca,prot-1934--fk--12-per_granath_c5e8ca-26-2-0
prot-1934--fk--12,26,2,0,560e61985149f31c,speech_start,per_granath_c5e8ca,prot-1934--fk--12-per_granath_c5e8ca-26-2-0
prot-1934--fk--12,26,3,0,8f6bb79aaba3167f,speech_start,nils_gabrielsson_f57022,prot-1934--fk--12-nils_gabrielsson_f57022-26-3-0
prot-1934--fk--12,26,3,0,560e61985149f31c,speech_start,nils_gabrielsson_f57022,prot-1934--fk--12-nils_gabrielsson_f57022-26-3-0
prot-1934--fk--12,26,4,0,8f6bb79aaba3167f,speech_start,,prot-1934--fk--12-unk-26-4-0
prot-1934--fk--12,26,4,0,560e61985149f31c,speech_start,,prot-1934--fk--12-unk-26-4-0
prot-1934--fk--12,27,0,-1,,metadata,,
prot-1934--fk--12,27,2,0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_7f9ca7,prot-1934--fk--12-bo_von_stockenstrom_7f9ca7-27-2-0
prot-1934--fk--12,27,2,0,560e61985149f31c,speech_start,bo_von_stockenstrom_7f9ca7,prot-1934--fk--12-bo_von_stockenstrom_7f9ca7-27-2-0
prot-1934--fk--12,28,0,-1,,metadata,,
prot-1934--fk--12,29,0,-1,,metadata,,
prot-1934--fk--12,29,1,-1,,metadata,,
prot-1934--fk--12,29,2,-1,,metadata,,
prot-1934--fk--12,29,3,-1,,metadata,,
prot-1934--fk--12,29,7,-1,,metadata,,
prot-1934--fk--12,29,8,-1,,metadata,,
prot-1934--fk--12,29,12,0,8f6bb79aaba3167f,speech_start,lars_gunnar_bodin_2e030b,prot-1934--fk--12-lars_gunnar_bodin_2e030b-29-12-0
prot-1934--fk--12,29,12,0,560e61985149f31c,speech_start,lars_gunnar_bodin_2e030b,prot-1934--fk--12-lars_gunnar_bodin_2e030b-29-12-0
prot-1934--fk--12,29,13,-1,,metadata,,
prot-1934--fk--12,30,0,-1,,metadata,,
prot-1934--fk--12,30,2,0,8f6bb79aaba3167f,speech_start,nils_gabrielsson_f57022,prot-1934--fk--12-nils_gabrielsson_f57022-30-2-0
prot-1934--fk--12,30,2,0,560e61985149f31c,speech_start,nils_gabrielsson_f57022,prot-1934--fk--12-nils_gabrielsson_f57022-30-2-0
prot-1934--fk--12,30,3,0,8f6bb79aaba3167f,speech_start,axel_roos_b61807,prot-1934--fk--12-axel_roos_b61807-30-3-0
prot-1934--fk--12,30,3,0,560e61985149f31c,speech_start,axel_roos_b61807,prot-1934--fk--12-axel_roos_b61807-30-3-0
prot-1934--fk--12,31,0,-1,,metadata,,
prot-1934--fk--12,31,3,-1,,metadata,,
prot-1934--fk--12,31,4,-1,,metadata,,
prot-1934--fk--12,32,0,-1,,metadata,,
prot-1934--fk--12,32,9,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,prot-1934--fk--12-theodor_nilsson_c13799-32-9-0
prot-1934--fk--12,32,9,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1934--fk--12-theodor_nilsson_c13799-32-9-0
prot-1934--fk--12,32,10,-1,,metadata,,
prot-1934--fk--12,33,0,-1,,metadata,,
prot-1934--fk--12,33,2,0,560e61985149f31c,speech_start,nils_gabrielsson_f57022,prot-1934--fk--12-nils_gabrielsson_f57022-33-2-0
prot-1934--fk--12,34,0,-1,,metadata,,
prot-1934--fk--12,34,2,0,560e61985149f31c,speech_start,,prot-1934--fk--12-unk-34-2-0
prot-1934--fk--12,35,0,-1,,metadata,,
prot-1934--fk--12,35,2,0,560e61985149f31c,speech_start,nils_gabrielsson_f57022,prot-1934--fk--12-nils_gabrielsson_f57022-35-2-0
prot-1934--fk--12,35,3,0,560e61985149f31c,speech_start,,prot-1934--fk--12-unk-35-3-0
prot-1934--fk--12,36,0,-1,,metadata,,
prot-1934--fk--12,36,1,2,560e61985149f31c,speech_start,lars_gunnar_bodin_2e030b,prot-1934--fk--12-lars_gunnar_bodin_2e030b-36-1-2
prot-1934--fk--12,37,0,-1,,metadata,,
prot-1934--fk--12,37,2,0,560e61985149f31c,speech_start,nils_gabrielsson_f57022,prot-1934--fk--12-nils_gabrielsson_f57022-37-2-0
prot-1934--fk--12,38,0,-1,,metadata,,
prot-1934--fk--12,38,5,-1,,metadata,,
prot-1934--fk--12,38,6,-1,,metadata,,
prot-1934--fk--12,38,11,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,prot-1934--fk--12-theodor_nilsson_c13799-38-11-0
prot-1934--fk--12,38,11,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1934--fk--12-theodor_nilsson_c13799-38-11-0
prot-1934--fk--12,39,0,-1,,metadata,,
prot-1934--fk--12,39,2,0,560e61985149f31c,speech_start,nils_gabrielsson_f57022,prot-1934--fk--12-nils_gabrielsson_f57022-39-2-0
prot-1934--fk--12,39,3,0,560e61985149f31c,speech_start,,prot-1934--fk--12-unk-39-3-0
prot-1934--fk--12,40,0,-1,,metadata,,
prot-1934--fk--12,40,5,-1,,metadata,,
prot-1934--fk--12,41,0,-1,,metadata,,
prot-1934--fk--12,41,4,-1,,metadata,,
prot-1934--fk--12,41,5,-1,,metadata,,
prot-1934--fk--12,41,9,-1,,metadata,,
prot-1934--fk--12,41,11,0,560e61985149f31c,speech_start,leonard_tjallgren_0fdaa6,prot-1934--fk--12-leonard_tjallgren_0fdaa6-41-11-0
prot-1934--fk--12,41,12,0,560e61985149f31c,speech_start,nils_gabrielsson_f57022,prot-1934--fk--12-nils_gabrielsson_f57022-41-12-0
prot-1934--fk--12,41,14,-1,,metadata,,
prot-1934--fk--12,41,16,-1,,metadata,,
prot-1934--fk--12,42,0,-1,,metadata,,
prot-1934--fk--12,42,4,0,560e61985149f31c,speech_start,leonard_tjallgren_0fdaa6,prot-1934--fk--12-leonard_tjallgren_0fdaa6-42-4-0
prot-1934--fk--12,42,5,0,560e61985149f31c,speech_start,nils_gabrielsson_f57022,prot-1934--fk--12-nils_gabrielsson_f57022-42-5-0
prot-1934--fk--12,42,7,-1,,metadata,,
prot-1934--fk--12,42,8,0,560e61985149f31c,speech_start,,prot-1934--fk--12-unk-42-8-0
prot-1934--fk--12,43,0,-1,,metadata,,
prot-1934--fk--12,43,8,-1,,metadata,,
prot-1934--fk--12,44,0,-1,,metadata,,
prot-1934--fk--12,44,4,-1,,metadata,,
prot-1934--fk--12,44,19,-1,,metadata,,
prot-1934--fk--12,44,21,-1,,metadata,,
prot-1934--fk--12,44,22,-1,,metadata,,
prot-1934--fk--12,45,0,-1,,metadata,,
prot-1934--fk--12,45,1,-1,,metadata,,
prot-1934--fk--12,45,2,-1,,metadata,,
prot-1934--fk--12,45,3,-1,,metadata,,
prot-1934--fk--12,45,4,-1,,metadata,,
prot-1934--fk--12,45,5,-1,,metadata,,
prot-1934--fk--12,45,6,-1,,metadata,,
prot-1934--fk--12,45,17,-1,,metadata,,
prot-1934--fk--12,45,18,-1,,metadata,,
prot-1934--fk--12,45,19,-1,,metadata,,
prot-1934--fk--12,45,20,-1,,metadata,,
prot-1934--fk--12,45,21,-1,,metadata,,
prot-1934--fk--12,45,22,-1,,metadata,,
prot-1934--fk--12,45,23,-1,,metadata,,
prot-1934--fk--12,46,0,-1,,metadata,,
prot-1934--fk--12,46,1,-1,,metadata,,
prot-1934--fk--12,46,2,-1,,metadata,,
prot-1934--fk--12,46,10,-1,,metadata,,
prot-1934--fk--12,46,12,-1,,metadata,,
prot-1934--fk--12,46,13,-1,,metadata,,
prot-1934--fk--12,46,14,-1,,metadata,,
prot-1934--fk--12,46,15,-1,,metadata,,
prot-1934--fk--12,46,22,-1,,metadata,,
prot-1934--fk--12,46,23,-1,,metadata,,
prot-1934--fk--12,46,24,-1,,metadata,,
prot-1934--fk--12,46,25,-1,,metadata,,
prot-1934--fk--12,47,0,-1,,metadata,,
prot-1934--fk--12,47,1,-1,,metadata,,
prot-1934--fk--12,47,2,-1,,metadata,,
prot-1934--fk--12,47,3,-1,,metadata,,
prot-1934--fk--12,47,4,-1,,metadata,,
prot-1934--fk--12,47,5,-1,,metadata,,
prot-1934--fk--12,47,12,-1,,metadata,,
prot-1934--fk--12,47,21,-1,,metadata,,
prot-1934--fk--12,47,24,-1,,metadata,,
prot-1934--fk--12,47,25,-1,,metadata,,
prot-1934--fk--12,47,26,-1,,metadata,,
prot-1934--fk--12,47,27,-1,,metadata,,
prot-1934--fk--12,47,28,-1,,metadata,,
prot-1934--fk--12,47,29,-1,,metadata,,
prot-1934--fk--12,47,30,-1,,metadata,,
prot-1934--fk--12,48,0,-1,,metadata,,
prot-1934--fk--12,48,1,-1,,metadata,,
prot-1934--fk--12,48,2,-1,,metadata,,
prot-1934--fk--12,48,3,-1,,metadata,,
prot-1934--fk--12,48,4,-1,,metadata,,
prot-1934--fk--12,48,5,-1,,metadata,,
prot-1934--fk--12,48,6,-1,,metadata,,
prot-1934--fk--12,48,10,-1,,metadata,,
prot-1934--fk--12,48,12,-1,,metadata,,
prot-1934--fk--12,48,14,-1,,metadata,,
prot-1934--fk--12,48,18,-1,,metadata,,
prot-1934--fk--12,48,20,-1,,metadata,,
prot-1934--fk--12,48,24,-1,,metadata,,
prot-1934--fk--12,48,25,-1,,metadata,,
prot-1934--fk--12,49,0,-1,,metadata,,
prot-1934--fk--12,50,0,-1,,metadata,,
prot-1934--fk--12,50,5,-1,,metadata,,
prot-1934--fk--12,50,6,-1,,metadata,,
prot-1934--fk--12,50,8,0,560e61985149f31c,speech_start,gustav_moller_0eb28c,prot-1934--fk--12-gustav_moller_0eb28c-50-8-0
prot-1934--fk--12,51,0,-1,,metadata,,
prot-1934--fk--12,51,4,-1,,metadata,,
prot-1934--fk--12,52,0,-1,,metadata,,
prot-1934--fk--12,52,10,0,8f6bb79aaba3167f,speech_start,,prot-1934--fk--12-unk-52-10-0
prot-1934--fk--12,52,12,-1,,metadata,,
prot-1934--fk--12,53,0,-1,,metadata,,
prot-1934--fk--12,53,4,-1,,metadata,,
prot-1934--fk--12,53,5,-1,,metadata,,
