protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1934--ak--30,12,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1934--ak--30-arvid_lindman_d8ecec-12-2-0
prot-1934--ak--30,12,2,0,560e61985149f31c,speech_start,arvid_lindman_d8ecec,prot-1934--ak--30-arvid_lindman_d8ecec-12-2-0
prot-1934--ak--30,13,0,-1,,metadata,,
prot-1934--ak--30,13,2,0,8f6bb79aaba3167f,speech_start,,prot-1934--ak--30-unk-13-2-0
prot-1934--ak--30,14,0,-1,,metadata,,
prot-1934--ak--30,15,0,-1,,metadata,,
prot-1934--ak--30,16,0,-1,,metadata,,
prot-1934--ak--30,16,2,0,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,prot-1934--ak--30-per_pehrsson_99ec73-16-2-0
prot-1934--ak--30,16,2,0,560e61985149f31c,speech_start,per_pehrsson_99ec73,prot-1934--ak--30-per_pehrsson_99ec73-16-2-0
prot-1934--ak--30,16,3,-1,,metadata,,
prot-1934--ak--30,17,0,-1,,metadata,,
prot-1934--ak--30,18,0,-1,,metadata,,
prot-1934--ak--30,18,3,0,8f6bb79aaba3167f,speech_start,viktor_herou_637636,prot-1934--ak--30-viktor_herou_637636-18-3-0
prot-1934--ak--30,18,3,0,560e61985149f31c,speech_start,viktor_herou_637636,prot-1934--ak--30-viktor_herou_637636-18-3-0
prot-1934--ak--30,18,4,0,8f6bb79aaba3167f,speech_start,,prot-1934--ak--30-unk-18-4-0
prot-1934--ak--30,18,4,0,560e61985149f31c,speech_start,,prot-1934--ak--30-unk-18-4-0
prot-1934--ak--30,19,0,-1,,metadata,,
prot-1934--ak--30,20,0,-1,,metadata,,
prot-1934--ak--30,20,2,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_3dfd4e,prot-1934--ak--30-ola_jeppsson_3dfd4e-20-2-0
prot-1934--ak--30,20,2,0,560e61985149f31c,speech_start,ola_jeppsson_3dfd4e,prot-1934--ak--30-ola_jeppsson_3dfd4e-20-2-0
prot-1934--ak--30,21,0,-1,,metadata,,
prot-1934--ak--30,22,0,-1,,metadata,,
prot-1934--ak--30,22,3,0,8f6bb79aaba3167f,speech_start,,prot-1934--ak--30-unk-22-3-0
prot-1934--ak--30,22,4,0,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,prot-1934--ak--30-swen_persson_b92ce6-22-4-0
prot-1934--ak--30,22,4,0,560e61985149f31c,speech_start,swen_persson_b92ce6,prot-1934--ak--30-swen_persson_b92ce6-22-4-0
prot-1934--ak--30,23,0,-1,,metadata,,
prot-1934--ak--30,23,2,0,8f6bb79aaba3167f,speech_start,,prot-1934--ak--30-unk-23-2-0
prot-1934--ak--30,23,2,0,560e61985149f31c,speech_start,,prot-1934--ak--30-unk-23-2-0
prot-1934--ak--30,24,0,-1,,metadata,,
prot-1934--ak--30,24,2,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_3dfd4e,prot-1934--ak--30-ola_jeppsson_3dfd4e-24-2-0
prot-1934--ak--30,24,2,0,560e61985149f31c,speech_start,ola_jeppsson_3dfd4e,prot-1934--ak--30-ola_jeppsson_3dfd4e-24-2-0
prot-1934--ak--30,24,3,0,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,prot-1934--ak--30-karl_kilbom_56e99b-24-3-0
prot-1934--ak--30,24,3,0,560e61985149f31c,speech_start,karl_kilbom_56e99b,prot-1934--ak--30-karl_kilbom_56e99b-24-3-0
prot-1934--ak--30,25,0,-1,,metadata,,
prot-1934--ak--30,25,2,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_3dfd4e,prot-1934--ak--30-ola_jeppsson_3dfd4e-25-2-0
prot-1934--ak--30,25,2,0,560e61985149f31c,speech_start,ola_jeppsson_3dfd4e,prot-1934--ak--30-ola_jeppsson_3dfd4e-25-2-0
prot-1934--ak--30,25,3,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1934--ak--30-arvid_lindman_d8ecec-25-3-0
prot-1934--ak--30,25,3,0,560e61985149f31c,speech_start,arvid_lindman_d8ecec,prot-1934--ak--30-arvid_lindman_d8ecec-25-3-0
prot-1934--ak--30,26,0,-1,,metadata,,
prot-1934--ak--30,26,2,0,8f6bb79aaba3167f,speech_start,,prot-1934--ak--30-unk-26-2-0
prot-1934--ak--30,26,4,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1934--ak--30-arvid_lindman_d8ecec-26-4-0
prot-1934--ak--30,26,4,0,560e61985149f31c,speech_start,arvid_lindman_d8ecec,prot-1934--ak--30-arvid_lindman_d8ecec-26-4-0
prot-1934--ak--30,26,6,0,8f6bb79aaba3167f,speech_start,,prot-1934--ak--30-unk-26-6-0
prot-1934--ak--30,26,7,0,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,prot-1934--ak--30-karl_kilbom_56e99b-26-7-0
prot-1934--ak--30,26,7,0,560e61985149f31c,speech_start,karl_kilbom_56e99b,prot-1934--ak--30-karl_kilbom_56e99b-26-7-0
prot-1934--ak--30,27,0,-1,,metadata,,
prot-1934--ak--30,27,2,0,8f6bb79aaba3167f,speech_start,arvid_de_geer_60dc0f,prot-1934--ak--30-arvid_de_geer_60dc0f-27-2-0
prot-1934--ak--30,27,2,0,560e61985149f31c,speech_start,arvid_de_geer_60dc0f,prot-1934--ak--30-arvid_de_geer_60dc0f-27-2-0
prot-1934--ak--30,28,0,-1,,metadata,,
prot-1934--ak--30,28,2,0,8f6bb79aaba3167f,speech_start,nils_flyg_c260fa,prot-1934--ak--30-nils_flyg_c260fa-28-2-0
prot-1934--ak--30,28,2,0,560e61985149f31c,speech_start,nils_flyg_c260fa,prot-1934--ak--30-nils_flyg_c260fa-28-2-0
prot-1934--ak--30,29,0,-1,,metadata,,
prot-1934--ak--30,29,9,0,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,prot-1934--ak--30-anders_paulsen_51f1f7-29-9-0
prot-1934--ak--30,29,9,0,560e61985149f31c,speech_start,anders_paulsen_51f1f7,prot-1934--ak--30-anders_paulsen_51f1f7-29-9-0
prot-1934--ak--30,30,0,-1,,metadata,,
prot-1934--ak--30,30,2,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,prot-1934--ak--30-ragnar_lundqvist_c228d0-30-2-0
prot-1934--ak--30,30,2,0,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,prot-1934--ak--30-ragnar_lundqvist_c228d0-30-2-0
prot-1934--ak--30,31,0,-1,,metadata,,
prot-1934--ak--30,31,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,prot-1934--ak--30-anders_paulsen_51f1f7-31-2-0
prot-1934--ak--30,31,2,0,560e61985149f31c,speech_start,anders_paulsen_51f1f7,prot-1934--ak--30-anders_paulsen_51f1f7-31-2-0
prot-1934--ak--30,32,0,-1,,metadata,,
prot-1934--ak--30,32,2,0,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,prot-1934--ak--30-edvard_lithander_2ecf38-32-2-0
prot-1934--ak--30,32,2,0,560e61985149f31c,speech_start,edvard_lithander_2ecf38,prot-1934--ak--30-edvard_lithander_2ecf38-32-2-0
prot-1934--ak--30,32,3,-1,,metadata,,
prot-1934--ak--30,32,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1934--ak--30-olof_andersson_6b8a33-32-4-0
prot-1934--ak--30,32,4,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1934--ak--30-olof_andersson_6b8a33-32-4-0
prot-1934--ak--30,32,6,-1,,metadata,,
prot-1934--ak--30,32,7,-1,,metadata,,
prot-1934--ak--30,32,8,-1,,metadata,,
prot-1934--ak--30,32,9,-1,,metadata,,
prot-1934--ak--30,32,13,-1,,metadata,,
prot-1934--ak--30,32,14,-1,,metadata,,
prot-1934--ak--30,32,16,-1,,metadata,,
prot-1934--ak--30,32,18,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_c6bc31,prot-1934--ak--30-eskil_eriksson_c6bc31-32-18-0
prot-1934--ak--30,32,18,0,560e61985149f31c,speech_start,eskil_eriksson_c6bc31,prot-1934--ak--30-eskil_eriksson_c6bc31-32-18-0
prot-1934--ak--30,32,19,-1,,metadata,,
prot-1934--ak--30,33,0,-1,,metadata,,
prot-1934--ak--30,33,2,0,8f6bb79aaba3167f,speech_start,,prot-1934--ak--30-unk-33-2-0
prot-1934--ak--30,33,2,0,560e61985149f31c,speech_start,,prot-1934--ak--30-unk-33-2-0
prot-1934--ak--30,34,0,-1,,metadata,,
prot-1934--ak--30,34,3,-1,,metadata,,
prot-1934--ak--30,34,5,-1,,metadata,,
prot-1934--ak--30,35,0,-1,,metadata,,
prot-1934--ak--30,35,7,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1934--ak--30-sven_olsson_ab2560-35-7-0
prot-1934--ak--30,35,7,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1934--ak--30-sven_olsson_ab2560-35-7-0
prot-1934--ak--30,36,0,-1,,metadata,,
prot-1934--ak--30,36,2,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_0a98b6,prot-1934--ak--30-sven_bengtsson_0a98b6-36-2-0
prot-1934--ak--30,36,2,0,560e61985149f31c,speech_start,sven_bengtsson_0a98b6,prot-1934--ak--30-sven_bengtsson_0a98b6-36-2-0
prot-1934--ak--30,36,3,0,8f6bb79aaba3167f,speech_start,viktor_herou_637636,prot-1934--ak--30-viktor_herou_637636-36-3-0
prot-1934--ak--30,36,3,0,560e61985149f31c,speech_start,viktor_herou_637636,prot-1934--ak--30-viktor_herou_637636-36-3-0
prot-1934--ak--30,37,0,-1,,metadata,,
prot-1934--ak--30,38,0,-1,,metadata,,
prot-1934--ak--30,38,3,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_c6bc31,prot-1934--ak--30-eskil_eriksson_c6bc31-38-3-0
prot-1934--ak--30,38,3,0,560e61985149f31c,speech_start,eskil_eriksson_c6bc31,prot-1934--ak--30-eskil_eriksson_c6bc31-38-3-0
prot-1934--ak--30,39,0,-1,,metadata,,
prot-1934--ak--30,39,2,0,8f6bb79aaba3167f,speech_start,,prot-1934--ak--30-unk-39-2-0
prot-1934--ak--30,39,2,0,560e61985149f31c,speech_start,,prot-1934--ak--30-unk-39-2-0
prot-1934--ak--30,39,4,0,560e61985149f31c,speech_start,ivar_pettersson_a9380b,prot-1934--ak--30-ivar_pettersson_a9380b-39-4-0
prot-1934--ak--30,40,0,-1,,metadata,,
prot-1934--ak--30,40,1,1,8f6bb79aaba3167f,speech_start,,prot-1934--ak--30-unk-40-1-1
prot-1934--ak--30,40,1,1,560e61985149f31c,speech_start,,prot-1934--ak--30-unk-40-1-1
prot-1934--ak--30,40,2,0,8f6bb79aaba3167f,speech_start,viktor_herou_637636,prot-1934--ak--30-viktor_herou_637636-40-2-0
prot-1934--ak--30,40,2,0,560e61985149f31c,speech_start,viktor_herou_637636,prot-1934--ak--30-viktor_herou_637636-40-2-0
prot-1934--ak--30,41,0,-1,,metadata,,
prot-1934--ak--30,41,2,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_3dfd4e,prot-1934--ak--30-ola_jeppsson_3dfd4e-41-2-0
prot-1934--ak--30,41,2,0,560e61985149f31c,speech_start,ola_jeppsson_3dfd4e,prot-1934--ak--30-ola_jeppsson_3dfd4e-41-2-0
prot-1934--ak--30,42,0,-1,,metadata,,
prot-1934--ak--30,42,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1934--ak--30-arvid_lindman_d8ecec-42-2-0
prot-1934--ak--30,42,2,0,560e61985149f31c,speech_start,arvid_lindman_d8ecec,prot-1934--ak--30-arvid_lindman_d8ecec-42-2-0
prot-1934--ak--30,43,0,-1,,metadata,,
prot-1934--ak--30,43,1,-1,,metadata,,
prot-1934--ak--30,43,2,-1,,metadata,,
prot-1934--ak--30,43,3,-1,,metadata,,
prot-1934--ak--30,43,5,-1,,metadata,,
prot-1934--ak--30,43,7,-1,,metadata,,
prot-1934--ak--30,43,9,-1,,metadata,,
prot-1934--ak--30,43,14,-1,,metadata,,
prot-1934--ak--30,43,16,-1,,metadata,,
prot-1934--ak--30,43,17,-1,,metadata,,
prot-1934--ak--30,43,19,-1,,metadata,,
prot-1934--ak--30,43,21,-1,,metadata,,
prot-1934--ak--30,43,28,0,560e61985149f31c,speech_start,eskil_eriksson_c6bc31,prot-1934--ak--30-eskil_eriksson_c6bc31-43-28-0
prot-1934--ak--30,43,29,-1,,metadata,,
prot-1934--ak--30,44,0,-1,,metadata,,
prot-1934--ak--30,45,0,-1,,metadata,,
prot-1934--ak--30,45,2,0,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,prot-1934--ak--30-swen_persson_b92ce6-45-2-0
prot-1934--ak--30,45,2,0,560e61985149f31c,speech_start,swen_persson_b92ce6,prot-1934--ak--30-swen_persson_b92ce6-45-2-0
prot-1934--ak--30,46,0,-1,,metadata,,
prot-1934--ak--30,47,0,-1,,metadata,,
prot-1934--ak--30,47,2,0,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,prot-1934--ak--30-per_pehrsson_99ec73-47-2-0
prot-1934--ak--30,47,2,0,560e61985149f31c,speech_start,per_pehrsson_99ec73,prot-1934--ak--30-per_pehrsson_99ec73-47-2-0
prot-1934--ak--30,48,0,-1,,metadata,,
prot-1934--ak--30,48,3,-1,,metadata,,
prot-1934--ak--30,48,5,0,8f6bb79aaba3167f,speech_start,oscar_osberg_6e9c34,prot-1934--ak--30-oscar_osberg_6e9c34-48-5-0
prot-1934--ak--30,48,5,0,560e61985149f31c,speech_start,oscar_osberg_6e9c34,prot-1934--ak--30-oscar_osberg_6e9c34-48-5-0
prot-1934--ak--30,48,6,-1,,metadata,,
prot-1934--ak--30,48,7,-1,,metadata,,
prot-1934--ak--30,49,0,-1,,metadata,,
prot-1934--ak--30,49,2,-1,,metadata,,
prot-1934--ak--30,50,0,-1,,metadata,,
prot-1934--ak--30,50,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1934--ak--30-olof_andersson_6b8a33-50-2-0
prot-1934--ak--30,50,2,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1934--ak--30-olof_andersson_6b8a33-50-2-0
prot-1934--ak--30,51,0,-1,,metadata,,
prot-1934--ak--30,51,3,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_c6bc31,prot-1934--ak--30-eskil_eriksson_c6bc31-51-3-0
prot-1934--ak--30,51,3,0,560e61985149f31c,speech_start,eskil_eriksson_c6bc31,prot-1934--ak--30-eskil_eriksson_c6bc31-51-3-0
prot-1934--ak--30,52,0,-1,,metadata,,
prot-1934--ak--30,52,2,0,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,prot-1934--ak--30-swen_persson_b92ce6-52-2-0
prot-1934--ak--30,52,2,0,560e61985149f31c,speech_start,swen_persson_b92ce6,prot-1934--ak--30-swen_persson_b92ce6-52-2-0
prot-1934--ak--30,52,3,0,8f6bb79aaba3167f,speech_start,,prot-1934--ak--30-unk-52-3-0
prot-1934--ak--30,52,3,0,560e61985149f31c,speech_start,,prot-1934--ak--30-unk-52-3-0
prot-1934--ak--30,53,0,-1,,metadata,,
prot-1934--ak--30,54,0,-1,,metadata,,
prot-1934--ak--30,54,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1934--ak--30-olof_andersson_6b8a33-54-2-0
prot-1934--ak--30,54,2,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1934--ak--30-olof_andersson_6b8a33-54-2-0
prot-1934--ak--30,55,0,-1,,metadata,,
prot-1934--ak--30,55,2,0,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,prot-1934--ak--30-swen_persson_b92ce6-55-2-0
prot-1934--ak--30,55,2,0,560e61985149f31c,speech_start,swen_persson_b92ce6,prot-1934--ak--30-swen_persson_b92ce6-55-2-0
prot-1934--ak--30,56,0,-1,,metadata,,
prot-1934--ak--30,57,0,-1,,metadata,,
prot-1934--ak--30,57,2,0,8f6bb79aaba3167f,speech_start,arvid_de_geer_60dc0f,prot-1934--ak--30-arvid_de_geer_60dc0f-57-2-0
prot-1934--ak--30,57,2,0,560e61985149f31c,speech_start,arvid_de_geer_60dc0f,prot-1934--ak--30-arvid_de_geer_60dc0f-57-2-0
prot-1934--ak--30,58,0,-1,,metadata,,
prot-1934--ak--30,58,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1934--ak--30-olof_andersson_6b8a33-58-2-0
prot-1934--ak--30,58,2,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1934--ak--30-olof_andersson_6b8a33-58-2-0
prot-1934--ak--30,58,6,-1,,metadata,,
prot-1934--ak--30,58,9,-1,,metadata,,
prot-1934--ak--30,58,11,-1,,metadata,,
prot-1934--ak--30,59,0,-1,,metadata,,
prot-1934--ak--30,59,1,-1,,metadata,,
prot-1934--ak--30,59,3,-1,,metadata,,
prot-1934--ak--30,59,4,-1,,metadata,,
prot-1934--ak--30,59,5,0,8f6bb79aaba3167f,speech_start,gosta_jacobsson_0a5947,prot-1934--ak--30-gosta_jacobsson_0a5947-59-5-0
prot-1934--ak--30,59,8,-1,,metadata,,
prot-1934--ak--30,60,0,-1,,metadata,,
prot-1934--ak--30,60,1,-1,,metadata,,
prot-1934--ak--30,60,3,-1,,metadata,,
prot-1934--ak--30,60,4,0,560e61985149f31c,speech_start,josef_ekman_66b25d,prot-1934--ak--30-josef_ekman_66b25d-60-4-0
prot-1934--ak--30,60,6,-1,,metadata,,
prot-1934--ak--30,60,13,-1,,metadata,,
prot-1934--ak--30,61,0,-1,,metadata,,
prot-1934--ak--30,61,4,0,560e61985149f31c,speech_start,verner_hedlund_34900e,prot-1934--ak--30-verner_hedlund_34900e-61-4-0
prot-1934--ak--30,62,0,-1,,metadata,,
prot-1934--ak--30,62,2,0,560e61985149f31c,speech_start,sven_johansson_c0669f,prot-1934--ak--30-sven_johansson_c0669f-62-2-0
prot-1934--ak--30,63,0,-1,,metadata,,
prot-1934--ak--30,64,0,-1,,metadata,,
prot-1934--ak--30,64,2,0,560e61985149f31c,speech_start,josef_hagman_a386e0,prot-1934--ak--30-josef_hagman_a386e0-64-2-0
prot-1934--ak--30,64,3,-1,,metadata,,
prot-1934--ak--30,65,0,-1,,metadata,,
prot-1934--ak--30,66,0,-1,,metadata,,
prot-1934--ak--30,67,0,-1,,metadata,,
prot-1934--ak--30,67,2,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1934--ak--30-ivar_anderson_67005a-67-2-0
prot-1934--ak--30,68,0,-1,,metadata,,
prot-1934--ak--30,69,0,-1,,metadata,,
prot-1934--ak--30,69,3,0,560e61985149f31c,speech_start,ivar_pettersson_a9380b,prot-1934--ak--30-ivar_pettersson_a9380b-69-3-0
prot-1934--ak--30,69,5,0,8f6bb79aaba3167f,speech_start,helmer_molander_46c3d2,prot-1934--ak--30-helmer_molander_46c3d2-69-5-0
prot-1934--ak--30,69,5,0,560e61985149f31c,speech_start,helmer_molander_46c3d2,prot-1934--ak--30-helmer_molander_46c3d2-69-5-0
prot-1934--ak--30,70,0,-1,,metadata,,
prot-1934--ak--30,71,0,-1,,metadata,,
prot-1934--ak--30,71,2,0,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,prot-1934--ak--30-swen_persson_b92ce6-71-2-0
prot-1934--ak--30,71,2,0,560e61985149f31c,speech_start,swen_persson_b92ce6,prot-1934--ak--30-swen_persson_b92ce6-71-2-0
prot-1934--ak--30,71,3,0,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,prot-1934--ak--30-sven_johansson_c0669f-71-3-0
prot-1934--ak--30,71,3,0,560e61985149f31c,speech_start,sven_johansson_c0669f,prot-1934--ak--30-sven_johansson_c0669f-71-3-0
prot-1934--ak--30,72,0,-1,,metadata,,
prot-1934--ak--30,73,0,-1,,metadata,,
prot-1934--ak--30,73,1,1,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,prot-1934--ak--30-per_pehrsson_99ec73-73-1-1
prot-1934--ak--30,73,1,1,560e61985149f31c,speech_start,per_pehrsson_99ec73,prot-1934--ak--30-per_pehrsson_99ec73-73-1-1
prot-1934--ak--30,74,0,-1,,metadata,,
prot-1934--ak--30,74,2,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,prot-1934--ak--30-gerhard_strindlund_5420b3-74-2-0
prot-1934--ak--30,74,2,0,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,prot-1934--ak--30-gerhard_strindlund_5420b3-74-2-0
prot-1934--ak--30,75,0,-1,,metadata,,
prot-1934--ak--30,75,3,0,8f6bb79aaba3167f,speech_start,oscar_osberg_6e9c34,prot-1934--ak--30-oscar_osberg_6e9c34-75-3-0
prot-1934--ak--30,75,3,0,560e61985149f31c,speech_start,oscar_osberg_6e9c34,prot-1934--ak--30-oscar_osberg_6e9c34-75-3-0
prot-1934--ak--30,76,0,-1,,metadata,,
prot-1934--ak--30,76,2,0,8f6bb79aaba3167f,speech_start,josef_hagman_a386e0,prot-1934--ak--30-josef_hagman_a386e0-76-2-0
prot-1934--ak--30,76,2,0,560e61985149f31c,speech_start,josef_hagman_a386e0,prot-1934--ak--30-josef_hagman_a386e0-76-2-0
prot-1934--ak--30,77,0,-1,,metadata,,
prot-1934--ak--30,77,2,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1934--ak--30-ivar_anderson_67005a-77-2-0
prot-1934--ak--30,78,0,-1,,metadata,,
prot-1934--ak--30,78,1,1,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1934--ak--30-otto_magnusson_5b5e29-78-1-1
prot-1934--ak--30,78,1,1,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1934--ak--30-otto_magnusson_5b5e29-78-1-1
prot-1934--ak--30,79,0,-1,,metadata,,
prot-1934--ak--30,79,1,1,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,prot-1934--ak--30-per_pehrsson_99ec73-79-1-1
prot-1934--ak--30,79,1,1,560e61985149f31c,speech_start,per_pehrsson_99ec73,prot-1934--ak--30-per_pehrsson_99ec73-79-1-1
prot-1934--ak--30,80,0,-1,,metadata,,
prot-1934--ak--30,80,2,0,8f6bb79aaba3167f,speech_start,oscar_osberg_6e9c34,prot-1934--ak--30-oscar_osberg_6e9c34-80-2-0
prot-1934--ak--30,80,2,0,560e61985149f31c,speech_start,oscar_osberg_6e9c34,prot-1934--ak--30-oscar_osberg_6e9c34-80-2-0
prot-1934--ak--30,80,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1934--ak--30-ivar_anderson_67005a-80-3-0
prot-1934--ak--30,80,3,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1934--ak--30-ivar_anderson_67005a-80-3-0
prot-1934--ak--30,80,4,-1,,metadata,,
prot-1934--ak--30,81,0,-1,,metadata,,
prot-1934--ak--30,81,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1934--ak--30-otto_magnusson_5b5e29-81-2-0
prot-1934--ak--30,81,2,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1934--ak--30-otto_magnusson_5b5e29-81-2-0
prot-1934--ak--30,82,0,-1,,metadata,,
prot-1934--ak--30,82,2,0,8f6bb79aaba3167f,speech_start,oscar_osberg_6e9c34,prot-1934--ak--30-oscar_osberg_6e9c34-82-2-0
prot-1934--ak--30,82,2,0,560e61985149f31c,speech_start,oscar_osberg_6e9c34,prot-1934--ak--30-oscar_osberg_6e9c34-82-2-0
prot-1934--ak--30,83,0,-1,,metadata,,
prot-1934--ak--30,83,2,0,8f6bb79aaba3167f,speech_start,ernst_aqvist_9e9b40,prot-1934--ak--30-ernst_aqvist_9e9b40-83-2-0
prot-1934--ak--30,83,2,0,560e61985149f31c,speech_start,ernst_aqvist_9e9b40,prot-1934--ak--30-ernst_aqvist_9e9b40-83-2-0
