protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1934--fk--41,22,4,0,560e61985149f31c,speech_start,oscar_olsson_600f9e,prot-1934--fk--41-oscar_olsson_600f9e-22-4-0
prot-1934--fk--41,23,0,-1,,metadata,,
prot-1934--fk--41,24,0,-1,,metadata,,
prot-1934--fk--41,25,0,-1,,metadata,,
prot-1934--fk--41,25,3,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_57607d,prot-1934--fk--41-ruben_wagnsson_57607d-25-3-0
prot-1934--fk--41,25,3,0,560e61985149f31c,speech_start,ruben_wagnsson_57607d,prot-1934--fk--41-ruben_wagnsson_57607d-25-3-0
prot-1934--fk--41,26,0,-1,,metadata,,
prot-1934--fk--41,26,1,-1,,metadata,,
prot-1934--fk--41,27,0,-1,,metadata,,
prot-1934--fk--41,28,0,-1,,metadata,,
prot-1934--fk--41,28,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_a2924a,prot-1934--fk--41-torsten_strom_a2924a-28-2-0
prot-1934--fk--41,28,2,0,560e61985149f31c,speech_start,torsten_strom_a2924a,prot-1934--fk--41-torsten_strom_a2924a-28-2-0
prot-1934--fk--41,29,0,-1,,metadata,,
prot-1934--fk--41,30,0,-1,,metadata,,
prot-1934--fk--41,31,0,-1,,metadata,,
prot-1934--fk--41,32,0,-1,,metadata,,
prot-1934--fk--41,32,2,0,8f6bb79aaba3167f,speech_start,ernst_astrom_e2a650,prot-1934--fk--41-ernst_astrom_e2a650-32-2-0
prot-1934--fk--41,32,2,0,560e61985149f31c,speech_start,ernst_astrom_e2a650,prot-1934--fk--41-ernst_astrom_e2a650-32-2-0
prot-1934--fk--41,32,3,-1,,metadata,,
prot-1934--fk--41,33,0,-1,,metadata,,
prot-1934--fk--41,33,3,0,8f6bb79aaba3167f,speech_start,david_pettersson_e1783c,prot-1934--fk--41-david_pettersson_e1783c-33-3-0
prot-1934--fk--41,33,3,0,560e61985149f31c,speech_start,david_pettersson_e1783c,prot-1934--fk--41-david_pettersson_e1783c-33-3-0
prot-1934--fk--41,34,0,-1,,metadata,,
prot-1934--fk--41,34,2,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_6e9785,prot-1934--fk--41-edgar_sjodahl_6e9785-34-2-0
prot-1934--fk--41,34,2,0,560e61985149f31c,speech_start,edgar_sjodahl_6e9785,prot-1934--fk--41-edgar_sjodahl_6e9785-34-2-0
prot-1934--fk--41,35,0,-1,,metadata,,
prot-1934--fk--41,35,2,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1934--fk--41-carl_lindhagen_4fdf2c-35-2-0
prot-1934--fk--41,35,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1934--fk--41-carl_lindhagen_4fdf2c-35-2-0
prot-1934--fk--41,36,0,-1,,metadata,,
prot-1934--fk--41,37,0,-1,,metadata,,
prot-1934--fk--41,38,0,-1,,metadata,,
prot-1934--fk--41,38,2,0,560e61985149f31c,speech_start,torsten_strom_a2924a,prot-1934--fk--41-torsten_strom_a2924a-38-2-0
prot-1934--fk--41,39,0,-1,,metadata,,
prot-1934--fk--41,40,0,-1,,metadata,,
prot-1934--fk--41,40,2,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_57607d,prot-1934--fk--41-ruben_wagnsson_57607d-40-2-0
prot-1934--fk--41,40,2,0,560e61985149f31c,speech_start,ruben_wagnsson_57607d,prot-1934--fk--41-ruben_wagnsson_57607d-40-2-0
prot-1934--fk--41,41,0,-1,,metadata,,
prot-1934--fk--41,41,1,1,8f6bb79aaba3167f,speech_start,edgar_sjodahl_6e9785,prot-1934--fk--41-edgar_sjodahl_6e9785-41-1-1
prot-1934--fk--41,41,1,1,560e61985149f31c,speech_start,edgar_sjodahl_6e9785,prot-1934--fk--41-edgar_sjodahl_6e9785-41-1-1
prot-1934--fk--41,41,2,0,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,prot-1934--fk--41-anders_orne_60cda2-41-2-0
prot-1934--fk--41,41,2,0,560e61985149f31c,speech_start,anders_orne_60cda2,prot-1934--fk--41-anders_orne_60cda2-41-2-0
prot-1934--fk--41,42,0,-1,,metadata,,
prot-1934--fk--41,42,3,0,560e61985149f31c,speech_start,torsten_strom_a2924a,prot-1934--fk--41-torsten_strom_a2924a-42-3-0
prot-1934--fk--41,43,0,-1,,metadata,,
prot-1934--fk--41,43,3,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_57607d,prot-1934--fk--41-ruben_wagnsson_57607d-43-3-0
prot-1934--fk--41,43,3,0,560e61985149f31c,speech_start,ruben_wagnsson_57607d,prot-1934--fk--41-ruben_wagnsson_57607d-43-3-0
prot-1934--fk--41,44,0,-1,,metadata,,
prot-1934--fk--41,44,3,0,8f6bb79aaba3167f,speech_start,,prot-1934--fk--41-unk-44-3-0
prot-1934--fk--41,44,3,0,560e61985149f31c,speech_start,,prot-1934--fk--41-unk-44-3-0
prot-1934--fk--41,45,0,-1,,metadata,,
prot-1934--fk--41,45,2,0,8f6bb79aaba3167f,speech_start,leonard_hagstrom_5dd22a,prot-1934--fk--41-leonard_hagstrom_5dd22a-45-2-0
prot-1934--fk--41,45,2,0,560e61985149f31c,speech_start,leonard_hagstrom_5dd22a,prot-1934--fk--41-leonard_hagstrom_5dd22a-45-2-0
prot-1934--fk--41,46,0,-1,,metadata,,
prot-1934--fk--41,47,0,-1,,metadata,,
prot-1934--fk--41,48,0,-1,,metadata,,
prot-1934--fk--41,48,2,0,560e61985149f31c,speech_start,gosta_bagge_de2816,prot-1934--fk--41-gosta_bagge_de2816-48-2-0
prot-1934--fk--41,48,3,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_6e9785,prot-1934--fk--41-edgar_sjodahl_6e9785-48-3-0
prot-1934--fk--41,48,3,0,560e61985149f31c,speech_start,edgar_sjodahl_6e9785,prot-1934--fk--41-edgar_sjodahl_6e9785-48-3-0
prot-1934--fk--41,48,4,-1,,metadata,,
prot-1934--fk--41,49,0,-1,,metadata,,
prot-1934--fk--41,50,0,-1,,metadata,,
prot-1934--fk--41,50,2,0,8f6bb79aaba3167f,speech_start,viktor_larsson_f449d2,prot-1934--fk--41-viktor_larsson_f449d2-50-2-0
prot-1934--fk--41,50,2,0,560e61985149f31c,speech_start,viktor_larsson_f449d2,prot-1934--fk--41-viktor_larsson_f449d2-50-2-0
prot-1934--fk--41,51,0,-1,,metadata,,
prot-1934--fk--41,51,4,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_57607d,prot-1934--fk--41-ruben_wagnsson_57607d-51-4-0
prot-1934--fk--41,51,4,0,560e61985149f31c,speech_start,ruben_wagnsson_57607d,prot-1934--fk--41-ruben_wagnsson_57607d-51-4-0
prot-1934--fk--41,52,0,-1,,metadata,,
prot-1934--fk--41,52,6,-1,,metadata,,
prot-1934--fk--41,52,17,-1,,metadata,,
prot-1934--fk--41,53,0,-1,,metadata,,
prot-1934--fk--41,53,9,-1,,metadata,,
prot-1934--fk--41,53,11,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_640bf3,prot-1934--fk--41-edvard_bjornsson_640bf3-53-11-0
prot-1934--fk--41,53,11,0,560e61985149f31c,speech_start,edvard_bjornsson_640bf3,prot-1934--fk--41-edvard_bjornsson_640bf3-53-11-0
prot-1934--fk--41,54,0,-1,,metadata,,
prot-1934--fk--41,55,0,-1,,metadata,,
prot-1934--fk--41,55,2,0,8f6bb79aaba3167f,speech_start,axel_nylander_4f9a2e,prot-1934--fk--41-axel_nylander_4f9a2e-55-2-0
prot-1934--fk--41,55,2,0,560e61985149f31c,speech_start,axel_nylander_4f9a2e,prot-1934--fk--41-axel_nylander_4f9a2e-55-2-0
prot-1934--fk--41,56,0,-1,,metadata,,
prot-1934--fk--41,56,2,0,8f6bb79aaba3167f,speech_start,viktor_larsson_f449d2,prot-1934--fk--41-viktor_larsson_f449d2-56-2-0
prot-1934--fk--41,56,2,0,560e61985149f31c,speech_start,viktor_larsson_f449d2,prot-1934--fk--41-viktor_larsson_f449d2-56-2-0
prot-1934--fk--41,56,3,0,560e61985149f31c,speech_start,ernst_astrom_e2a650,prot-1934--fk--41-ernst_astrom_e2a650-56-3-0
prot-1934--fk--41,57,0,-1,,metadata,,
prot-1934--fk--41,57,3,0,560e61985149f31c,speech_start,axel_lofvander_f6a489,prot-1934--fk--41-axel_lofvander_f6a489-57-3-0
prot-1934--fk--41,58,0,-1,,metadata,,
prot-1934--fk--41,58,2,0,560e61985149f31c,speech_start,fritjof_ekman_efda69,prot-1934--fk--41-fritjof_ekman_efda69-58-2-0
prot-1934--fk--41,59,0,-1,,metadata,,
prot-1934--fk--41,60,0,-1,,metadata,,
prot-1934--fk--41,60,2,0,560e61985149f31c,speech_start,axel_nylander_4f9a2e,prot-1934--fk--41-axel_nylander_4f9a2e-60-2-0
prot-1934--fk--41,61,0,-1,,metadata,,
prot-1934--fk--41,61,1,1,560e61985149f31c,speech_start,edvard_bjornsson_640bf3,prot-1934--fk--41-edvard_bjornsson_640bf3-61-1-1
prot-1934--fk--41,62,0,-1,,metadata,,
prot-1934--fk--41,62,2,0,8f6bb79aaba3167f,speech_start,ernst_astrom_e2a650,prot-1934--fk--41-ernst_astrom_e2a650-62-2-0
prot-1934--fk--41,62,2,0,560e61985149f31c,speech_start,ernst_astrom_e2a650,prot-1934--fk--41-ernst_astrom_e2a650-62-2-0
prot-1934--fk--41,63,0,-1,,metadata,,
prot-1934--fk--41,63,2,0,8f6bb79aaba3167f,speech_start,axel_lofvander_f6a489,prot-1934--fk--41-axel_lofvander_f6a489-63-2-0
prot-1934--fk--41,63,2,0,560e61985149f31c,speech_start,axel_lofvander_f6a489,prot-1934--fk--41-axel_lofvander_f6a489-63-2-0
prot-1934--fk--41,63,3,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,prot-1934--fk--41-theodor_nilsson_c13799-63-3-0
prot-1934--fk--41,63,3,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1934--fk--41-theodor_nilsson_c13799-63-3-0
prot-1934--fk--41,64,0,-1,,metadata,,
prot-1934--fk--41,64,2,0,8f6bb79aaba3167f,speech_start,fritjof_ekman_efda69,prot-1934--fk--41-fritjof_ekman_efda69-64-2-0
prot-1934--fk--41,64,2,0,560e61985149f31c,speech_start,fritjof_ekman_efda69,prot-1934--fk--41-fritjof_ekman_efda69-64-2-0
prot-1934--fk--41,64,8,-1,,metadata,,
prot-1934--fk--41,65,0,-1,,metadata,,
prot-1934--fk--41,65,2,-1,,metadata,,
prot-1934--fk--41,65,7,0,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,prot-1934--fk--41-anders_orne_60cda2-65-7-0
prot-1934--fk--41,65,7,0,560e61985149f31c,speech_start,anders_orne_60cda2,prot-1934--fk--41-anders_orne_60cda2-65-7-0
prot-1934--fk--41,65,8,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,prot-1934--fk--41-theodor_nilsson_c13799-65-8-0
prot-1934--fk--41,65,8,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1934--fk--41-theodor_nilsson_c13799-65-8-0
prot-1934--fk--41,66,0,-1,,metadata,,
prot-1934--fk--41,66,4,0,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,prot-1934--fk--41-anders_orne_60cda2-66-4-0
prot-1934--fk--41,66,4,0,560e61985149f31c,speech_start,anders_orne_60cda2,prot-1934--fk--41-anders_orne_60cda2-66-4-0
prot-1934--fk--41,67,0,-1,,metadata,,
prot-1934--fk--41,67,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,prot-1934--fk--41-theodor_nilsson_c13799-67-2-0
prot-1934--fk--41,67,2,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1934--fk--41-theodor_nilsson_c13799-67-2-0
prot-1934--fk--41,68,0,-1,,metadata,,
prot-1934--fk--41,68,2,0,8f6bb79aaba3167f,speech_start,olof_carlsson_3a65ff,prot-1934--fk--41-olof_carlsson_3a65ff-68-2-0
prot-1934--fk--41,68,2,0,560e61985149f31c,speech_start,olof_carlsson_3a65ff,prot-1934--fk--41-olof_carlsson_3a65ff-68-2-0
prot-1934--fk--41,68,3,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1934--fk--41-carl-axel_reuterskiold_c79fb2-68-3-0
prot-1934--fk--41,68,3,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1934--fk--41-carl-axel_reuterskiold_c79fb2-68-3-0
prot-1934--fk--41,69,0,-1,,metadata,,
prot-1934--fk--41,69,1,-1,,metadata,,
prot-1934--fk--41,69,4,-1,,metadata,,
prot-1934--fk--41,69,5,-1,,metadata,,
prot-1934--fk--41,69,11,0,8f6bb79aaba3167f,speech_start,oscar_olsson_600f9e,prot-1934--fk--41-oscar_olsson_600f9e-69-11-0
prot-1934--fk--41,69,11,0,560e61985149f31c,speech_start,oscar_olsson_600f9e,prot-1934--fk--41-oscar_olsson_600f9e-69-11-0
prot-1934--fk--41,70,0,-1,,metadata,,
prot-1934--fk--41,71,0,-1,,metadata,,
prot-1934--fk--41,71,3,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1934--fk--41-robert_berg_490d14-71-3-0
prot-1934--fk--41,72,0,-1,,metadata,,
prot-1934--fk--41,72,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_600f9e,prot-1934--fk--41-oscar_olsson_600f9e-72-2-0
prot-1934--fk--41,72,2,0,560e61985149f31c,speech_start,oscar_olsson_600f9e,prot-1934--fk--41-oscar_olsson_600f9e-72-2-0
prot-1934--fk--41,73,0,-1,,metadata,,
prot-1934--fk--41,73,1,2,560e61985149f31c,speech_start,robert_berg_490d14,prot-1934--fk--41-robert_berg_490d14-73-1-2
prot-1934--fk--41,73,5,-1,,metadata,,
prot-1934--fk--41,74,0,-1,,metadata,,
prot-1934--fk--41,75,0,-1,,metadata,,
prot-1934--fk--41,75,8,-1,,metadata,,
prot-1934--fk--41,76,0,-1,,metadata,,
prot-1934--fk--41,76,1,-1,,metadata,,
prot-1934--fk--41,76,6,-1,,metadata,,
prot-1934--fk--41,76,7,-1,,metadata,,
prot-1934--fk--41,77,0,-1,,metadata,,
prot-1934--fk--41,78,0,-1,,metadata,,
prot-1934--fk--41,78,5,-1,,metadata,,
prot-1934--fk--41,78,6,-1,,metadata,,
prot-1934--fk--41,79,0,-1,,metadata,,
prot-1934--fk--41,79,12,-1,,metadata,,
prot-1934--fk--41,79,13,-1,,metadata,,
