protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1934--ak--42,16,3,0,560e61985149f31c,speech_start,albin_strom_00514a,prot-1934--ak--42-albin_strom_00514a-16-3-0
prot-1934--ak--42,16,4,-1,,metadata,,
prot-1934--ak--42,17,0,-1,,metadata,,
prot-1934--ak--42,18,0,-1,,metadata,,
prot-1934--ak--42,18,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1934--ak--42-ivar_anderson_67005a-18-2-0
prot-1934--ak--42,18,2,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1934--ak--42-ivar_anderson_67005a-18-2-0
prot-1934--ak--42,19,0,-1,,metadata,,
prot-1934--ak--42,19,2,0,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,prot-1934--ak--42-swen_persson_b92ce6-19-2-0
prot-1934--ak--42,19,2,0,560e61985149f31c,speech_start,swen_persson_b92ce6,prot-1934--ak--42-swen_persson_b92ce6-19-2-0
prot-1934--ak--42,19,3,0,8f6bb79aaba3167f,speech_start,frans_severin_c6e187,prot-1934--ak--42-frans_severin_c6e187-19-3-0
prot-1934--ak--42,19,3,0,560e61985149f31c,speech_start,frans_severin_c6e187,prot-1934--ak--42-frans_severin_c6e187-19-3-0
prot-1934--ak--42,20,0,-1,,metadata,,
prot-1934--ak--42,21,0,-1,,metadata,,
prot-1934--ak--42,21,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1934--ak--42-arvid_lindman_d8ecec-21-2-0
prot-1934--ak--42,21,2,0,560e61985149f31c,speech_start,arvid_lindman_d8ecec,prot-1934--ak--42-arvid_lindman_d8ecec-21-2-0
prot-1934--ak--42,22,0,-1,,metadata,,
prot-1934--ak--42,22,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,prot-1934--ak--42-per_albin_hansson_bf458d-22-3-0
prot-1934--ak--42,22,4,0,8f6bb79aaba3167f,speech_start,arthur_ryberg_8cccb4,prot-1934--ak--42-arthur_ryberg_8cccb4-22-4-0
prot-1934--ak--42,22,4,0,560e61985149f31c,speech_start,arthur_ryberg_8cccb4,prot-1934--ak--42-arthur_ryberg_8cccb4-22-4-0
prot-1934--ak--42,23,0,-1,,metadata,,
prot-1934--ak--42,23,2,0,8f6bb79aaba3167f,speech_start,oscar_osberg_6e9c34,prot-1934--ak--42-oscar_osberg_6e9c34-23-2-0
prot-1934--ak--42,23,2,0,560e61985149f31c,speech_start,oscar_osberg_6e9c34,prot-1934--ak--42-oscar_osberg_6e9c34-23-2-0
prot-1934--ak--42,23,3,0,8f6bb79aaba3167f,speech_start,oscar_johanson_d7d24e,prot-1934--ak--42-oscar_johanson_d7d24e-23-3-0
prot-1934--ak--42,23,3,0,560e61985149f31c,speech_start,oscar_johanson_d7d24e,prot-1934--ak--42-oscar_johanson_d7d24e-23-3-0
prot-1934--ak--42,24,0,-1,,metadata,,
prot-1934--ak--42,24,2,0,8f6bb79aaba3167f,speech_start,albin_strom_00514a,prot-1934--ak--42-albin_strom_00514a-24-2-0
prot-1934--ak--42,24,2,0,560e61985149f31c,speech_start,albin_strom_00514a,prot-1934--ak--42-albin_strom_00514a-24-2-0
prot-1934--ak--42,25,1,-1,,metadata,,
prot-1934--ak--42,25,3,0,8f6bb79aaba3167f,speech_start,oscar_osberg_6e9c34,prot-1934--ak--42-oscar_osberg_6e9c34-25-3-0
prot-1934--ak--42,25,3,0,560e61985149f31c,speech_start,oscar_osberg_6e9c34,prot-1934--ak--42-oscar_osberg_6e9c34-25-3-0
prot-1934--ak--42,25,5,-1,,metadata,,
prot-1934--ak--42,26,0,-1,,metadata,,
prot-1934--ak--42,26,5,-1,,metadata,,
prot-1934--ak--42,26,7,-1,,metadata,,
prot-1934--ak--42,27,0,-1,,metadata,,
prot-1934--ak--42,27,6,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,prot-1934--ak--42-gerhard_strindlund_5420b3-27-6-0
prot-1934--ak--42,27,6,0,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,prot-1934--ak--42-gerhard_strindlund_5420b3-27-6-0
prot-1934--ak--42,28,0,-1,,metadata,,
prot-1934--ak--42,28,3,0,8f6bb79aaba3167f,speech_start,erik_nylander_f9ad19,prot-1934--ak--42-erik_nylander_f9ad19-28-3-0
prot-1934--ak--42,28,3,0,560e61985149f31c,speech_start,erik_nylander_f9ad19,prot-1934--ak--42-erik_nylander_f9ad19-28-3-0
prot-1934--ak--42,29,0,-1,,metadata,,
prot-1934--ak--42,30,0,-1,,metadata,,
prot-1934--ak--42,30,2,0,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,prot-1934--ak--42-per_pehrsson_99ec73-30-2-0
prot-1934--ak--42,30,2,0,560e61985149f31c,speech_start,per_pehrsson_99ec73,prot-1934--ak--42-per_pehrsson_99ec73-30-2-0
prot-1934--ak--42,31,0,-1,,metadata,,
prot-1934--ak--42,31,2,0,8f6bb79aaba3167f,speech_start,erik_nylander_f9ad19,prot-1934--ak--42-erik_nylander_f9ad19-31-2-0
prot-1934--ak--42,31,2,0,560e61985149f31c,speech_start,erik_nylander_f9ad19,prot-1934--ak--42-erik_nylander_f9ad19-31-2-0
prot-1934--ak--42,32,0,-1,,metadata,,
prot-1934--ak--42,32,2,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,prot-1934--ak--42-gerhard_strindlund_5420b3-32-2-0
prot-1934--ak--42,32,2,0,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,prot-1934--ak--42-gerhard_strindlund_5420b3-32-2-0
prot-1934--ak--42,32,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1934--ak--42-ivar_anderson_67005a-32-3-0
prot-1934--ak--42,32,3,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1934--ak--42-ivar_anderson_67005a-32-3-0
prot-1934--ak--42,32,4,-1,,metadata,,
prot-1934--ak--42,33,0,-1,,metadata,,
prot-1934--ak--42,33,2,0,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,prot-1934--ak--42-per_pehrsson_99ec73-33-2-0
prot-1934--ak--42,33,2,0,560e61985149f31c,speech_start,per_pehrsson_99ec73,prot-1934--ak--42-per_pehrsson_99ec73-33-2-0
prot-1934--ak--42,33,3,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1934--ak--42-arvid_lindman_d8ecec-33-3-0
prot-1934--ak--42,33,3,0,560e61985149f31c,speech_start,arvid_lindman_d8ecec,prot-1934--ak--42-arvid_lindman_d8ecec-33-3-0
prot-1934--ak--42,34,0,-1,,metadata,,
prot-1934--ak--42,34,2,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,prot-1934--ak--42-gerhard_strindlund_5420b3-34-2-0
prot-1934--ak--42,34,2,0,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,prot-1934--ak--42-gerhard_strindlund_5420b3-34-2-0
prot-1934--ak--42,35,0,-1,,metadata,,
prot-1934--ak--42,35,2,0,8f6bb79aaba3167f,speech_start,erik_nylander_f9ad19,prot-1934--ak--42-erik_nylander_f9ad19-35-2-0
prot-1934--ak--42,35,2,0,560e61985149f31c,speech_start,erik_nylander_f9ad19,prot-1934--ak--42-erik_nylander_f9ad19-35-2-0
prot-1934--ak--42,35,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1934--ak--42-sven_olsson_ab2560-35-3-0
prot-1934--ak--42,35,3,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1934--ak--42-sven_olsson_ab2560-35-3-0
prot-1934--ak--42,36,0,-1,,metadata,,
prot-1934--ak--42,36,3,-1,,metadata,,
prot-1934--ak--42,36,11,-1,,metadata,,
prot-1934--ak--42,36,12,-1,,metadata,,
prot-1934--ak--42,37,0,-1,,metadata,,
prot-1934--ak--42,37,4,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_1ee386,prot-1934--ak--42-axel_lindqvist_1ee386-37-4-0
prot-1934--ak--42,37,4,0,560e61985149f31c,speech_start,axel_lindqvist_1ee386,prot-1934--ak--42-axel_lindqvist_1ee386-37-4-0
prot-1934--ak--42,37,5,0,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,prot-1934--ak--42-johan_bradefors_0b9753-37-5-0
prot-1934--ak--42,37,5,0,560e61985149f31c,speech_start,johan_bradefors_0b9753,prot-1934--ak--42-johan_bradefors_0b9753-37-5-0
prot-1934--ak--42,38,0,-1,,metadata,,
prot-1934--ak--42,38,1,1,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,prot-1934--ak--42-johan_bradefors_0b9753-38-1-1
prot-1934--ak--42,38,1,1,560e61985149f31c,speech_start,johan_bradefors_0b9753,prot-1934--ak--42-johan_bradefors_0b9753-38-1-1
prot-1934--ak--42,38,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1934--ak--42-olof_andersson_6b8a33-38-3-0
prot-1934--ak--42,38,3,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1934--ak--42-olof_andersson_6b8a33-38-3-0
prot-1934--ak--42,38,6,-1,,metadata,,
prot-1934--ak--42,38,8,-1,,metadata,,
prot-1934--ak--42,39,0,-1,,metadata,,
prot-1934--ak--42,39,1,-1,,metadata,,
prot-1934--ak--42,39,5,-1,,metadata,,
prot-1934--ak--42,39,7,-1,,metadata,,
prot-1934--ak--42,40,0,-1,,metadata,,
prot-1934--ak--42,41,0,-1,,metadata,,
prot-1934--ak--42,41,4,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3c0011,prot-1934--ak--42-bjorn_frithiofsson_holmgren_3c0011-41-4-0
prot-1934--ak--42,41,4,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3c0011,prot-1934--ak--42-bjorn_frithiofsson_holmgren_3c0011-41-4-0
prot-1934--ak--42,42,0,-1,,metadata,,
prot-1934--ak--42,43,0,-1,,metadata,,
prot-1934--ak--42,44,0,-1,,metadata,,
prot-1934--ak--42,44,3,0,560e61985149f31c,speech_start,carl_ossbahr_6acc5e,prot-1934--ak--42-carl_ossbahr_6acc5e-44-3-0
prot-1934--ak--42,45,0,-1,,metadata,,
prot-1934--ak--42,46,0,-1,,metadata,,
prot-1934--ak--42,46,2,0,560e61985149f31c,speech_start,josef_ekman_66b25d,prot-1934--ak--42-josef_ekman_66b25d-46-2-0
prot-1934--ak--42,47,0,-1,,metadata,,
prot-1934--ak--42,47,2,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_49fbb7,prot-1934--ak--42-nils_holmstrom_49fbb7-47-2-0
prot-1934--ak--42,47,2,0,560e61985149f31c,speech_start,nils_holmstrom_49fbb7,prot-1934--ak--42-nils_holmstrom_49fbb7-47-2-0
prot-1934--ak--42,48,0,-1,,metadata,,
prot-1934--ak--42,48,2,-1,,metadata,,
prot-1934--ak--42,49,0,-1,,metadata,,
prot-1934--ak--42,50,0,-1,,metadata,,
prot-1934--ak--42,50,3,0,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,prot-1934--ak--42-elof_lindberg_9c481d-50-3-0
prot-1934--ak--42,50,3,0,560e61985149f31c,speech_start,elof_lindberg_9c481d,prot-1934--ak--42-elof_lindberg_9c481d-50-3-0
prot-1934--ak--42,51,0,-1,,metadata,,
prot-1934--ak--42,52,0,-1,,metadata,,
prot-1934--ak--42,53,0,-1,,metadata,,
prot-1934--ak--42,54,0,-1,,metadata,,
prot-1934--ak--42,55,0,-1,,metadata,,
prot-1934--ak--42,56,0,-1,,metadata,,
prot-1934--ak--42,56,3,0,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,prot-1934--ak--42-swen_persson_b92ce6-56-3-0
prot-1934--ak--42,56,3,0,560e61985149f31c,speech_start,swen_persson_b92ce6,prot-1934--ak--42-swen_persson_b92ce6-56-3-0
prot-1934--ak--42,57,0,-1,,metadata,,
prot-1934--ak--42,57,2,0,8f6bb79aaba3167f,speech_start,ivar_osterstrom_7394fe,prot-1934--ak--42-ivar_osterstrom_7394fe-57-2-0
prot-1934--ak--42,57,2,0,560e61985149f31c,speech_start,ivar_osterstrom_7394fe,prot-1934--ak--42-ivar_osterstrom_7394fe-57-2-0
prot-1934--ak--42,58,0,-1,,metadata,,
prot-1934--ak--42,59,0,-1,,metadata,,
prot-1934--ak--42,60,0,-1,,metadata,,
prot-1934--ak--42,61,0,-1,,metadata,,
prot-1934--ak--42,62,0,-1,,metadata,,
prot-1934--ak--42,63,0,-1,,metadata,,
prot-1934--ak--42,63,3,-1,,metadata,,
prot-1934--ak--42,63,4,-1,,metadata,,
prot-1934--ak--42,64,0,-1,,metadata,,
prot-1934--ak--42,64,1,-1,,metadata,,
prot-1934--ak--42,64,3,-1,,metadata,,
prot-1934--ak--42,64,6,-1,,metadata,,
prot-1934--ak--42,64,8,-1,,metadata,,
prot-1934--ak--42,64,9,0,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,prot-1934--ak--42-johan_bradefors_0b9753-64-9-0
prot-1934--ak--42,64,9,0,560e61985149f31c,speech_start,johan_bradefors_0b9753,prot-1934--ak--42-johan_bradefors_0b9753-64-9-0
prot-1934--ak--42,64,10,-1,,metadata,,
prot-1934--ak--42,65,0,-1,,metadata,,
prot-1934--ak--42,65,3,0,8f6bb79aaba3167f,speech_start,karl_ward_4641d7,prot-1934--ak--42-karl_ward_4641d7-65-3-0
prot-1934--ak--42,65,3,0,560e61985149f31c,speech_start,karl_ward_4641d7,prot-1934--ak--42-karl_ward_4641d7-65-3-0
prot-1934--ak--42,66,0,-1,,metadata,,
prot-1934--ak--42,67,0,-1,,metadata,,
prot-1934--ak--42,67,2,0,8f6bb79aaba3167f,speech_start,arvid_de_geer_60dc0f,prot-1934--ak--42-arvid_de_geer_60dc0f-67-2-0
prot-1934--ak--42,67,2,0,560e61985149f31c,speech_start,arvid_de_geer_60dc0f,prot-1934--ak--42-arvid_de_geer_60dc0f-67-2-0
prot-1934--ak--42,68,0,-1,,metadata,,
prot-1934--ak--42,69,0,-1,,metadata,,
prot-1934--ak--42,70,0,-1,,metadata,,
prot-1934--ak--42,71,0,-1,,metadata,,
prot-1934--ak--42,71,3,0,560e61985149f31c,speech_start,elof_lindberg_9c481d,prot-1934--ak--42-elof_lindberg_9c481d-71-3-0
prot-1934--ak--42,72,0,-1,,metadata,,
prot-1934--ak--42,73,0,-1,,metadata,,
prot-1934--ak--42,73,2,0,8f6bb79aaba3167f,speech_start,nils_flyg_c260fa,prot-1934--ak--42-nils_flyg_c260fa-73-2-0
prot-1934--ak--42,73,2,0,560e61985149f31c,speech_start,nils_flyg_c260fa,prot-1934--ak--42-nils_flyg_c260fa-73-2-0
prot-1934--ak--42,74,0,-1,,metadata,,
prot-1934--ak--42,75,0,-1,,metadata,,
prot-1934--ak--42,76,0,-1,,metadata,,
prot-1934--ak--42,77,0,-1,,metadata,,
prot-1934--ak--42,77,2,0,8f6bb79aaba3167f,speech_start,ivar_osterstrom_7394fe,prot-1934--ak--42-ivar_osterstrom_7394fe-77-2-0
prot-1934--ak--42,77,2,0,560e61985149f31c,speech_start,ivar_osterstrom_7394fe,prot-1934--ak--42-ivar_osterstrom_7394fe-77-2-0
prot-1934--ak--42,78,0,-1,,metadata,,
prot-1934--ak--42,79,0,-1,,metadata,,
prot-1934--ak--42,79,2,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,prot-1934--ak--42-nils_tornkvist_c064a4-79-2-0
prot-1934--ak--42,79,2,0,560e61985149f31c,speech_start,nils_tornkvist_c064a4,prot-1934--ak--42-nils_tornkvist_c064a4-79-2-0
prot-1934--ak--42,80,0,-1,,metadata,,
prot-1934--ak--42,80,3,0,8f6bb79aaba3167f,speech_start,arvid_de_geer_60dc0f,prot-1934--ak--42-arvid_de_geer_60dc0f-80-3-0
prot-1934--ak--42,80,3,0,560e61985149f31c,speech_start,arvid_de_geer_60dc0f,prot-1934--ak--42-arvid_de_geer_60dc0f-80-3-0
prot-1934--ak--42,80,4,-1,,metadata,,
prot-1934--ak--42,81,0,-1,,metadata,,
prot-1934--ak--42,81,2,0,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,prot-1934--ak--42-elof_lindberg_9c481d-81-2-0
prot-1934--ak--42,81,4,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_49fbb7,prot-1934--ak--42-nils_holmstrom_49fbb7-81-4-0
prot-1934--ak--42,81,4,0,560e61985149f31c,speech_start,nils_holmstrom_49fbb7,prot-1934--ak--42-nils_holmstrom_49fbb7-81-4-0
prot-1934--ak--42,82,0,-1,,metadata,,
prot-1934--ak--42,82,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1934--ak--42-ivar_anderson_67005a-82-2-0
prot-1934--ak--42,82,2,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1934--ak--42-ivar_anderson_67005a-82-2-0
prot-1934--ak--42,82,3,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_86b2d4,prot-1934--ak--42-vilhelm_lundstedt_86b2d4-82-3-0
prot-1934--ak--42,82,3,0,560e61985149f31c,speech_start,vilhelm_lundstedt_86b2d4,prot-1934--ak--42-vilhelm_lundstedt_86b2d4-82-3-0
prot-1934--ak--42,82,4,0,8f6bb79aaba3167f,speech_start,nils_flyg_c260fa,prot-1934--ak--42-nils_flyg_c260fa-82-4-0
prot-1934--ak--42,82,4,0,560e61985149f31c,speech_start,nils_flyg_c260fa,prot-1934--ak--42-nils_flyg_c260fa-82-4-0
prot-1934--ak--42,83,0,-1,,metadata,,
prot-1934--ak--42,83,2,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,prot-1934--ak--42-nils_tornkvist_c064a4-83-2-0
prot-1934--ak--42,83,2,0,560e61985149f31c,speech_start,nils_tornkvist_c064a4,prot-1934--ak--42-nils_tornkvist_c064a4-83-2-0
prot-1934--ak--42,84,0,-1,,metadata,,
prot-1934--ak--42,84,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1934--ak--42-ivar_anderson_67005a-84-2-0
prot-1934--ak--42,84,2,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1934--ak--42-ivar_anderson_67005a-84-2-0
prot-1934--ak--42,84,3,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,prot-1934--ak--42-nils_tornkvist_c064a4-84-3-0
prot-1934--ak--42,84,3,0,560e61985149f31c,speech_start,nils_tornkvist_c064a4,prot-1934--ak--42-nils_tornkvist_c064a4-84-3-0
prot-1934--ak--42,84,5,-1,,metadata,,
prot-1934--ak--42,84,11,0,560e61985149f31c,speech_start,carl_ossbahr_6acc5e,prot-1934--ak--42-carl_ossbahr_6acc5e-84-11-0
prot-1934--ak--42,85,0,-1,,metadata,,
prot-1934--ak--42,85,4,0,8f6bb79aaba3167f,speech_start,karl_ward_4641d7,prot-1934--ak--42-karl_ward_4641d7-85-4-0
prot-1934--ak--42,85,4,0,560e61985149f31c,speech_start,karl_ward_4641d7,prot-1934--ak--42-karl_ward_4641d7-85-4-0
prot-1934--ak--42,86,0,-1,,metadata,,
prot-1934--ak--42,86,1,0,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,prot-1934--ak--42-johan_bradefors_0b9753-86-1-0
prot-1934--ak--42,86,3,-1,,metadata,,
prot-1934--ak--42,86,4,-1,,metadata,,
prot-1934--ak--42,86,7,-1,,metadata,,
prot-1934--ak--42,86,13,0,560e61985149f31c,speech_start,carl_ossbahr_6acc5e,prot-1934--ak--42-carl_ossbahr_6acc5e-86-13-0
prot-1934--ak--42,87,0,-1,,metadata,,
prot-1934--ak--42,88,0,-1,,metadata,,
prot-1934--ak--42,88,1,1,8f6bb79aaba3167f,speech_start,gustaf_svedman_0bf2b3,prot-1934--ak--42-gustaf_svedman_0bf2b3-88-1-1
prot-1934--ak--42,88,1,1,560e61985149f31c,speech_start,gustaf_svedman_0bf2b3,prot-1934--ak--42-gustaf_svedman_0bf2b3-88-1-1
prot-1934--ak--42,88,3,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3c0011,prot-1934--ak--42-bjorn_frithiofsson_holmgren_3c0011-88-3-0
prot-1934--ak--42,88,3,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3c0011,prot-1934--ak--42-bjorn_frithiofsson_holmgren_3c0011-88-3-0
prot-1934--ak--42,88,8,-1,,metadata,,
prot-1934--ak--42,89,0,-1,,metadata,,
prot-1934--ak--42,89,2,-1,,metadata,,
prot-1934--ak--42,89,5,-1,,metadata,,
prot-1934--ak--42,89,7,-1,,metadata,,
prot-1934--ak--42,89,10,-1,,metadata,,
prot-1934--ak--42,89,12,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,prot-1934--ak--42-per_albin_hansson_bf458d-89-12-0
prot-1934--ak--42,89,12,0,560e61985149f31c,speech_start,per_albin_hansson_bf458d,prot-1934--ak--42-per_albin_hansson_bf458d-89-12-0
prot-1934--ak--42,90,0,-1,,metadata,,
prot-1934--ak--42,90,4,-1,,metadata,,
prot-1934--ak--42,90,7,-1,,metadata,,
prot-1934--ak--42,90,16,-1,,metadata,,
prot-1934--ak--42,91,0,-1,,metadata,,
prot-1934--ak--42,91,2,-1,,metadata,,
prot-1934--ak--42,92,0,-1,,metadata,,
prot-1934--ak--42,92,2,-1,,metadata,,
prot-1934--ak--42,93,0,-1,,metadata,,
prot-1934--ak--42,93,6,0,560e61985149f31c,speech_start,edvin_leffler_898032,prot-1934--ak--42-edvin_leffler_898032-93-6-0
