protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1934--ak--26,20,2,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_86b2d4,prot-1934--ak--26-vilhelm_lundstedt_86b2d4-20-2-0
prot-1934--ak--26,20,2,0,560e61985149f31c,speech_start,vilhelm_lundstedt_86b2d4,prot-1934--ak--26-vilhelm_lundstedt_86b2d4-20-2-0
prot-1934--ak--26,21,0,-1,,metadata,,
prot-1934--ak--26,22,0,-1,,metadata,,
prot-1934--ak--26,23,0,-1,,metadata,,
prot-1934--ak--26,24,0,-1,,metadata,,
prot-1934--ak--26,24,2,0,8f6bb79aaba3167f,speech_start,nils_flyg_c260fa,prot-1934--ak--26-nils_flyg_c260fa-24-2-0
prot-1934--ak--26,24,2,0,560e61985149f31c,speech_start,nils_flyg_c260fa,prot-1934--ak--26-nils_flyg_c260fa-24-2-0
prot-1934--ak--26,25,0,-1,,metadata,,
prot-1934--ak--26,26,0,-1,,metadata,,
prot-1934--ak--26,27,0,-1,,metadata,,
prot-1934--ak--26,28,0,-1,,metadata,,
prot-1934--ak--26,28,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1934--ak--26-sven_olsson_ab2560-28-3-0
prot-1934--ak--26,28,3,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1934--ak--26-sven_olsson_ab2560-28-3-0
prot-1934--ak--26,29,0,-1,,metadata,,
prot-1934--ak--26,30,0,-1,,metadata,,
prot-1934--ak--26,31,0,-1,,metadata,,
prot-1934--ak--26,31,3,0,8f6bb79aaba3167f,speech_start,verner_hedlund_34900e,prot-1934--ak--26-verner_hedlund_34900e-31-3-0
prot-1934--ak--26,31,3,0,560e61985149f31c,speech_start,verner_hedlund_34900e,prot-1934--ak--26-verner_hedlund_34900e-31-3-0
prot-1934--ak--26,32,0,-1,,metadata,,
prot-1934--ak--26,32,3,0,8f6bb79aaba3167f,speech_start,,prot-1934--ak--26-unk-32-3-0
prot-1934--ak--26,32,4,-1,,metadata,,
prot-1934--ak--26,33,0,-1,,metadata,,
prot-1934--ak--26,33,2,0,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,prot-1934--ak--26-per_pehrsson_99ec73-33-2-0
prot-1934--ak--26,33,2,0,560e61985149f31c,speech_start,per_pehrsson_99ec73,prot-1934--ak--26-per_pehrsson_99ec73-33-2-0
prot-1934--ak--26,34,0,-1,,metadata,,
prot-1934--ak--26,34,2,0,8f6bb79aaba3167f,speech_start,agda_ostlund_1190ee,prot-1934--ak--26-agda_ostlund_1190ee-34-2-0
prot-1934--ak--26,34,2,0,560e61985149f31c,speech_start,agda_ostlund_1190ee,prot-1934--ak--26-agda_ostlund_1190ee-34-2-0
prot-1934--ak--26,35,0,-1,,metadata,,
prot-1934--ak--26,36,0,-1,,metadata,,
prot-1934--ak--26,37,0,-1,,metadata,,
prot-1934--ak--26,38,0,-1,,metadata,,
prot-1934--ak--26,39,0,-1,,metadata,,
prot-1934--ak--26,39,2,0,8f6bb79aaba3167f,speech_start,verner_hedlund_34900e,prot-1934--ak--26-verner_hedlund_34900e-39-2-0
prot-1934--ak--26,39,2,0,560e61985149f31c,speech_start,verner_hedlund_34900e,prot-1934--ak--26-verner_hedlund_34900e-39-2-0
prot-1934--ak--26,40,0,-1,,metadata,,
prot-1934--ak--26,40,3,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_1ee386,prot-1934--ak--26-axel_lindqvist_1ee386-40-3-0
prot-1934--ak--26,40,3,0,560e61985149f31c,speech_start,axel_lindqvist_1ee386,prot-1934--ak--26-axel_lindqvist_1ee386-40-3-0
prot-1934--ak--26,41,0,-1,,metadata,,
prot-1934--ak--26,42,0,-1,,metadata,,
prot-1934--ak--26,42,2,0,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,prot-1934--ak--26-karl_kilbom_56e99b-42-2-0
prot-1934--ak--26,42,2,0,560e61985149f31c,speech_start,karl_kilbom_56e99b,prot-1934--ak--26-karl_kilbom_56e99b-42-2-0
prot-1934--ak--26,43,0,-1,,metadata,,
prot-1934--ak--26,43,2,0,8f6bb79aaba3167f,speech_start,verner_hedlund_34900e,prot-1934--ak--26-verner_hedlund_34900e-43-2-0
prot-1934--ak--26,43,2,0,560e61985149f31c,speech_start,verner_hedlund_34900e,prot-1934--ak--26-verner_hedlund_34900e-43-2-0
prot-1934--ak--26,43,3,0,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,prot-1934--ak--26-per_pehrsson_99ec73-43-3-0
prot-1934--ak--26,43,3,0,560e61985149f31c,speech_start,per_pehrsson_99ec73,prot-1934--ak--26-per_pehrsson_99ec73-43-3-0
prot-1934--ak--26,44,0,-1,,metadata,,
prot-1934--ak--26,44,8,-1,,metadata,,
prot-1934--ak--26,45,0,-1,,metadata,,
prot-1934--ak--26,45,4,-1,,metadata,,
prot-1934--ak--26,45,5,-1,,metadata,,
prot-1934--ak--26,46,0,-1,,metadata,,
prot-1934--ak--26,46,2,0,8f6bb79aaba3167f,speech_start,,prot-1934--ak--26-unk-46-2-0
prot-1934--ak--26,47,0,-1,,metadata,,
prot-1934--ak--26,48,0,-1,,metadata,,
prot-1934--ak--26,48,2,-1,,metadata,,
prot-1934--ak--26,49,0,-1,,metadata,,
prot-1934--ak--26,49,2,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_1ee386,prot-1934--ak--26-axel_lindqvist_1ee386-49-2-0
prot-1934--ak--26,49,2,0,560e61985149f31c,speech_start,axel_lindqvist_1ee386,prot-1934--ak--26-axel_lindqvist_1ee386-49-2-0
prot-1934--ak--26,50,0,-1,,metadata,,
prot-1934--ak--26,50,2,0,8f6bb79aaba3167f,speech_start,oscar_johanson_d7d24e,prot-1934--ak--26-oscar_johanson_d7d24e-50-2-0
prot-1934--ak--26,50,2,0,560e61985149f31c,speech_start,oscar_johanson_d7d24e,prot-1934--ak--26-oscar_johanson_d7d24e-50-2-0
prot-1934--ak--26,51,0,-1,,metadata,,
prot-1934--ak--26,52,0,-1,,metadata,,
prot-1934--ak--26,52,3,0,8f6bb79aaba3167f,speech_start,verner_hedlund_34900e,prot-1934--ak--26-verner_hedlund_34900e-52-3-0
prot-1934--ak--26,52,3,0,560e61985149f31c,speech_start,verner_hedlund_34900e,prot-1934--ak--26-verner_hedlund_34900e-52-3-0
prot-1934--ak--26,52,6,-1,,metadata,,
prot-1934--ak--26,52,8,-1,,metadata,,
prot-1934--ak--26,52,10,-1,,metadata,,
prot-1934--ak--26,52,12,-1,,metadata,,
prot-1934--ak--26,52,14,-1,,metadata,,
prot-1934--ak--26,52,15,-1,,metadata,,
prot-1934--ak--26,53,0,-1,,metadata,,
prot-1934--ak--26,53,5,-1,,metadata,,
prot-1934--ak--26,53,6,-1,,metadata,,
prot-1934--ak--26,54,0,-1,,metadata,,
prot-1934--ak--26,54,3,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_86b2d4,prot-1934--ak--26-vilhelm_lundstedt_86b2d4-54-3-0
prot-1934--ak--26,54,3,0,560e61985149f31c,speech_start,vilhelm_lundstedt_86b2d4,prot-1934--ak--26-vilhelm_lundstedt_86b2d4-54-3-0
prot-1934--ak--26,55,0,-1,,metadata,,
prot-1934--ak--26,56,0,-1,,metadata,,
prot-1934--ak--26,56,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1934--ak--26-sven_olsson_ab2560-56-2-0
prot-1934--ak--26,56,2,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1934--ak--26-sven_olsson_ab2560-56-2-0
prot-1934--ak--26,57,0,-1,,metadata,,
prot-1934--ak--26,58,0,-1,,metadata,,
prot-1934--ak--26,59,0,-1,,metadata,,
prot-1934--ak--26,60,0,-1,,metadata,,
prot-1934--ak--26,60,3,-1,,metadata,,
prot-1934--ak--26,60,4,-1,,metadata,,
prot-1934--ak--26,61,0,-1,,metadata,,
prot-1934--ak--26,61,1,-1,,metadata,,
prot-1934--ak--26,61,3,-1,,metadata,,
prot-1934--ak--26,62,0,-1,,metadata,,
prot-1934--ak--26,63,0,-1,,metadata,,
prot-1934--ak--26,63,3,0,8f6bb79aaba3167f,speech_start,,prot-1934--ak--26-unk-63-3-0
prot-1934--ak--26,63,3,0,560e61985149f31c,speech_start,,prot-1934--ak--26-unk-63-3-0
prot-1934--ak--26,64,0,-1,,metadata,,
prot-1934--ak--26,64,2,-1,,metadata,,
prot-1934--ak--26,65,0,-1,,metadata,,
prot-1934--ak--26,65,2,0,8f6bb79aaba3167f,speech_start,oscar_johanson_d7d24e,prot-1934--ak--26-oscar_johanson_d7d24e-65-2-0
prot-1934--ak--26,65,2,0,560e61985149f31c,speech_start,oscar_johanson_d7d24e,prot-1934--ak--26-oscar_johanson_d7d24e-65-2-0
prot-1934--ak--26,65,3,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_1ee386,prot-1934--ak--26-axel_lindqvist_1ee386-65-3-0
prot-1934--ak--26,65,3,0,560e61985149f31c,speech_start,axel_lindqvist_1ee386,prot-1934--ak--26-axel_lindqvist_1ee386-65-3-0
prot-1934--ak--26,66,0,-1,,metadata,,
prot-1934--ak--26,67,0,-1,,metadata,,
prot-1934--ak--26,68,0,-1,,metadata,,
prot-1934--ak--26,68,2,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_3dfd4e,prot-1934--ak--26-ola_jeppsson_3dfd4e-68-2-0
prot-1934--ak--26,68,2,0,560e61985149f31c,speech_start,ola_jeppsson_3dfd4e,prot-1934--ak--26-ola_jeppsson_3dfd4e-68-2-0
prot-1934--ak--26,68,6,-1,,metadata,,
prot-1934--ak--26,68,9,-1,,metadata,,
prot-1934--ak--26,69,0,-1,,metadata,,
prot-1934--ak--26,69,1,-1,,metadata,,
prot-1934--ak--26,69,3,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_1e1737,prot-1934--ak--26-torgil_von_seth_1e1737-69-3-0
prot-1934--ak--26,69,3,0,560e61985149f31c,speech_start,torgil_von_seth_1e1737,prot-1934--ak--26-torgil_von_seth_1e1737-69-3-0
prot-1934--ak--26,69,5,-1,,metadata,,
prot-1934--ak--26,70,0,-1,,metadata,,
prot-1934--ak--26,70,6,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1934--ak--26-sven_olsson_ab2560-70-6-0
prot-1934--ak--26,70,6,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1934--ak--26-sven_olsson_ab2560-70-6-0
prot-1934--ak--26,71,0,-1,,metadata,,
prot-1934--ak--26,71,1,-1,,metadata,,
prot-1934--ak--26,71,2,-1,,metadata,,
prot-1934--ak--26,71,6,-1,,metadata,,
prot-1934--ak--26,71,8,-1,,metadata,,
prot-1934--ak--26,71,10,-1,,metadata,,
prot-1934--ak--26,71,12,-1,,metadata,,
prot-1934--ak--26,71,13,3,8f6bb79aaba3167f,speech_start,evert_sandberg_089a10,prot-1934--ak--26-evert_sandberg_089a10-71-13-3
prot-1934--ak--26,72,0,-1,,metadata,,
prot-1934--ak--26,73,0,-1,,metadata,,
prot-1934--ak--26,74,0,-1,,metadata,,
prot-1934--ak--26,74,4,-1,,metadata,,
prot-1934--ak--26,75,0,-1,,metadata,,
prot-1934--ak--26,75,3,-1,,metadata,,
prot-1934--ak--26,75,10,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1934--ak--26-ivar_anderson_67005a-75-10-0
prot-1934--ak--26,75,10,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1934--ak--26-ivar_anderson_67005a-75-10-0
prot-1934--ak--26,75,11,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3c0011,prot-1934--ak--26-bjorn_frithiofsson_holmgren_3c0011-75-11-0
prot-1934--ak--26,75,11,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3c0011,prot-1934--ak--26-bjorn_frithiofsson_holmgren_3c0011-75-11-0
prot-1934--ak--26,76,0,-1,,metadata,,
prot-1934--ak--26,77,0,-1,,metadata,,
prot-1934--ak--26,77,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1934--ak--26-ivar_anderson_67005a-77-2-0
prot-1934--ak--26,77,2,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1934--ak--26-ivar_anderson_67005a-77-2-0
prot-1934--ak--26,78,0,-1,,metadata,,
prot-1934--ak--26,78,2,0,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,prot-1934--ak--26-edvard_lithander_2ecf38-78-2-0
prot-1934--ak--26,78,2,0,560e61985149f31c,speech_start,edvard_lithander_2ecf38,prot-1934--ak--26-edvard_lithander_2ecf38-78-2-0
prot-1934--ak--26,78,3,0,8f6bb79aaba3167f,speech_start,alf_meyerhoffer_a1f032,prot-1934--ak--26-alf_meyerhoffer_a1f032-78-3-0
prot-1934--ak--26,78,3,0,560e61985149f31c,speech_start,alf_meyerhoffer_a1f032,prot-1934--ak--26-alf_meyerhoffer_a1f032-78-3-0
prot-1934--ak--26,79,0,-1,,metadata,,
prot-1934--ak--26,79,2,0,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,prot-1934--ak--26-sven_johansson_c0669f-79-2-0
prot-1934--ak--26,79,2,0,560e61985149f31c,speech_start,sven_johansson_c0669f,prot-1934--ak--26-sven_johansson_c0669f-79-2-0
prot-1934--ak--26,79,3,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3c0011,prot-1934--ak--26-bjorn_frithiofsson_holmgren_3c0011-79-3-0
prot-1934--ak--26,79,3,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3c0011,prot-1934--ak--26-bjorn_frithiofsson_holmgren_3c0011-79-3-0
prot-1934--ak--26,80,0,-1,,metadata,,
prot-1934--ak--26,80,3,0,560e61985149f31c,speech_start,elof_lindberg_9c481d,prot-1934--ak--26-elof_lindberg_9c481d-80-3-0
prot-1934--ak--26,80,6,-1,,metadata,,
prot-1934--ak--26,80,8,-1,,metadata,,
prot-1934--ak--26,80,10,-1,,metadata,,
prot-1934--ak--26,80,14,-1,,metadata,,
prot-1934--ak--26,81,0,-1,,metadata,,
prot-1934--ak--26,81,3,0,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,prot-1934--ak--26-karl_kilbom_56e99b-81-3-0
prot-1934--ak--26,81,3,0,560e61985149f31c,speech_start,karl_kilbom_56e99b,prot-1934--ak--26-karl_kilbom_56e99b-81-3-0
prot-1934--ak--26,82,0,-1,,metadata,,
prot-1934--ak--26,82,2,0,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,prot-1934--ak--26-johan_bradefors_0b9753-82-2-0
prot-1934--ak--26,82,2,0,560e61985149f31c,speech_start,johan_bradefors_0b9753,prot-1934--ak--26-johan_bradefors_0b9753-82-2-0
prot-1934--ak--26,83,0,-1,,metadata,,
prot-1934--ak--26,84,0,-1,,metadata,,
prot-1934--ak--26,84,2,0,8f6bb79aaba3167f,speech_start,josef_weijne_f0137a,prot-1934--ak--26-josef_weijne_f0137a-84-2-0
prot-1934--ak--26,84,2,0,560e61985149f31c,speech_start,josef_weijne_f0137a,prot-1934--ak--26-josef_weijne_f0137a-84-2-0
prot-1934--ak--26,84,3,0,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,prot-1934--ak--26-karl_kilbom_56e99b-84-3-0
prot-1934--ak--26,84,3,0,560e61985149f31c,speech_start,karl_kilbom_56e99b,prot-1934--ak--26-karl_kilbom_56e99b-84-3-0
prot-1934--ak--26,85,0,-1,,metadata,,
prot-1934--ak--26,85,1,4,560e61985149f31c,speech_start,anders_paulsen_51f1f7,prot-1934--ak--26-anders_paulsen_51f1f7-85-1-4
prot-1934--ak--26,85,2,0,8f6bb79aaba3167f,speech_start,,prot-1934--ak--26-unk-85-2-0
prot-1934--ak--26,85,2,0,560e61985149f31c,speech_start,,prot-1934--ak--26-unk-85-2-0
prot-1934--ak--26,86,0,-1,,metadata,,
prot-1934--ak--26,86,2,0,8f6bb79aaba3167f,speech_start,karl_bergstrom_1b53e7,prot-1934--ak--26-karl_bergstrom_1b53e7-86-2-0
prot-1934--ak--26,86,2,0,560e61985149f31c,speech_start,karl_bergstrom_1b53e7,prot-1934--ak--26-karl_bergstrom_1b53e7-86-2-0
prot-1934--ak--26,87,0,-1,,metadata,,
prot-1934--ak--26,87,2,0,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,prot-1934--ak--26-johan_bradefors_0b9753-87-2-0
prot-1934--ak--26,87,2,0,560e61985149f31c,speech_start,johan_bradefors_0b9753,prot-1934--ak--26-johan_bradefors_0b9753-87-2-0
prot-1934--ak--26,87,3,0,8f6bb79aaba3167f,speech_start,frans_severin_c6e187,prot-1934--ak--26-frans_severin_c6e187-87-3-0
prot-1934--ak--26,87,3,0,560e61985149f31c,speech_start,frans_severin_c6e187,prot-1934--ak--26-frans_severin_c6e187-87-3-0
prot-1934--ak--26,88,0,-1,,metadata,,
prot-1934--ak--26,88,2,0,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,prot-1934--ak--26-karl_kilbom_56e99b-88-2-0
prot-1934--ak--26,88,2,0,560e61985149f31c,speech_start,karl_kilbom_56e99b,prot-1934--ak--26-karl_kilbom_56e99b-88-2-0
prot-1934--ak--26,89,0,-1,,metadata,,
prot-1934--ak--26,89,1,-1,,metadata,,
prot-1934--ak--26,89,10,-1,,metadata,,
prot-1934--ak--26,90,0,-1,,metadata,,
prot-1934--ak--26,90,3,-1,,metadata,,
prot-1934--ak--26,91,0,-1,,metadata,,
prot-1934--ak--26,91,2,-1,,metadata,,
prot-1934--ak--26,92,0,-1,,metadata,,
prot-1934--ak--26,92,1,-1,,metadata,,
prot-1934--ak--26,92,3,-1,,metadata,,
prot-1934--ak--26,92,6,-1,,metadata,,
prot-1934--ak--26,92,8,-1,,metadata,,
prot-1934--ak--26,92,9,-1,,metadata,,
prot-1934--ak--26,92,10,-1,,metadata,,
prot-1934--ak--26,92,11,-1,,metadata,,
prot-1934--ak--26,92,12,-1,,metadata,,
prot-1934--ak--26,92,13,-1,,metadata,,
prot-1934--ak--26,92,14,-1,,metadata,,
prot-1934--ak--26,92,15,-1,,metadata,,
