protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1934--ak--31,22,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1934--ak--31-sven_olsson_ab2560-22-2-0
prot-1934--ak--31,22,2,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1934--ak--31-sven_olsson_ab2560-22-2-0
prot-1934--ak--31,23,0,-1,,metadata,,
prot-1934--ak--31,24,0,-1,,metadata,,
prot-1934--ak--31,24,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,prot-1934--ak--31-anders_paulsen_51f1f7-24-2-0
prot-1934--ak--31,24,2,0,560e61985149f31c,speech_start,anders_paulsen_51f1f7,prot-1934--ak--31-anders_paulsen_51f1f7-24-2-0
prot-1934--ak--31,25,0,-1,,metadata,,
prot-1934--ak--31,26,0,-1,,metadata,,
prot-1934--ak--31,26,2,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_49fbb7,prot-1934--ak--31-nils_holmstrom_49fbb7-26-2-0
prot-1934--ak--31,26,2,0,560e61985149f31c,speech_start,nils_holmstrom_49fbb7,prot-1934--ak--31-nils_holmstrom_49fbb7-26-2-0
prot-1934--ak--31,27,0,-1,,metadata,,
prot-1934--ak--31,28,0,-1,,metadata,,
prot-1934--ak--31,28,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1934--ak--31-ernst_hage_3db714-28-2-0
prot-1934--ak--31,28,2,0,560e61985149f31c,speech_start,ernst_hage_3db714,prot-1934--ak--31-ernst_hage_3db714-28-2-0
prot-1934--ak--31,29,0,-1,,metadata,,
prot-1934--ak--31,29,2,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1934--ak--31-sven_olsson_ab2560-29-2-0
prot-1934--ak--31,30,0,-1,,metadata,,
prot-1934--ak--31,30,2,0,560e61985149f31c,speech_start,nils_holmstrom_49fbb7,prot-1934--ak--31-nils_holmstrom_49fbb7-30-2-0
prot-1934--ak--31,31,0,-1,,metadata,,
prot-1934--ak--31,31,2,0,560e61985149f31c,speech_start,ernst_hage_3db714,prot-1934--ak--31-ernst_hage_3db714-31-2-0
prot-1934--ak--31,31,3,0,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,prot-1934--ak--31-per_pehrsson_99ec73-31-3-0
prot-1934--ak--31,31,3,0,560e61985149f31c,speech_start,per_pehrsson_99ec73,prot-1934--ak--31-per_pehrsson_99ec73-31-3-0
prot-1934--ak--31,31,4,-1,,metadata,,
prot-1934--ak--31,31,5,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1934--ak--31-sven_olsson_ab2560-31-5-0
prot-1934--ak--31,32,0,-1,,metadata,,
prot-1934--ak--31,32,2,0,8f6bb79aaba3167f,speech_start,edvard_thorell_3de721,prot-1934--ak--31-edvard_thorell_3de721-32-2-0
prot-1934--ak--31,32,2,0,560e61985149f31c,speech_start,edvard_thorell_3de721,prot-1934--ak--31-edvard_thorell_3de721-32-2-0
prot-1934--ak--31,32,4,-1,,metadata,,
prot-1934--ak--31,32,6,-1,,metadata,,
prot-1934--ak--31,32,10,0,8f6bb79aaba3167f,speech_start,gosta_jacobsson_0a5947,prot-1934--ak--31-gosta_jacobsson_0a5947-32-10-0
prot-1934--ak--31,32,10,0,560e61985149f31c,speech_start,gosta_jacobsson_0a5947,prot-1934--ak--31-gosta_jacobsson_0a5947-32-10-0
prot-1934--ak--31,32,11,-1,,metadata,,
prot-1934--ak--31,33,0,-1,,metadata,,
prot-1934--ak--31,34,0,-1,,metadata,,
prot-1934--ak--31,34,5,-1,,metadata,,
prot-1934--ak--31,35,0,-1,,metadata,,
prot-1934--ak--31,35,1,-1,,metadata,,
prot-1934--ak--31,35,2,-1,,metadata,,
prot-1934--ak--31,35,4,-1,,metadata,,
prot-1934--ak--31,35,7,-1,,metadata,,
prot-1934--ak--31,35,9,-1,,metadata,,
prot-1934--ak--31,35,14,0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1934--ak--31-ernst_hage_3db714-35-14-0
prot-1934--ak--31,35,14,0,560e61985149f31c,speech_start,ernst_hage_3db714,prot-1934--ak--31-ernst_hage_3db714-35-14-0
prot-1934--ak--31,36,0,-1,,metadata,,
prot-1934--ak--31,36,2,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_49fbb7,prot-1934--ak--31-nils_holmstrom_49fbb7-36-2-0
prot-1934--ak--31,36,2,0,560e61985149f31c,speech_start,nils_holmstrom_49fbb7,prot-1934--ak--31-nils_holmstrom_49fbb7-36-2-0
prot-1934--ak--31,36,3,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_b1ace1,prot-1934--ak--31-oscar_lovgren_b1ace1-36-3-0
prot-1934--ak--31,36,3,0,560e61985149f31c,speech_start,oscar_lovgren_b1ace1,prot-1934--ak--31-oscar_lovgren_b1ace1-36-3-0
prot-1934--ak--31,36,4,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_49fbb7,prot-1934--ak--31-nils_holmstrom_49fbb7-36-4-0
prot-1934--ak--31,37,0,-1,,metadata,,
prot-1934--ak--31,37,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1934--ak--31-olof_andersson_6b8a33-37-2-0
prot-1934--ak--31,37,2,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1934--ak--31-olof_andersson_6b8a33-37-2-0
prot-1934--ak--31,37,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1934--ak--31-ernst_hage_3db714-37-3-0
prot-1934--ak--31,37,3,0,560e61985149f31c,speech_start,ernst_hage_3db714,prot-1934--ak--31-ernst_hage_3db714-37-3-0
prot-1934--ak--31,38,0,-1,,metadata,,
prot-1934--ak--31,38,2,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,prot-1934--ak--31-nils_tornkvist_c064a4-38-2-0
prot-1934--ak--31,38,2,0,560e61985149f31c,speech_start,nils_tornkvist_c064a4,prot-1934--ak--31-nils_tornkvist_c064a4-38-2-0
prot-1934--ak--31,39,0,-1,,metadata,,
prot-1934--ak--31,39,2,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_49fbb7,prot-1934--ak--31-nils_holmstrom_49fbb7-39-2-0
prot-1934--ak--31,39,2,0,560e61985149f31c,speech_start,nils_holmstrom_49fbb7,prot-1934--ak--31-nils_holmstrom_49fbb7-39-2-0
prot-1934--ak--31,39,3,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_b1ace1,prot-1934--ak--31-oscar_lovgren_b1ace1-39-3-0
prot-1934--ak--31,39,3,0,560e61985149f31c,speech_start,oscar_lovgren_b1ace1,prot-1934--ak--31-oscar_lovgren_b1ace1-39-3-0
prot-1934--ak--31,39,4,0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1934--ak--31-ernst_hage_3db714-39-4-0
prot-1934--ak--31,39,4,0,560e61985149f31c,speech_start,ernst_hage_3db714,prot-1934--ak--31-ernst_hage_3db714-39-4-0
prot-1934--ak--31,40,0,-1,,metadata,,
prot-1934--ak--31,40,2,-1,,metadata,,
prot-1934--ak--31,40,4,-1,,metadata,,
prot-1934--ak--31,40,6,-1,,metadata,,
prot-1934--ak--31,40,12,0,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,prot-1934--ak--31-anders_paulsen_51f1f7-40-12-0
prot-1934--ak--31,40,12,0,560e61985149f31c,speech_start,anders_paulsen_51f1f7,prot-1934--ak--31-anders_paulsen_51f1f7-40-12-0
prot-1934--ak--31,41,0,-1,,metadata,,
prot-1934--ak--31,41,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1934--ak--31-ernst_hage_3db714-41-2-0
prot-1934--ak--31,41,2,0,560e61985149f31c,speech_start,ernst_hage_3db714,prot-1934--ak--31-ernst_hage_3db714-41-2-0
prot-1934--ak--31,41,3,0,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,prot-1934--ak--31-anders_paulsen_51f1f7-41-3-0
prot-1934--ak--31,41,3,0,560e61985149f31c,speech_start,anders_paulsen_51f1f7,prot-1934--ak--31-anders_paulsen_51f1f7-41-3-0
prot-1934--ak--31,42,0,-1,,metadata,,
prot-1934--ak--31,42,2,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_158499,prot-1934--ak--31-olivia_nordgren_158499-42-2-0
prot-1934--ak--31,42,2,0,560e61985149f31c,speech_start,olivia_nordgren_158499,prot-1934--ak--31-olivia_nordgren_158499-42-2-0
prot-1934--ak--31,42,3,0,8f6bb79aaba3167f,speech_start,nils_sandstrom_59c994,prot-1934--ak--31-nils_sandstrom_59c994-42-3-0
prot-1934--ak--31,42,3,0,560e61985149f31c,speech_start,nils_sandstrom_59c994,prot-1934--ak--31-nils_sandstrom_59c994-42-3-0
prot-1934--ak--31,43,0,-1,,metadata,,
prot-1934--ak--31,43,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1934--ak--31-olof_andersson_6b8a33-43-2-0
prot-1934--ak--31,43,2,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1934--ak--31-olof_andersson_6b8a33-43-2-0
prot-1934--ak--31,43,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1934--ak--31-ernst_hage_3db714-43-3-0
prot-1934--ak--31,43,3,0,560e61985149f31c,speech_start,ernst_hage_3db714,prot-1934--ak--31-ernst_hage_3db714-43-3-0
prot-1934--ak--31,44,0,-1,,metadata,,
prot-1934--ak--31,44,1,1,8f6bb79aaba3167f,speech_start,olivia_nordgren_158499,prot-1934--ak--31-olivia_nordgren_158499-44-1-1
prot-1934--ak--31,44,1,1,560e61985149f31c,speech_start,olivia_nordgren_158499,prot-1934--ak--31-olivia_nordgren_158499-44-1-1
prot-1934--ak--31,44,2,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_49fbb7,prot-1934--ak--31-nils_holmstrom_49fbb7-44-2-0
prot-1934--ak--31,44,2,0,560e61985149f31c,speech_start,nils_holmstrom_49fbb7,prot-1934--ak--31-nils_holmstrom_49fbb7-44-2-0
prot-1934--ak--31,44,3,0,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,prot-1934--ak--31-anders_paulsen_51f1f7-44-3-0
prot-1934--ak--31,44,3,0,560e61985149f31c,speech_start,anders_paulsen_51f1f7,prot-1934--ak--31-anders_paulsen_51f1f7-44-3-0
prot-1934--ak--31,44,4,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_49fbb7,prot-1934--ak--31-nils_holmstrom_49fbb7-44-4-0
prot-1934--ak--31,44,4,0,560e61985149f31c,speech_start,nils_holmstrom_49fbb7,prot-1934--ak--31-nils_holmstrom_49fbb7-44-4-0
prot-1934--ak--31,44,5,0,8f6bb79aaba3167f,speech_start,verner_hedlund_34900e,prot-1934--ak--31-verner_hedlund_34900e-44-5-0
prot-1934--ak--31,44,5,0,560e61985149f31c,speech_start,verner_hedlund_34900e,prot-1934--ak--31-verner_hedlund_34900e-44-5-0
prot-1934--ak--31,45,0,-1,,metadata,,
prot-1934--ak--31,45,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1934--ak--31-ernst_hage_3db714-45-2-0
prot-1934--ak--31,45,2,0,560e61985149f31c,speech_start,ernst_hage_3db714,prot-1934--ak--31-ernst_hage_3db714-45-2-0
prot-1934--ak--31,45,3,0,8f6bb79aaba3167f,speech_start,verner_hedlund_34900e,prot-1934--ak--31-verner_hedlund_34900e-45-3-0
prot-1934--ak--31,45,3,0,560e61985149f31c,speech_start,verner_hedlund_34900e,prot-1934--ak--31-verner_hedlund_34900e-45-3-0
prot-1934--ak--31,45,4,0,560e61985149f31c,speech_start,nils_tornkvist_c064a4,prot-1934--ak--31-nils_tornkvist_c064a4-45-4-0
prot-1934--ak--31,46,0,-1,,metadata,,
prot-1934--ak--31,46,3,0,560e61985149f31c,speech_start,nils_sandstrom_59c994,prot-1934--ak--31-nils_sandstrom_59c994-46-3-0
prot-1934--ak--31,46,4,0,560e61985149f31c,speech_start,agda_ostlund_1190ee,prot-1934--ak--31-agda_ostlund_1190ee-46-4-0
prot-1934--ak--31,47,0,-1,,metadata,,
prot-1934--ak--31,47,2,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_158499,prot-1934--ak--31-olivia_nordgren_158499-47-2-0
prot-1934--ak--31,47,2,0,560e61985149f31c,speech_start,olivia_nordgren_158499,prot-1934--ak--31-olivia_nordgren_158499-47-2-0
prot-1934--ak--31,48,0,-1,,metadata,,
prot-1934--ak--31,48,2,0,8f6bb79aaba3167f,speech_start,verner_hedlund_34900e,prot-1934--ak--31-verner_hedlund_34900e-48-2-0
prot-1934--ak--31,48,2,0,560e61985149f31c,speech_start,verner_hedlund_34900e,prot-1934--ak--31-verner_hedlund_34900e-48-2-0
prot-1934--ak--31,48,3,-1,,metadata,,
prot-1934--ak--31,49,0,-1,,metadata,,
prot-1934--ak--31,49,2,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_1ee386,prot-1934--ak--31-axel_lindqvist_1ee386-49-2-0
prot-1934--ak--31,49,2,0,560e61985149f31c,speech_start,axel_lindqvist_1ee386,prot-1934--ak--31-axel_lindqvist_1ee386-49-2-0
prot-1934--ak--31,49,4,0,560e61985149f31c,speech_start,ernst_hage_3db714,prot-1934--ak--31-ernst_hage_3db714-49-4-0
prot-1934--ak--31,50,0,-1,,metadata,,
prot-1934--ak--31,50,2,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_c6bc31,prot-1934--ak--31-eskil_eriksson_c6bc31-50-2-0
prot-1934--ak--31,50,2,0,560e61985149f31c,speech_start,eskil_eriksson_c6bc31,prot-1934--ak--31-eskil_eriksson_c6bc31-50-2-0
prot-1934--ak--31,50,3,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_49fbb7,prot-1934--ak--31-nils_holmstrom_49fbb7-50-3-0
prot-1934--ak--31,50,3,0,560e61985149f31c,speech_start,nils_holmstrom_49fbb7,prot-1934--ak--31-nils_holmstrom_49fbb7-50-3-0
prot-1934--ak--31,51,0,-1,,metadata,,
prot-1934--ak--31,51,2,0,560e61985149f31c,speech_start,martin_skoglund_5dc1f8,prot-1934--ak--31-martin_skoglund_5dc1f8-51-2-0
prot-1934--ak--31,52,0,-1,,metadata,,
prot-1934--ak--31,52,2,0,8f6bb79aaba3167f,speech_start,verner_hedlund_34900e,prot-1934--ak--31-verner_hedlund_34900e-52-2-0
prot-1934--ak--31,52,2,0,560e61985149f31c,speech_start,verner_hedlund_34900e,prot-1934--ak--31-verner_hedlund_34900e-52-2-0
prot-1934--ak--31,52,4,0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1934--ak--31-ernst_hage_3db714-52-4-0
prot-1934--ak--31,52,4,0,560e61985149f31c,speech_start,ernst_hage_3db714,prot-1934--ak--31-ernst_hage_3db714-52-4-0
prot-1934--ak--31,52,8,-1,,metadata,,
prot-1934--ak--31,53,0,-1,,metadata,,
prot-1934--ak--31,53,1,-1,,metadata,,
prot-1934--ak--31,53,2,-1,,metadata,,
prot-1934--ak--31,53,8,0,560e61985149f31c,speech_start,per_nilsson_d33542,prot-1934--ak--31-per_nilsson_d33542-53-8-0
prot-1934--ak--31,54,0,-1,,metadata,,
prot-1934--ak--31,55,0,-1,,metadata,,
prot-1934--ak--31,56,0,-1,,metadata,,
prot-1934--ak--31,56,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,prot-1934--ak--31-per_albin_hansson_bf458d-56-3-0
prot-1934--ak--31,56,3,0,560e61985149f31c,speech_start,per_albin_hansson_bf458d,prot-1934--ak--31-per_albin_hansson_bf458d-56-3-0
prot-1934--ak--31,57,0,-1,,metadata,,
prot-1934--ak--31,58,0,-1,,metadata,,
prot-1934--ak--31,59,0,-1,,metadata,,
prot-1934--ak--31,59,3,0,8f6bb79aaba3167f,speech_start,josef_ekman_66b25d,prot-1934--ak--31-josef_ekman_66b25d-59-3-0
prot-1934--ak--31,59,3,0,560e61985149f31c,speech_start,josef_ekman_66b25d,prot-1934--ak--31-josef_ekman_66b25d-59-3-0
prot-1934--ak--31,60,0,-1,,metadata,,
prot-1934--ak--31,61,0,-1,,metadata,,
prot-1934--ak--31,61,2,0,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,prot-1934--ak--31-per_nilsson_d33542-61-2-0
prot-1934--ak--31,61,2,0,560e61985149f31c,speech_start,per_nilsson_d33542,prot-1934--ak--31-per_nilsson_d33542-61-2-0
prot-1934--ak--31,61,3,0,8f6bb79aaba3167f,speech_start,georg_nyblom_e8b201,prot-1934--ak--31-georg_nyblom_e8b201-61-3-0
prot-1934--ak--31,61,3,0,560e61985149f31c,speech_start,georg_nyblom_e8b201,prot-1934--ak--31-georg_nyblom_e8b201-61-3-0
prot-1934--ak--31,62,0,-1,,metadata,,
prot-1934--ak--31,63,0,-1,,metadata,,
prot-1934--ak--31,63,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,prot-1934--ak--31-per_albin_hansson_bf458d-63-2-0
prot-1934--ak--31,63,4,0,8f6bb79aaba3167f,speech_start,frans_severin_c6e187,prot-1934--ak--31-frans_severin_c6e187-63-4-0
prot-1934--ak--31,63,4,0,560e61985149f31c,speech_start,frans_severin_c6e187,prot-1934--ak--31-frans_severin_c6e187-63-4-0
prot-1934--ak--31,64,0,-1,,metadata,,
prot-1934--ak--31,64,2,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,prot-1934--ak--31-gerhard_strindlund_5420b3-64-2-0
prot-1934--ak--31,64,2,0,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,prot-1934--ak--31-gerhard_strindlund_5420b3-64-2-0
prot-1934--ak--31,64,3,-1,,metadata,,
prot-1934--ak--31,65,0,-1,,metadata,,
prot-1934--ak--31,66,0,-1,,metadata,,
prot-1934--ak--31,66,2,0,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,prot-1934--ak--31-per_nilsson_d33542-66-2-0
prot-1934--ak--31,66,2,0,560e61985149f31c,speech_start,per_nilsson_d33542,prot-1934--ak--31-per_nilsson_d33542-66-2-0
prot-1934--ak--31,67,0,-1,,metadata,,
prot-1934--ak--31,67,2,0,8f6bb79aaba3167f,speech_start,johan_olofsson_fbd2e1,prot-1934--ak--31-johan_olofsson_fbd2e1-67-2-0
prot-1934--ak--31,67,2,0,560e61985149f31c,speech_start,johan_olofsson_fbd2e1,prot-1934--ak--31-johan_olofsson_fbd2e1-67-2-0
prot-1934--ak--31,68,0,-1,,metadata,,
prot-1934--ak--31,68,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1934--ak--31-ernst_hage_3db714-68-2-0
prot-1934--ak--31,68,2,0,560e61985149f31c,speech_start,ernst_hage_3db714,prot-1934--ak--31-ernst_hage_3db714-68-2-0
prot-1934--ak--31,69,0,-1,,metadata,,
prot-1934--ak--31,69,2,0,8f6bb79aaba3167f,speech_start,frans_severin_c6e187,prot-1934--ak--31-frans_severin_c6e187-69-2-0
prot-1934--ak--31,69,2,0,560e61985149f31c,speech_start,frans_severin_c6e187,prot-1934--ak--31-frans_severin_c6e187-69-2-0
prot-1934--ak--31,70,0,-1,,metadata,,
prot-1934--ak--31,71,0,-1,,metadata,,
prot-1934--ak--31,71,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1934--ak--31-olof_andersson_6b8a33-71-3-0
prot-1934--ak--31,71,3,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1934--ak--31-olof_andersson_6b8a33-71-3-0
prot-1934--ak--31,72,0,-1,,metadata,,
prot-1934--ak--31,72,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1934--ak--31-ivar_anderson_67005a-72-2-0
prot-1934--ak--31,72,2,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1934--ak--31-ivar_anderson_67005a-72-2-0
prot-1934--ak--31,72,3,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,prot-1934--ak--31-gerhard_strindlund_5420b3-72-3-0
prot-1934--ak--31,72,3,0,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,prot-1934--ak--31-gerhard_strindlund_5420b3-72-3-0
prot-1934--ak--31,73,0,-1,,metadata,,
prot-1934--ak--31,73,2,0,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,prot-1934--ak--31-per_nilsson_d33542-73-2-0
prot-1934--ak--31,73,2,0,560e61985149f31c,speech_start,per_nilsson_d33542,prot-1934--ak--31-per_nilsson_d33542-73-2-0
prot-1934--ak--31,73,3,0,8f6bb79aaba3167f,speech_start,oscar_werner_3822a2,prot-1934--ak--31-oscar_werner_3822a2-73-3-0
