protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1934--fk--38,19,3,0,560e61985149f31c,speech_start,arvid_thelin_110dfe,prot-1934--fk--38-arvid_thelin_110dfe-19-3-0
prot-1934--fk--38,20,0,-1,,metadata,,
prot-1934--fk--38,20,2,0,8f6bb79aaba3167f,speech_start,kg_westman_afa081,prot-1934--fk--38-kg_westman_afa081-20-2-0
prot-1934--fk--38,20,2,0,560e61985149f31c,speech_start,kg_westman_afa081,prot-1934--fk--38-kg_westman_afa081-20-2-0
prot-1934--fk--38,20,3,0,8f6bb79aaba3167f,speech_start,karl_johansson_ba069b,prot-1934--fk--38-karl_johansson_ba069b-20-3-0
prot-1934--fk--38,20,3,0,560e61985149f31c,speech_start,karl_johansson_ba069b,prot-1934--fk--38-karl_johansson_ba069b-20-3-0
prot-1934--fk--38,21,0,-1,,metadata,,
prot-1934--fk--38,21,3,0,8f6bb79aaba3167f,speech_start,ivan_pauli_8b1b3a,prot-1934--fk--38-ivan_pauli_8b1b3a-21-3-0
prot-1934--fk--38,21,3,0,560e61985149f31c,speech_start,ivan_pauli_8b1b3a,prot-1934--fk--38-ivan_pauli_8b1b3a-21-3-0
prot-1934--fk--38,21,4,0,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,prot-1934--fk--38-felix_hamrin_d1b148-21-4-0
prot-1934--fk--38,21,4,0,560e61985149f31c,speech_start,felix_hamrin_d1b148,prot-1934--fk--38-felix_hamrin_d1b148-21-4-0
prot-1934--fk--38,22,0,-1,,metadata,,
prot-1934--fk--38,22,2,0,560e61985149f31c,speech_start,gosta_bagge_de2816,prot-1934--fk--38-gosta_bagge_de2816-22-2-0
prot-1934--fk--38,23,0,-1,,metadata,,
prot-1934--fk--38,23,2,0,8f6bb79aaba3167f,speech_start,robert_berg_490d14,prot-1934--fk--38-robert_berg_490d14-23-2-0
prot-1934--fk--38,23,2,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1934--fk--38-robert_berg_490d14-23-2-0
prot-1934--fk--38,23,3,0,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,prot-1934--fk--38-felix_hamrin_d1b148-23-3-0
prot-1934--fk--38,23,3,0,560e61985149f31c,speech_start,felix_hamrin_d1b148,prot-1934--fk--38-felix_hamrin_d1b148-23-3-0
prot-1934--fk--38,24,0,-1,,metadata,,
prot-1934--fk--38,24,4,-1,,metadata,,
prot-1934--fk--38,24,6,-1,,metadata,,
prot-1934--fk--38,24,9,-1,,metadata,,
prot-1934--fk--38,24,10,-1,,metadata,,
prot-1934--fk--38,25,0,-1,,metadata,,
prot-1934--fk--38,25,4,0,8f6bb79aaba3167f,speech_start,robert_berg_490d14,prot-1934--fk--38-robert_berg_490d14-25-4-0
prot-1934--fk--38,25,4,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1934--fk--38-robert_berg_490d14-25-4-0
prot-1934--fk--38,25,5,0,560e61985149f31c,speech_start,ivan_pauli_8b1b3a,prot-1934--fk--38-ivan_pauli_8b1b3a-25-5-0
prot-1934--fk--38,26,0,-1,,metadata,,
prot-1934--fk--38,27,0,-1,,metadata,,
prot-1934--fk--38,27,2,0,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,prot-1934--fk--38-felix_hamrin_d1b148-27-2-0
prot-1934--fk--38,27,2,0,560e61985149f31c,speech_start,felix_hamrin_d1b148,prot-1934--fk--38-felix_hamrin_d1b148-27-2-0
prot-1934--fk--38,27,3,0,8f6bb79aaba3167f,speech_start,carl_forssell_b12859,prot-1934--fk--38-carl_forssell_b12859-27-3-0
prot-1934--fk--38,27,3,0,560e61985149f31c,speech_start,carl_forssell_b12859,prot-1934--fk--38-carl_forssell_b12859-27-3-0
prot-1934--fk--38,28,0,-1,,metadata,,
prot-1934--fk--38,29,0,-1,,metadata,,
prot-1934--fk--38,29,2,0,560e61985149f31c,speech_start,,prot-1934--fk--38-unk-29-2-0
prot-1934--fk--38,30,0,-1,,metadata,,
prot-1934--fk--38,30,4,0,8f6bb79aaba3167f,speech_start,karl_johansson_ba069b,prot-1934--fk--38-karl_johansson_ba069b-30-4-0
prot-1934--fk--38,30,4,0,560e61985149f31c,speech_start,karl_johansson_ba069b,prot-1934--fk--38-karl_johansson_ba069b-30-4-0
prot-1934--fk--38,31,0,-1,,metadata,,
prot-1934--fk--38,32,0,-1,,metadata,,
prot-1934--fk--38,32,1,1,560e61985149f31c,speech_start,ivan_pauli_8b1b3a,prot-1934--fk--38-ivan_pauli_8b1b3a-32-1-1
prot-1934--fk--38,33,0,-1,,metadata,,
prot-1934--fk--38,33,2,0,8f6bb79aaba3167f,speech_start,arvid_thelin_110dfe,prot-1934--fk--38-arvid_thelin_110dfe-33-2-0
prot-1934--fk--38,33,2,0,560e61985149f31c,speech_start,arvid_thelin_110dfe,prot-1934--fk--38-arvid_thelin_110dfe-33-2-0
prot-1934--fk--38,33,3,0,8f6bb79aaba3167f,speech_start,,prot-1934--fk--38-unk-33-3-0
prot-1934--fk--38,33,3,0,560e61985149f31c,speech_start,,prot-1934--fk--38-unk-33-3-0
prot-1934--fk--38,34,0,-1,,metadata,,
prot-1934--fk--38,34,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1934--fk--38-carl_lindhagen_4fdf2c-34-2-0
prot-1934--fk--38,35,0,-1,,metadata,,
prot-1934--fk--38,35,2,0,560e61985149f31c,speech_start,,prot-1934--fk--38-unk-35-2-0
prot-1934--fk--38,35,3,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1934--fk--38-carl_lindhagen_4fdf2c-35-3-0
prot-1934--fk--38,36,0,-1,,metadata,,
prot-1934--fk--38,36,5,-1,,metadata,,
prot-1934--fk--38,36,8,-1,,metadata,,
prot-1934--fk--38,36,9,-1,,metadata,,
prot-1934--fk--38,36,12,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_6e9785,prot-1934--fk--38-edgar_sjodahl_6e9785-36-12-0
prot-1934--fk--38,36,12,0,560e61985149f31c,speech_start,edgar_sjodahl_6e9785,prot-1934--fk--38-edgar_sjodahl_6e9785-36-12-0
prot-1934--fk--38,37,1,-1,,metadata,,
prot-1934--fk--38,37,5,-1,,metadata,,
prot-1934--fk--38,38,0,-1,,metadata,,
prot-1934--fk--38,38,4,0,8f6bb79aaba3167f,speech_start,oscar_olsson_600f9e,prot-1934--fk--38-oscar_olsson_600f9e-38-4-0
prot-1934--fk--38,38,4,0,560e61985149f31c,speech_start,oscar_olsson_600f9e,prot-1934--fk--38-oscar_olsson_600f9e-38-4-0
prot-1934--fk--38,39,0,-1,,metadata,,
prot-1934--fk--38,39,2,0,8f6bb79aaba3167f,speech_start,theodor_borell_2526b6,prot-1934--fk--38-theodor_borell_2526b6-39-2-0
prot-1934--fk--38,39,2,0,560e61985149f31c,speech_start,theodor_borell_2526b6,prot-1934--fk--38-theodor_borell_2526b6-39-2-0
prot-1934--fk--38,40,0,-1,,metadata,,
prot-1934--fk--38,40,2,0,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,prot-1934--fk--38-felix_hamrin_d1b148-40-2-0
prot-1934--fk--38,40,2,0,560e61985149f31c,speech_start,felix_hamrin_d1b148,prot-1934--fk--38-felix_hamrin_d1b148-40-2-0
prot-1934--fk--38,41,0,-1,,metadata,,
prot-1934--fk--38,42,0,-1,,metadata,,
prot-1934--fk--38,43,0,-1,,metadata,,
prot-1934--fk--38,43,2,0,560e61985149f31c,speech_start,gustav_moller_0eb28c,prot-1934--fk--38-gustav_moller_0eb28c-43-2-0
prot-1934--fk--38,44,0,-1,,metadata,,
prot-1934--fk--38,44,2,0,560e61985149f31c,speech_start,georg_bissmark_9c5862,prot-1934--fk--38-georg_bissmark_9c5862-44-2-0
prot-1934--fk--38,45,0,-1,,metadata,,
prot-1934--fk--38,45,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,prot-1934--fk--38-theodor_nilsson_c13799-45-2-0
prot-1934--fk--38,45,2,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1934--fk--38-theodor_nilsson_c13799-45-2-0
prot-1934--fk--38,46,0,-1,,metadata,,
prot-1934--fk--38,47,0,-1,,metadata,,
prot-1934--fk--38,47,2,0,8f6bb79aaba3167f,speech_start,oskar_hagman_bf27bf,prot-1934--fk--38-oskar_hagman_bf27bf-47-2-0
prot-1934--fk--38,47,2,0,560e61985149f31c,speech_start,oskar_hagman_bf27bf,prot-1934--fk--38-oskar_hagman_bf27bf-47-2-0
prot-1934--fk--38,48,0,-1,,metadata,,
prot-1934--fk--38,48,3,0,8f6bb79aaba3167f,speech_start,albert_forslund_6bb8e8,prot-1934--fk--38-albert_forslund_6bb8e8-48-3-0
prot-1934--fk--38,48,3,0,560e61985149f31c,speech_start,albert_forslund_6bb8e8,prot-1934--fk--38-albert_forslund_6bb8e8-48-3-0
prot-1934--fk--38,48,4,-1,,metadata,,
prot-1934--fk--38,49,0,-1,,metadata,,
prot-1934--fk--38,50,0,-1,,metadata,,
prot-1934--fk--38,50,2,0,8f6bb79aaba3167f,speech_start,,prot-1934--fk--38-unk-50-2-0
prot-1934--fk--38,50,2,0,560e61985149f31c,speech_start,,prot-1934--fk--38-unk-50-2-0
prot-1934--fk--38,50,3,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_acc2e5,prot-1934--fk--38-wilhelm_bjorck_acc2e5-50-3-0
prot-1934--fk--38,50,3,0,560e61985149f31c,speech_start,wilhelm_bjorck_acc2e5,prot-1934--fk--38-wilhelm_bjorck_acc2e5-50-3-0
prot-1934--fk--38,51,0,-1,,metadata,,
prot-1934--fk--38,52,0,-1,,metadata,,
prot-1934--fk--38,52,2,0,8f6bb79aaba3167f,speech_start,axel_nylander_4f9a2e,prot-1934--fk--38-axel_nylander_4f9a2e-52-2-0
prot-1934--fk--38,52,2,0,560e61985149f31c,speech_start,axel_nylander_4f9a2e,prot-1934--fk--38-axel_nylander_4f9a2e-52-2-0
prot-1934--fk--38,53,0,-1,,metadata,,
prot-1934--fk--38,54,0,-1,,metadata,,
prot-1934--fk--38,54,2,0,560e61985149f31c,speech_start,oscar_olsson_600f9e,prot-1934--fk--38-oscar_olsson_600f9e-54-2-0
prot-1934--fk--38,55,0,-1,,metadata,,
prot-1934--fk--38,55,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,prot-1934--fk--38-theodor_nilsson_c13799-55-2-0
prot-1934--fk--38,55,2,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1934--fk--38-theodor_nilsson_c13799-55-2-0
prot-1934--fk--38,56,0,-1,,metadata,,
prot-1934--fk--38,56,3,0,8f6bb79aaba3167f,speech_start,,prot-1934--fk--38-unk-56-3-0
prot-1934--fk--38,56,3,0,560e61985149f31c,speech_start,,prot-1934--fk--38-unk-56-3-0
prot-1934--fk--38,57,0,-1,,metadata,,
prot-1934--fk--38,57,2,0,8f6bb79aaba3167f,speech_start,viktor_larsson_f449d2,prot-1934--fk--38-viktor_larsson_f449d2-57-2-0
prot-1934--fk--38,57,2,0,560e61985149f31c,speech_start,viktor_larsson_f449d2,prot-1934--fk--38-viktor_larsson_f449d2-57-2-0
prot-1934--fk--38,58,0,-1,,metadata,,
prot-1934--fk--38,58,6,-1,,metadata,,
prot-1934--fk--38,58,8,-1,,metadata,,
prot-1934--fk--38,59,0,-1,,metadata,,
prot-1934--fk--38,59,1,-1,,metadata,,
prot-1934--fk--38,59,2,-1,,metadata,,
prot-1934--fk--38,60,0,-1,,metadata,,
prot-1934--fk--38,60,8,0,560e61985149f31c,speech_start,fritjof_ekman_efda69,prot-1934--fk--38-fritjof_ekman_efda69-60-8-0
prot-1934--fk--38,61,0,-1,,metadata,,
prot-1934--fk--38,62,0,-1,,metadata,,
prot-1934--fk--38,63,0,-1,,metadata,,
prot-1934--fk--38,64,0,-1,,metadata,,
prot-1934--fk--38,64,2,-1,,metadata,,
prot-1934--fk--38,65,0,-1,,metadata,,
prot-1934--fk--38,66,0,-1,,metadata,,
prot-1934--fk--38,67,0,-1,,metadata,,
prot-1934--fk--38,67,6,-1,,metadata,,
prot-1934--fk--38,68,0,-1,,metadata,,
prot-1934--fk--38,68,4,-1,,metadata,,
prot-1934--fk--38,68,5,-1,,metadata,,
prot-1934--fk--38,68,12,0,8f6bb79aaba3167f,speech_start,kg_westman_afa081,prot-1934--fk--38-kg_westman_afa081-68-12-0
prot-1934--fk--38,68,12,0,560e61985149f31c,speech_start,kg_westman_afa081,prot-1934--fk--38-kg_westman_afa081-68-12-0
prot-1934--fk--38,68,13,-1,,metadata,,
prot-1934--fk--38,69,0,-1,,metadata,,
prot-1934--fk--38,70,0,-1,,metadata,,
prot-1934--fk--38,71,0,-1,,metadata,,
prot-1934--fk--38,71,2,0,8f6bb79aaba3167f,speech_start,david_norman_e65b91,prot-1934--fk--38-david_norman_e65b91-71-2-0
prot-1934--fk--38,71,2,0,560e61985149f31c,speech_start,david_norman_e65b91,prot-1934--fk--38-david_norman_e65b91-71-2-0
prot-1934--fk--38,72,0,-1,,metadata,,
prot-1934--fk--38,73,0,-1,,metadata,,
prot-1934--fk--38,74,0,-1,,metadata,,
prot-1934--fk--38,74,2,0,560e61985149f31c,speech_start,charles_lindley_268a06,prot-1934--fk--38-charles_lindley_268a06-74-2-0
prot-1934--fk--38,75,0,-1,,metadata,,
prot-1934--fk--38,76,0,-1,,metadata,,
prot-1934--fk--38,77,0,-1,,metadata,,
prot-1934--fk--38,78,0,-1,,metadata,,
prot-1934--fk--38,78,3,0,8f6bb79aaba3167f,speech_start,oskar_anshelm_nordborg_b75f6b,prot-1934--fk--38-oskar_anshelm_nordborg_b75f6b-78-3-0
prot-1934--fk--38,78,3,0,560e61985149f31c,speech_start,oskar_anshelm_nordborg_b75f6b,prot-1934--fk--38-oskar_anshelm_nordborg_b75f6b-78-3-0
prot-1934--fk--38,79,0,-1,,metadata,,
prot-1934--fk--38,80,0,-1,,metadata,,
prot-1934--fk--38,80,2,-1,,metadata,,
prot-1934--fk--38,81,0,-1,,metadata,,
prot-1934--fk--38,81,2,0,560e61985149f31c,speech_start,eliel_lofgren_68a4ea,prot-1934--fk--38-eliel_lofgren_68a4ea-81-2-0
prot-1934--fk--38,82,0,-1,,metadata,,
prot-1934--fk--38,82,2,0,8f6bb79aaba3167f,speech_start,nils_wohlin_5bbb05,prot-1934--fk--38-nils_wohlin_5bbb05-82-2-0
prot-1934--fk--38,82,2,0,560e61985149f31c,speech_start,nils_wohlin_5bbb05,prot-1934--fk--38-nils_wohlin_5bbb05-82-2-0
prot-1934--fk--38,83,0,-1,,metadata,,
prot-1934--fk--38,84,0,-1,,metadata,,
prot-1934--fk--38,84,2,0,8f6bb79aaba3167f,speech_start,charles_lindley_268a06,prot-1934--fk--38-charles_lindley_268a06-84-2-0
prot-1934--fk--38,84,2,0,560e61985149f31c,speech_start,charles_lindley_268a06,prot-1934--fk--38-charles_lindley_268a06-84-2-0
prot-1934--fk--38,85,0,-1,,metadata,,
prot-1934--fk--38,86,0,-1,,metadata,,
prot-1934--fk--38,87,0,-1,,metadata,,
prot-1934--fk--38,87,5,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1934--fk--38-carl-axel_reuterskiold_c79fb2-87-5-0
prot-1934--fk--38,88,0,-1,,metadata,,
prot-1934--fk--38,88,2,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,prot-1934--fk--38-assar_emanuel_akerman_77845d-88-2-0
prot-1934--fk--38,88,2,0,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,prot-1934--fk--38-assar_emanuel_akerman_77845d-88-2-0
prot-1934--fk--38,88,3,0,8f6bb79aaba3167f,speech_start,gustav_moller_0eb28c,prot-1934--fk--38-gustav_moller_0eb28c-88-3-0
prot-1934--fk--38,88,3,0,560e61985149f31c,speech_start,gustav_moller_0eb28c,prot-1934--fk--38-gustav_moller_0eb28c-88-3-0
prot-1934--fk--38,89,0,-1,,metadata,,
prot-1934--fk--38,89,2,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1934--fk--38-carl-axel_reuterskiold_c79fb2-89-2-0
prot-1934--fk--38,89,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1934--fk--38-carl-axel_reuterskiold_c79fb2-89-2-0
prot-1934--fk--38,89,3,0,8f6bb79aaba3167f,speech_start,,prot-1934--fk--38-unk-89-3-0
prot-1934--fk--38,89,3,0,560e61985149f31c,speech_start,,prot-1934--fk--38-unk-89-3-0
prot-1934--fk--38,90,0,-1,,metadata,,
prot-1934--fk--38,90,2,0,8f6bb79aaba3167f,speech_start,erik_anderson_274172,prot-1934--fk--38-erik_anderson_274172-90-2-0
prot-1934--fk--38,90,2,0,560e61985149f31c,speech_start,erik_anderson_274172,prot-1934--fk--38-erik_anderson_274172-90-2-0
prot-1934--fk--38,91,0,-1,,metadata,,
prot-1934--fk--38,91,2,0,8f6bb79aaba3167f,speech_start,edward_larson_839b7d,prot-1934--fk--38-edward_larson_839b7d-91-2-0
prot-1934--fk--38,91,2,0,560e61985149f31c,speech_start,edward_larson_839b7d,prot-1934--fk--38-edward_larson_839b7d-91-2-0
prot-1934--fk--38,91,7,-1,,metadata,,
prot-1934--fk--38,91,8,-1,,metadata,,
prot-1934--fk--38,92,0,-1,,metadata,,
prot-1934--fk--38,92,13,0,560e61985149f31c,speech_start,ivar_ohman_ee75a5,prot-1934--fk--38-ivar_ohman_ee75a5-92-13-0
prot-1934--fk--38,93,0,-1,,metadata,,
prot-1934--fk--38,94,0,-1,,metadata,,
prot-1934--fk--38,95,0,-1,,metadata,,
prot-1934--fk--38,95,3,0,8f6bb79aaba3167f,speech_start,gustav_moller_0eb28c,prot-1934--fk--38-gustav_moller_0eb28c-95-3-0
prot-1934--fk--38,95,3,0,560e61985149f31c,speech_start,gustav_moller_0eb28c,prot-1934--fk--38-gustav_moller_0eb28c-95-3-0
prot-1934--fk--38,96,0,-1,,metadata,,
prot-1934--fk--38,96,2,-1,,metadata,,
prot-1934--fk--38,97,0,-1,,metadata,,
prot-1934--fk--38,98,0,-1,,metadata,,
prot-1934--fk--38,98,2,0,560e61985149f31c,speech_start,pontus_sandstrom_a5e12d,prot-1934--fk--38-pontus_sandstrom_a5e12d-98-2-0
prot-1934--fk--38,99,0,-1,,metadata,,
prot-1934--fk--38,100,0,-1,,metadata,,
prot-1934--fk--38,100,1,1,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1934--fk--38-carl-axel_reuterskiold_c79fb2-100-1-1
prot-1934--fk--38,100,1,1,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1934--fk--38-carl-axel_reuterskiold_c79fb2-100-1-1
prot-1934--fk--38,101,0,-1,,metadata,,
prot-1934--fk--38,101,2,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,prot-1934--fk--38-assar_emanuel_akerman_77845d-101-2-0
prot-1934--fk--38,101,2,0,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,prot-1934--fk--38-assar_emanuel_akerman_77845d-101-2-0
prot-1934--fk--38,102,0,-1,,metadata,,
prot-1934--fk--38,102,2,0,8f6bb79aaba3167f,speech_start,viktor_larsson_f449d2,prot-1934--fk--38-viktor_larsson_f449d2-102-2-0
prot-1934--fk--38,102,2,0,560e61985149f31c,speech_start,viktor_larsson_f449d2,prot-1934--fk--38-viktor_larsson_f449d2-102-2-0
prot-1934--fk--38,103,0,-1,,metadata,,
prot-1934--fk--38,103,1,1,8f6bb79aaba3167f,speech_start,karl_johansson_ba069b,prot-1934--fk--38-karl_johansson_ba069b-103-1-1
prot-1934--fk--38,103,1,1,560e61985149f31c,speech_start,karl_johansson_ba069b,prot-1934--fk--38-karl_johansson_ba069b-103-1-1
prot-1934--fk--38,104,0,-1,,metadata,,
prot-1934--fk--38,104,4,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_6ed4f6,prot-1934--fk--38-sigfrid_hansson_6ed4f6-104-4-0
prot-1934--fk--38,105,0,-1,,metadata,,
prot-1934--fk--38,106,0,-1,,metadata,,
prot-1934--fk--38,106,1,1,560e61985149f31c,speech_start,eliel_lofgren_68a4ea,prot-1934--fk--38-eliel_lofgren_68a4ea-106-1-1
prot-1934--fk--38,107,0,-1,,metadata,,
prot-1934--fk--38,107,2,0,8f6bb79aaba3167f,speech_start,ernst_klefbeck_de98ed,prot-1934--fk--38-ernst_klefbeck_de98ed-107-2-0
prot-1934--fk--38,107,2,0,560e61985149f31c,speech_start,ernst_klefbeck_de98ed,prot-1934--fk--38-ernst_klefbeck_de98ed-107-2-0
prot-1934--fk--38,108,0,-1,,metadata,,
