protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1934--ak--38,32,2,0,560e61985149f31c,speech_start,martin_skoglund_5dc1f8,prot-1934--ak--38-martin_skoglund_5dc1f8-32-2-0
prot-1934--ak--38,32,3,-1,,metadata,,
prot-1934--ak--38,33,0,-1,,metadata,,
prot-1934--ak--38,33,2,0,8f6bb79aaba3167f,speech_start,alf_meyerhoffer_a1f032,prot-1934--ak--38-alf_meyerhoffer_a1f032-33-2-0
prot-1934--ak--38,33,2,0,560e61985149f31c,speech_start,alf_meyerhoffer_a1f032,prot-1934--ak--38-alf_meyerhoffer_a1f032-33-2-0
prot-1934--ak--38,33,3,-1,,metadata,,
prot-1934--ak--38,33,5,-1,,metadata,,
prot-1934--ak--38,33,7,-1,,metadata,,
prot-1934--ak--38,33,8,0,8f6bb79aaba3167f,speech_start,,prot-1934--ak--38-unk-33-8-0
prot-1934--ak--38,34,0,-1,,metadata,,
prot-1934--ak--38,34,3,-1,,metadata,,
prot-1934--ak--38,35,0,-1,,metadata,,
prot-1934--ak--38,35,3,-1,,metadata,,
prot-1934--ak--38,35,4,-1,,metadata,,
prot-1934--ak--38,35,5,-1,,metadata,,
