protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1934--ak--16,38,2,0,8f6bb79aaba3167f,speech_start,verner_karlsson_79a048,prot-1934--ak--16-verner_karlsson_79a048--1
prot-1934--ak--16,39,0,-1,,metadata,,
prot-1934--ak--16,39,2,0,8f6bb79aaba3167f,speech_start,ivar_pettersson_a9380b,prot-1934--ak--16-ivar_pettersson_a9380b--1
prot-1934--ak--16,40,0,-1,,metadata,,
prot-1934--ak--16,40,2,0,8f6bb79aaba3167f,speech_start,oscar_osberg_6e9c34,prot-1934--ak--16-oscar_osberg_6e9c34--2
prot-1934--ak--16,41,0,-1,,metadata,,
prot-1934--ak--16,41,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_9c2916,prot-1934--ak--16-oscar_carlstrom_9c2916--3
prot-1934--ak--16,41,5,-1,,metadata,,
prot-1934--ak--16,42,0,-1,,metadata,,
prot-1934--ak--16,42,1,-1,,metadata,,
prot-1934--ak--16,42,6,-1,,metadata,,
prot-1934--ak--16,42,10,-1,,metadata,,
prot-1934--ak--16,42,13,-1,,metadata,,
prot-1934--ak--16,43,0,-1,,metadata,,
prot-1934--ak--16,43,1,-1,,metadata,,
prot-1934--ak--16,43,2,-1,,metadata,,
prot-1934--ak--16,43,3,-1,,metadata,,
prot-1934--ak--16,43,4,-1,,metadata,,
prot-1934--ak--16,43,7,-1,,metadata,,
prot-1934--ak--16,43,12,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1934--ak--16-hilding_hagberg_5d9d95--2
prot-1934--ak--16,44,0,-1,,metadata,,
prot-1934--ak--16,45,0,-1,,metadata,,
prot-1934--ak--16,46,0,-1,,metadata,,
prot-1934--ak--16,46,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1934--ak--16-ivar_anderson_67005a--1
prot-1934--ak--16,46,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1934--ak--16-olof_andersson_6b8a33--5
prot-1934--ak--16,47,0,-1,,metadata,,
prot-1934--ak--16,47,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1934--ak--16-arvid_lindman_d8ecec--1
prot-1934--ak--16,48,0,-1,,metadata,,
prot-1934--ak--16,48,2,0,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,prot-1934--ak--16-elof_lindberg_9c481d--1
prot-1934--ak--16,49,0,-1,,metadata,,
prot-1934--ak--16,49,4,-1,,metadata,,
prot-1934--ak--16,49,8,-1,,metadata,,
prot-1934--ak--16,50,0,-1,,metadata,,
prot-1934--ak--16,50,3,0,8f6bb79aaba3167f,speech_start,,prot-1934--ak--16-unk--2
prot-1934--ak--16,50,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1934--ak--16-ivar_anderson_67005a--2
prot-1934--ak--16,51,0,-1,,metadata,,
prot-1934--ak--16,52,0,-1,,metadata,,
prot-1934--ak--16,52,3,0,8f6bb79aaba3167f,speech_start,erik_fast_53a330,prot-1934--ak--16-erik_fast_53a330--1
prot-1934--ak--16,53,0,-1,,metadata,,
prot-1934--ak--16,53,1,1,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_86b2d4,prot-1934--ak--16-vilhelm_lundstedt_86b2d4--1
prot-1934--ak--16,53,3,-1,,metadata,,
prot-1934--ak--16,53,6,0,8f6bb79aaba3167f,speech_start,hjalmar_svensson_5a8ac7,prot-1934--ak--16-hjalmar_svensson_5a8ac7--2
prot-1934--ak--16,53,7,-1,,metadata,,
prot-1934--ak--16,54,0,-1,,metadata,,
prot-1934--ak--16,54,3,0,8f6bb79aaba3167f,speech_start,nils_brannstrom_4f023f,prot-1934--ak--16-nils_brannstrom_4f023f--1
prot-1934--ak--16,55,0,-1,,metadata,,
prot-1934--ak--16,55,3,-1,,metadata,,
prot-1934--ak--16,55,6,-1,,metadata,,
prot-1934--ak--16,55,7,-1,,metadata,,
prot-1934--ak--16,56,1,-1,,metadata,,
prot-1934--ak--16,56,3,0,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,prot-1934--ak--16-edvard_lithander_2ecf38--1
prot-1934--ak--16,57,0,-1,,metadata,,
prot-1934--ak--16,57,1,-1,,metadata,,
prot-1934--ak--16,57,2,-1,,metadata,,
prot-1934--ak--16,57,3,-1,,metadata,,
prot-1934--ak--16,57,4,-1,,metadata,,
prot-1934--ak--16,57,5,-1,,metadata,,
prot-1934--ak--16,57,6,-1,,metadata,,
prot-1934--ak--16,57,7,-1,,metadata,,
prot-1934--ak--16,57,12,-1,,metadata,,
prot-1934--ak--16,57,14,-1,,metadata,,
prot-1934--ak--16,57,15,-1,,metadata,,
prot-1934--ak--16,58,0,-1,,metadata,,
prot-1934--ak--16,58,4,-1,,metadata,,
prot-1934--ak--16,58,5,-1,,metadata,,
