protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1934--fk--27,8,2,0,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,prot-1934--fk--27-felix_hamrin_d1b148-8-2-0
prot-1934--fk--27,8,2,0,560e61985149f31c,speech_start,felix_hamrin_d1b148,prot-1934--fk--27-felix_hamrin_d1b148-8-2-0
prot-1934--fk--27,8,3,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1934--fk--27-carl_lindhagen_4fdf2c-8-3-0
prot-1934--fk--27,8,3,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1934--fk--27-carl_lindhagen_4fdf2c-8-3-0
prot-1934--fk--27,9,0,-1,,metadata,,
prot-1934--fk--27,9,2,0,560e61985149f31c,speech_start,harald_akerberg_314d62,prot-1934--fk--27-harald_akerberg_314d62-9-2-0
prot-1934--fk--27,9,3,0,560e61985149f31c,speech_start,eliel_lofgren_68a4ea,prot-1934--fk--27-eliel_lofgren_68a4ea-9-3-0
prot-1934--fk--27,10,0,-1,,metadata,,
prot-1934--fk--27,10,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_a2924a,prot-1934--fk--27-torsten_strom_a2924a-10-2-0
prot-1934--fk--27,10,2,0,560e61985149f31c,speech_start,torsten_strom_a2924a,prot-1934--fk--27-torsten_strom_a2924a-10-2-0
prot-1934--fk--27,11,0,-1,,metadata,,
prot-1934--fk--27,11,2,0,8f6bb79aaba3167f,speech_start,,prot-1934--fk--27-unk-11-2-0
prot-1934--fk--27,11,2,0,560e61985149f31c,speech_start,,prot-1934--fk--27-unk-11-2-0
prot-1934--fk--27,12,0,-1,,metadata,,
prot-1934--fk--27,12,2,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1934--fk--27-robert_berg_490d14-12-2-0
prot-1934--fk--27,12,3,0,8f6bb79aaba3167f,speech_start,gosta_bagge_de2816,prot-1934--fk--27-gosta_bagge_de2816-12-3-0
prot-1934--fk--27,12,3,0,560e61985149f31c,speech_start,gosta_bagge_de2816,prot-1934--fk--27-gosta_bagge_de2816-12-3-0
prot-1934--fk--27,13,0,-1,,metadata,,
prot-1934--fk--27,13,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1934--fk--27-carl_lindhagen_4fdf2c-13-2-0
prot-1934--fk--27,14,0,-1,,metadata,,
prot-1934--fk--27,14,2,0,560e61985149f31c,speech_start,,prot-1934--fk--27-unk-14-2-0
prot-1934--fk--27,14,5,-1,,metadata,,
prot-1934--fk--27,15,0,-1,,metadata,,
prot-1934--fk--27,15,5,0,8f6bb79aaba3167f,speech_start,rickard_sandler_5ebe25,prot-1934--fk--27-rickard_sandler_5ebe25-15-5-0
prot-1934--fk--27,16,0,-1,,metadata,,
prot-1934--fk--27,16,2,-1,,metadata,,
prot-1934--fk--27,17,0,-1,,metadata,,
prot-1934--fk--27,17,2,0,560e61985149f31c,speech_start,torsten_strom_a2924a,prot-1934--fk--27-torsten_strom_a2924a-17-2-0
prot-1934--fk--27,17,3,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1934--fk--27-carl-axel_reuterskiold_c79fb2-17-3-0
prot-1934--fk--27,17,3,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1934--fk--27-carl-axel_reuterskiold_c79fb2-17-3-0
prot-1934--fk--27,18,0,-1,,metadata,,
prot-1934--fk--27,19,0,-1,,metadata,,
prot-1934--fk--27,19,2,0,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,prot-1934--fk--27-felix_hamrin_d1b148-19-2-0
prot-1934--fk--27,19,2,0,560e61985149f31c,speech_start,felix_hamrin_d1b148,prot-1934--fk--27-felix_hamrin_d1b148-19-2-0
prot-1934--fk--27,19,3,0,8f6bb79aaba3167f,speech_start,rickard_sandler_5ebe25,prot-1934--fk--27-rickard_sandler_5ebe25-19-3-0
prot-1934--fk--27,20,0,-1,,metadata,,
prot-1934--fk--27,21,1,-1,,metadata,,
prot-1934--fk--27,21,2,1,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,prot-1934--fk--27-felix_hamrin_d1b148-21-2-1
prot-1934--fk--27,21,2,1,560e61985149f31c,speech_start,felix_hamrin_d1b148,prot-1934--fk--27-felix_hamrin_d1b148-21-2-1
prot-1934--fk--27,21,5,-1,,metadata,,
prot-1934--fk--27,22,0,-1,,metadata,,
prot-1934--fk--27,22,2,0,8f6bb79aaba3167f,speech_start,,prot-1934--fk--27-unk-22-2-0
prot-1934--fk--27,22,2,0,560e61985149f31c,speech_start,,prot-1934--fk--27-unk-22-2-0
prot-1934--fk--27,23,0,-1,,metadata,,
prot-1934--fk--27,24,0,-1,,metadata,,
prot-1934--fk--27,25,0,-1,,metadata,,
prot-1934--fk--27,25,2,0,8f6bb79aaba3167f,speech_start,gustav_bjorkman_0cd62d,prot-1934--fk--27-gustav_bjorkman_0cd62d-25-2-0
prot-1934--fk--27,25,2,0,560e61985149f31c,speech_start,gustav_bjorkman_0cd62d,prot-1934--fk--27-gustav_bjorkman_0cd62d-25-2-0
prot-1934--fk--27,26,0,-1,,metadata,,
prot-1934--fk--27,27,0,-1,,metadata,,
prot-1934--fk--27,27,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_a2924a,prot-1934--fk--27-torsten_strom_a2924a-27-2-0
prot-1934--fk--27,27,2,0,560e61985149f31c,speech_start,torsten_strom_a2924a,prot-1934--fk--27-torsten_strom_a2924a-27-2-0
prot-1934--fk--27,28,0,-1,,metadata,,
prot-1934--fk--27,28,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1934--fk--27-carl-axel_reuterskiold_c79fb2-28-2-0
prot-1934--fk--27,29,0,-1,,metadata,,
prot-1934--fk--27,29,2,0,8f6bb79aaba3167f,speech_start,georg_bissmark_9c5862,prot-1934--fk--27-georg_bissmark_9c5862-29-2-0
prot-1934--fk--27,29,2,0,560e61985149f31c,speech_start,georg_bissmark_9c5862,prot-1934--fk--27-georg_bissmark_9c5862-29-2-0
prot-1934--fk--27,30,0,-1,,metadata,,
prot-1934--fk--27,30,2,0,8f6bb79aaba3167f,speech_start,jons_palsson_7363d9,prot-1934--fk--27-jons_palsson_7363d9-30-2-0
prot-1934--fk--27,30,2,0,560e61985149f31c,speech_start,jons_palsson_7363d9,prot-1934--fk--27-jons_palsson_7363d9-30-2-0
prot-1934--fk--27,30,3,0,8f6bb79aaba3167f,speech_start,gustav_bjorkman_0cd62d,prot-1934--fk--27-gustav_bjorkman_0cd62d-30-3-0
prot-1934--fk--27,30,3,0,560e61985149f31c,speech_start,gustav_bjorkman_0cd62d,prot-1934--fk--27-gustav_bjorkman_0cd62d-30-3-0
prot-1934--fk--27,31,0,-1,,metadata,,
prot-1934--fk--27,31,2,0,8f6bb79aaba3167f,speech_start,georg_bissmark_9c5862,prot-1934--fk--27-georg_bissmark_9c5862-31-2-0
prot-1934--fk--27,31,2,0,560e61985149f31c,speech_start,georg_bissmark_9c5862,prot-1934--fk--27-georg_bissmark_9c5862-31-2-0
prot-1934--fk--27,32,0,-1,,metadata,,
prot-1934--fk--27,32,1,-1,,metadata,,
prot-1934--fk--27,32,4,0,8f6bb79aaba3167f,speech_start,gustav_moller_0eb28c,prot-1934--fk--27-gustav_moller_0eb28c-32-4-0
prot-1934--fk--27,32,4,0,560e61985149f31c,speech_start,gustav_moller_0eb28c,prot-1934--fk--27-gustav_moller_0eb28c-32-4-0
prot-1934--fk--27,32,5,-1,,metadata,,
prot-1934--fk--27,33,0,-1,,metadata,,
prot-1934--fk--27,33,2,0,8f6bb79aaba3167f,speech_start,axel_sundberg_5ac769,prot-1934--fk--27-axel_sundberg_5ac769-33-2-0
prot-1934--fk--27,33,2,0,560e61985149f31c,speech_start,axel_sundberg_5ac769,prot-1934--fk--27-axel_sundberg_5ac769-33-2-0
prot-1934--fk--27,34,0,-1,,metadata,,
prot-1934--fk--27,34,2,0,8f6bb79aaba3167f,speech_start,gustav_moller_0eb28c,prot-1934--fk--27-gustav_moller_0eb28c-34-2-0
prot-1934--fk--27,34,2,0,560e61985149f31c,speech_start,gustav_moller_0eb28c,prot-1934--fk--27-gustav_moller_0eb28c-34-2-0
prot-1934--fk--27,35,0,-1,,metadata,,
prot-1934--fk--27,36,0,-1,,metadata,,
prot-1934--fk--27,36,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_a2924a,prot-1934--fk--27-torsten_strom_a2924a-36-2-0
prot-1934--fk--27,36,2,0,560e61985149f31c,speech_start,torsten_strom_a2924a,prot-1934--fk--27-torsten_strom_a2924a-36-2-0
prot-1934--fk--27,37,0,-1,,metadata,,
prot-1934--fk--27,37,2,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1934--fk--27-carl-axel_reuterskiold_c79fb2-37-2-0
prot-1934--fk--27,37,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1934--fk--27-carl-axel_reuterskiold_c79fb2-37-2-0
prot-1934--fk--27,38,0,-1,,metadata,,
prot-1934--fk--27,39,0,-1,,metadata,,
prot-1934--fk--27,39,2,0,8f6bb79aaba3167f,speech_start,axel_sundberg_5ac769,prot-1934--fk--27-axel_sundberg_5ac769-39-2-0
prot-1934--fk--27,39,2,0,560e61985149f31c,speech_start,axel_sundberg_5ac769,prot-1934--fk--27-axel_sundberg_5ac769-39-2-0
prot-1934--fk--27,40,0,-1,,metadata,,
prot-1934--fk--27,40,2,0,560e61985149f31c,speech_start,torsten_strom_a2924a,prot-1934--fk--27-torsten_strom_a2924a-40-2-0
prot-1934--fk--27,40,3,0,560e61985149f31c,speech_start,charles_lindley_268a06,prot-1934--fk--27-charles_lindley_268a06-40-3-0
prot-1934--fk--27,41,0,-1,,metadata,,
prot-1934--fk--27,42,0,-1,,metadata,,
prot-1934--fk--27,42,3,-1,,metadata,,
prot-1934--fk--27,43,0,-1,,metadata,,
prot-1934--fk--27,44,0,-1,,metadata,,
prot-1934--fk--27,45,0,-1,,metadata,,
prot-1934--fk--27,45,1,1,8f6bb79aaba3167f,speech_start,axel_sundberg_5ac769,prot-1934--fk--27-axel_sundberg_5ac769-45-1-1
prot-1934--fk--27,45,1,1,560e61985149f31c,speech_start,axel_sundberg_5ac769,prot-1934--fk--27-axel_sundberg_5ac769-45-1-1
prot-1934--fk--27,46,0,-1,,metadata,,
prot-1934--fk--27,47,0,-1,,metadata,,
prot-1934--fk--27,47,2,0,8f6bb79aaba3167f,speech_start,viktor_larsson_f449d2,prot-1934--fk--27-viktor_larsson_f449d2-47-2-0
prot-1934--fk--27,47,2,0,560e61985149f31c,speech_start,viktor_larsson_f449d2,prot-1934--fk--27-viktor_larsson_f449d2-47-2-0
prot-1934--fk--27,48,0,-1,,metadata,,
prot-1934--fk--27,48,2,-1,,metadata,,
prot-1934--fk--27,49,0,-1,,metadata,,
prot-1934--fk--27,50,0,-1,,metadata,,
prot-1934--fk--27,50,2,0,8f6bb79aaba3167f,speech_start,oskar_hagman_bf27bf,prot-1934--fk--27-oskar_hagman_bf27bf-50-2-0
prot-1934--fk--27,50,2,0,560e61985149f31c,speech_start,oskar_hagman_bf27bf,prot-1934--fk--27-oskar_hagman_bf27bf-50-2-0
prot-1934--fk--27,51,0,-1,,metadata,,
prot-1934--fk--27,51,2,0,8f6bb79aaba3167f,speech_start,mauritz_vastberg_7c2691,prot-1934--fk--27-mauritz_vastberg_7c2691-51-2-0
prot-1934--fk--27,51,2,0,560e61985149f31c,speech_start,mauritz_vastberg_7c2691,prot-1934--fk--27-mauritz_vastberg_7c2691-51-2-0
prot-1934--fk--27,52,0,-1,,metadata,,
prot-1934--fk--27,53,0,-1,,metadata,,
prot-1934--fk--27,53,1,-1,,metadata,,
prot-1934--fk--27,53,6,-1,,metadata,,
prot-1934--fk--27,54,0,-1,,metadata,,
prot-1934--fk--27,54,3,0,8f6bb79aaba3167f,speech_start,,prot-1934--fk--27-unk-54-3-0
prot-1934--fk--27,54,3,0,560e61985149f31c,speech_start,,prot-1934--fk--27-unk-54-3-0
prot-1934--fk--27,55,0,-1,,metadata,,
prot-1934--fk--27,56,0,-1,,metadata,,
prot-1934--fk--27,57,0,-1,,metadata,,
prot-1934--fk--27,58,0,-1,,metadata,,
prot-1934--fk--27,58,2,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1934--fk--27-robert_berg_490d14-58-2-0
prot-1934--fk--27,59,0,-1,,metadata,,
prot-1934--fk--27,60,0,-1,,metadata,,
prot-1934--fk--27,61,0,-1,,metadata,,
prot-1934--fk--27,62,0,-1,,metadata,,
prot-1934--fk--27,63,0,-1,,metadata,,
prot-1934--fk--27,63,2,0,560e61985149f31c,speech_start,,prot-1934--fk--27-unk-63-2-0
prot-1934--fk--27,64,0,-1,,metadata,,
prot-1934--fk--27,64,2,-1,,metadata,,
prot-1934--fk--27,65,0,-1,,metadata,,
prot-1934--fk--27,65,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1934--fk--27-carl-axel_reuterskiold_c79fb2-65-2-0
prot-1934--fk--27,66,0,-1,,metadata,,
prot-1934--fk--27,66,2,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1934--fk--27-robert_berg_490d14-66-2-0
prot-1934--fk--27,67,0,-1,,metadata,,
prot-1934--fk--27,68,0,-1,,metadata,,
prot-1934--fk--27,68,5,-1,,metadata,,
prot-1934--fk--27,68,6,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1934--fk--27-carl-axel_reuterskiold_c79fb2-68-6-0
prot-1934--fk--27,68,6,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1934--fk--27-carl-axel_reuterskiold_c79fb2-68-6-0
prot-1934--fk--27,69,0,-1,,metadata,,
prot-1934--fk--27,70,0,-1,,metadata,,
prot-1934--fk--27,71,0,-1,,metadata,,
prot-1934--fk--27,71,5,-1,,metadata,,
prot-1934--fk--27,71,6,-1,,metadata,,
prot-1934--fk--27,72,0,-1,,metadata,,
prot-1934--fk--27,72,3,0,560e61985149f31c,speech_start,karl_johansson_ba069b,prot-1934--fk--27-karl_johansson_ba069b-72-3-0
prot-1934--fk--27,72,4,0,8f6bb79aaba3167f,speech_start,harald_akerberg_314d62,prot-1934--fk--27-harald_akerberg_314d62-72-4-0
prot-1934--fk--27,72,4,0,560e61985149f31c,speech_start,harald_akerberg_314d62,prot-1934--fk--27-harald_akerberg_314d62-72-4-0
prot-1934--fk--27,73,0,-1,,metadata,,
prot-1934--fk--27,74,0,-1,,metadata,,
prot-1934--fk--27,74,2,0,560e61985149f31c,speech_start,gustav_bjorkman_0cd62d,prot-1934--fk--27-gustav_bjorkman_0cd62d-74-2-0
prot-1934--fk--27,75,0,-1,,metadata,,
prot-1934--fk--27,75,2,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1934--fk--27-carl-axel_reuterskiold_c79fb2-75-2-0
prot-1934--fk--27,75,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1934--fk--27-carl-axel_reuterskiold_c79fb2-75-2-0
prot-1934--fk--27,76,0,-1,,metadata,,
prot-1934--fk--27,76,2,0,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,prot-1934--fk--27-felix_hamrin_d1b148-76-2-0
prot-1934--fk--27,76,2,0,560e61985149f31c,speech_start,felix_hamrin_d1b148,prot-1934--fk--27-felix_hamrin_d1b148-76-2-0
prot-1934--fk--27,77,0,-1,,metadata,,
prot-1934--fk--27,77,2,0,560e61985149f31c,speech_start,harald_akerberg_314d62,prot-1934--fk--27-harald_akerberg_314d62-77-2-0
prot-1934--fk--27,78,0,-1,,metadata,,
prot-1934--fk--27,78,2,0,8f6bb79aaba3167f,speech_start,gustav_bjorkman_0cd62d,prot-1934--fk--27-gustav_bjorkman_0cd62d-78-2-0
prot-1934--fk--27,78,2,0,560e61985149f31c,speech_start,gustav_bjorkman_0cd62d,prot-1934--fk--27-gustav_bjorkman_0cd62d-78-2-0
prot-1934--fk--27,79,0,-1,,metadata,,
prot-1934--fk--27,79,1,1,8f6bb79aaba3167f,speech_start,karl_johansson_ba069b,prot-1934--fk--27-karl_johansson_ba069b-79-1-1
prot-1934--fk--27,79,1,1,560e61985149f31c,speech_start,karl_johansson_ba069b,prot-1934--fk--27-karl_johansson_ba069b-79-1-1
prot-1934--fk--27,79,2,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1934--fk--27-carl-axel_reuterskiold_c79fb2-79-2-0
prot-1934--fk--27,79,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1934--fk--27-carl-axel_reuterskiold_c79fb2-79-2-0
prot-1934--fk--27,79,3,0,8f6bb79aaba3167f,speech_start,gustav_bjorkman_0cd62d,prot-1934--fk--27-gustav_bjorkman_0cd62d-79-3-0
prot-1934--fk--27,79,3,0,560e61985149f31c,speech_start,gustav_bjorkman_0cd62d,prot-1934--fk--27-gustav_bjorkman_0cd62d-79-3-0
prot-1934--fk--27,79,7,-1,,metadata,,
prot-1934--fk--27,79,9,-1,,metadata,,
prot-1934--fk--27,80,0,-1,,metadata,,
prot-1934--fk--27,80,12,0,8f6bb79aaba3167f,speech_start,john_gustavson_b6cffd,prot-1934--fk--27-john_gustavson_b6cffd-80-12-0
prot-1934--fk--27,80,12,0,560e61985149f31c,speech_start,john_gustavson_b6cffd,prot-1934--fk--27-john_gustavson_b6cffd-80-12-0
prot-1934--fk--27,80,13,-1,,metadata,,
prot-1934--fk--27,80,15,-1,,metadata,,
prot-1934--fk--27,81,1,-1,,metadata,,
prot-1934--fk--27,82,0,-1,,metadata,,
prot-1934--fk--27,82,2,0,8f6bb79aaba3167f,speech_start,axel_nylander_4f9a2e,prot-1934--fk--27-axel_nylander_4f9a2e-82-2-0
prot-1934--fk--27,82,2,0,560e61985149f31c,speech_start,axel_nylander_4f9a2e,prot-1934--fk--27-axel_nylander_4f9a2e-82-2-0
prot-1934--fk--27,83,1,-1,,metadata,,
prot-1934--fk--27,83,9,-1,,metadata,,
prot-1934--fk--27,84,0,-1,,metadata,,
prot-1934--fk--27,84,1,1,8f6bb79aaba3167f,speech_start,karl_schlyter_cf9666,prot-1934--fk--27-karl_schlyter_cf9666-84-1-1
prot-1934--fk--27,84,1,1,560e61985149f31c,speech_start,karl_schlyter_cf9666,prot-1934--fk--27-karl_schlyter_cf9666-84-1-1
prot-1934--fk--27,85,0,-1,,metadata,,
prot-1934--fk--27,85,3,0,8f6bb79aaba3167f,speech_start,axel_nylander_4f9a2e,prot-1934--fk--27-axel_nylander_4f9a2e-85-3-0
prot-1934--fk--27,85,3,0,560e61985149f31c,speech_start,axel_nylander_4f9a2e,prot-1934--fk--27-axel_nylander_4f9a2e-85-3-0
prot-1934--fk--27,85,4,0,8f6bb79aaba3167f,speech_start,oscar_olsson_600f9e,prot-1934--fk--27-oscar_olsson_600f9e-85-4-0
prot-1934--fk--27,85,4,0,560e61985149f31c,speech_start,oscar_olsson_600f9e,prot-1934--fk--27-oscar_olsson_600f9e-85-4-0
prot-1934--fk--27,86,0,-1,,metadata,,
prot-1934--fk--27,87,0,-1,,metadata,,
prot-1934--fk--27,87,5,-1,,metadata,,
prot-1934--fk--27,87,10,0,560e61985149f31c,speech_start,ture_nerman_5f5b9c,prot-1934--fk--27-ture_nerman_5f5b9c-87-10-0
prot-1934--fk--27,87,11,0,560e61985149f31c,speech_start,oscar_olsson_600f9e,prot-1934--fk--27-oscar_olsson_600f9e-87-11-0
prot-1934--fk--27,88,0,-1,,metadata,,
prot-1934--fk--27,88,6,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1934--fk--27-robert_berg_490d14-88-6-0
prot-1934--fk--27,89,0,-1,,metadata,,
prot-1934--fk--27,90,0,-1,,metadata,,
prot-1934--fk--27,90,1,1,8f6bb79aaba3167f,speech_start,axel_nylander_4f9a2e,prot-1934--fk--27-axel_nylander_4f9a2e-90-1-1
prot-1934--fk--27,90,1,1,560e61985149f31c,speech_start,axel_nylander_4f9a2e,prot-1934--fk--27-axel_nylander_4f9a2e-90-1-1
prot-1934--fk--27,90,2,0,560e61985149f31c,speech_start,gottfrid_karlsson_ec8d44,prot-1934--fk--27-gottfrid_karlsson_ec8d44-90-2-0
prot-1934--fk--27,91,0,-1,,metadata,,
prot-1934--fk--27,91,2,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1934--fk--27-robert_berg_490d14-91-2-0
prot-1934--fk--27,91,3,0,8f6bb79aaba3167f,speech_start,axel_nylander_4f9a2e,prot-1934--fk--27-axel_nylander_4f9a2e-91-3-0
prot-1934--fk--27,91,3,0,560e61985149f31c,speech_start,axel_nylander_4f9a2e,prot-1934--fk--27-axel_nylander_4f9a2e-91-3-0
prot-1934--fk--27,91,4,0,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,prot-1934--fk--27-felix_hamrin_d1b148-91-4-0
prot-1934--fk--27,91,4,0,560e61985149f31c,speech_start,felix_hamrin_d1b148,prot-1934--fk--27-felix_hamrin_d1b148-91-4-0
prot-1934--fk--27,92,0,-1,,metadata,,
prot-1934--fk--27,92,2,0,8f6bb79aaba3167f,speech_start,robert_berg_490d14,prot-1934--fk--27-robert_berg_490d14-92-2-0
prot-1934--fk--27,92,2,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1934--fk--27-robert_berg_490d14-92-2-0
prot-1934--fk--27,92,3,0,560e61985149f31c,speech_start,felix_hamrin_d1b148,prot-1934--fk--27-felix_hamrin_d1b148-92-3-0
prot-1934--fk--27,93,1,-1,,metadata,,
prot-1934--fk--27,93,3,0,560e61985149f31c,speech_start,gottfrid_karlsson_ec8d44,prot-1934--fk--27-gottfrid_karlsson_ec8d44-93-3-0
prot-1934--fk--27,93,7,-1,,metadata,,
prot-1934--fk--27,94,0,-1,,metadata,,
prot-1934--fk--27,94,4,0,8f6bb79aaba3167f,speech_start,edward_larson_839b7d,prot-1934--fk--27-edward_larson_839b7d-94-4-0
prot-1934--fk--27,94,4,0,560e61985149f31c,speech_start,edward_larson_839b7d,prot-1934--fk--27-edward_larson_839b7d-94-4-0
prot-1934--fk--27,95,0,-1,,metadata,,
prot-1934--fk--27,95,2,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,prot-1934--fk--27-assar_emanuel_akerman_77845d-95-2-0
prot-1934--fk--27,95,2,0,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,prot-1934--fk--27-assar_emanuel_akerman_77845d-95-2-0
prot-1934--fk--27,95,3,0,8f6bb79aaba3167f,speech_start,oskar_anshelm_nordborg_b75f6b,prot-1934--fk--27-oskar_anshelm_nordborg_b75f6b-95-3-0
prot-1934--fk--27,95,3,0,560e61985149f31c,speech_start,oskar_anshelm_nordborg_b75f6b,prot-1934--fk--27-oskar_anshelm_nordborg_b75f6b-95-3-0
prot-1934--fk--27,96,0,-1,,metadata,,
prot-1934--fk--27,96,2,-1,,metadata,,
prot-1934--fk--27,97,0,-1,,metadata,,
prot-1934--fk--27,98,0,-1,,metadata,,
prot-1934--fk--27,99,0,-1,,metadata,,
prot-1934--fk--27,99,4,0,8f6bb79aaba3167f,speech_start,gustav_moller_0eb28c,prot-1934--fk--27-gustav_moller_0eb28c-99-4-0
prot-1934--fk--27,99,4,0,560e61985149f31c,speech_start,gustav_moller_0eb28c,prot-1934--fk--27-gustav_moller_0eb28c-99-4-0
prot-1934--fk--27,100,0,-1,,metadata,,
prot-1934--fk--27,101,0,-1,,metadata,,
prot-1934--fk--27,101,2,0,8f6bb79aaba3167f,speech_start,georg_bissmark_9c5862,prot-1934--fk--27-georg_bissmark_9c5862-101-2-0
prot-1934--fk--27,101,2,0,560e61985149f31c,speech_start,georg_bissmark_9c5862,prot-1934--fk--27-georg_bissmark_9c5862-101-2-0
prot-1934--fk--27,102,0,-1,,metadata,,
prot-1934--fk--27,102,2,0,560e61985149f31c,speech_start,charles_lindley_268a06,prot-1934--fk--27-charles_lindley_268a06-102-2-0
prot-1934--fk--27,103,0,-1,,metadata,,
prot-1934--fk--27,104,0,-1,,metadata,,
prot-1934--fk--27,104,2,0,560e61985149f31c,speech_start,,prot-1934--fk--27-unk-104-2-0
prot-1934--fk--27,105,0,-1,,metadata,,
prot-1934--fk--27,105,2,0,560e61985149f31c,speech_start,oskar_anshelm_nordborg_b75f6b,prot-1934--fk--27-oskar_anshelm_nordborg_b75f6b-105-2-0
prot-1934--fk--27,106,0,-1,,metadata,,
prot-1934--fk--27,106,2,0,560e61985149f31c,speech_start,karl_johansson_ba069b,prot-1934--fk--27-karl_johansson_ba069b-106-2-0
prot-1934--fk--27,107,0,-1,,metadata,,
prot-1934--fk--27,107,2,0,560e61985149f31c,speech_start,charles_lindley_268a06,prot-1934--fk--27-charles_lindley_268a06-107-2-0
prot-1934--fk--27,108,0,-1,,metadata,,
