protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1934--ak--41,4,2,0,8f6bb79aaba3167f,speech_start,gosta_jacobsson_0a5947,prot-1934--ak--41-gosta_jacobsson_0a5947-4-2-0
prot-1934--ak--41,4,2,0,560e61985149f31c,speech_start,gosta_jacobsson_0a5947,prot-1934--ak--41-gosta_jacobsson_0a5947-4-2-0
prot-1934--ak--41,4,4,-1,,metadata,,
prot-1934--ak--41,4,6,-1,,metadata,,
prot-1934--ak--41,4,8,-1,,metadata,,
prot-1934--ak--41,5,0,-1,,metadata,,
prot-1934--ak--41,5,5,0,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,prot-1934--ak--41-per_pehrsson_99ec73-5-5-0
prot-1934--ak--41,5,5,0,560e61985149f31c,speech_start,per_pehrsson_99ec73,prot-1934--ak--41-per_pehrsson_99ec73-5-5-0
prot-1934--ak--41,6,0,-1,,metadata,,
prot-1934--ak--41,6,2,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_0a98b6,prot-1934--ak--41-sven_bengtsson_0a98b6-6-2-0
prot-1934--ak--41,6,2,0,560e61985149f31c,speech_start,sven_bengtsson_0a98b6,prot-1934--ak--41-sven_bengtsson_0a98b6-6-2-0
prot-1934--ak--41,7,0,-1,,metadata,,
prot-1934--ak--41,8,0,-1,,metadata,,
prot-1934--ak--41,9,0,-1,,metadata,,
prot-1934--ak--41,9,1,1,8f6bb79aaba3167f,speech_start,emanuel_bjorck_09c711,prot-1934--ak--41-emanuel_bjorck_09c711-9-1-1
prot-1934--ak--41,9,1,1,560e61985149f31c,speech_start,emanuel_bjorck_09c711,prot-1934--ak--41-emanuel_bjorck_09c711-9-1-1
prot-1934--ak--41,10,0,-1,,metadata,,
prot-1934--ak--41,11,0,-1,,metadata,,
prot-1934--ak--41,12,0,-1,,metadata,,
prot-1934--ak--41,13,0,-1,,metadata,,
prot-1934--ak--41,14,0,-1,,metadata,,
prot-1934--ak--41,15,0,-1,,metadata,,
prot-1934--ak--41,15,3,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3c0011,prot-1934--ak--41-bjorn_frithiofsson_holmgren_3c0011-15-3-0
prot-1934--ak--41,15,3,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3c0011,prot-1934--ak--41-bjorn_frithiofsson_holmgren_3c0011-15-3-0
prot-1934--ak--41,15,4,0,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,prot-1934--ak--41-lars_jonsson_570fe9-15-4-0
prot-1934--ak--41,15,4,0,560e61985149f31c,speech_start,lars_jonsson_570fe9,prot-1934--ak--41-lars_jonsson_570fe9-15-4-0
prot-1934--ak--41,16,0,-1,,metadata,,
prot-1934--ak--41,16,2,0,8f6bb79aaba3167f,speech_start,oscar_osberg_6e9c34,prot-1934--ak--41-oscar_osberg_6e9c34-16-2-0
prot-1934--ak--41,16,2,0,560e61985149f31c,speech_start,oscar_osberg_6e9c34,prot-1934--ak--41-oscar_osberg_6e9c34-16-2-0
prot-1934--ak--41,16,3,-1,,metadata,,
prot-1934--ak--41,17,0,-1,,metadata,,
prot-1934--ak--41,18,0,-1,,metadata,,
prot-1934--ak--41,19,0,-1,,metadata,,
prot-1934--ak--41,19,2,0,8f6bb79aaba3167f,speech_start,emanuel_bjorck_09c711,prot-1934--ak--41-emanuel_bjorck_09c711-19-2-0
prot-1934--ak--41,19,2,0,560e61985149f31c,speech_start,emanuel_bjorck_09c711,prot-1934--ak--41-emanuel_bjorck_09c711-19-2-0
prot-1934--ak--41,20,0,-1,,metadata,,
prot-1934--ak--41,20,2,0,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,prot-1934--ak--41-per_pehrsson_99ec73-20-2-0
prot-1934--ak--41,20,2,0,560e61985149f31c,speech_start,per_pehrsson_99ec73,prot-1934--ak--41-per_pehrsson_99ec73-20-2-0
prot-1934--ak--41,21,0,-1,,metadata,,
prot-1934--ak--41,21,6,-1,,metadata,,
prot-1934--ak--41,22,0,-1,,metadata,,
prot-1934--ak--41,22,1,-1,,metadata,,
prot-1934--ak--41,22,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,prot-1934--ak--41-per_albin_hansson_bf458d-22-3-0
prot-1934--ak--41,22,3,0,560e61985149f31c,speech_start,per_albin_hansson_bf458d,prot-1934--ak--41-per_albin_hansson_bf458d-22-3-0
prot-1934--ak--41,22,4,0,8f6bb79aaba3167f,speech_start,ivar_pettersson_a9380b,prot-1934--ak--41-ivar_pettersson_a9380b-22-4-0
prot-1934--ak--41,22,4,0,560e61985149f31c,speech_start,ivar_pettersson_a9380b,prot-1934--ak--41-ivar_pettersson_a9380b-22-4-0
prot-1934--ak--41,22,6,-1,,metadata,,
prot-1934--ak--41,22,10,-1,,metadata,,
prot-1934--ak--41,22,12,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1934--ak--41-olof_andersson_6b8a33-22-12-0
prot-1934--ak--41,22,12,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1934--ak--41-olof_andersson_6b8a33-22-12-0
prot-1934--ak--41,22,14,-1,,metadata,,
prot-1934--ak--41,23,0,-1,,metadata,,
prot-1934--ak--41,23,2,0,8f6bb79aaba3167f,speech_start,conrad_carleson_bb515e,prot-1934--ak--41-conrad_carleson_bb515e-23-2-0
prot-1934--ak--41,23,2,0,560e61985149f31c,speech_start,conrad_carleson_bb515e,prot-1934--ak--41-conrad_carleson_bb515e-23-2-0
prot-1934--ak--41,23,3,0,8f6bb79aaba3167f,speech_start,nils_flyg_c260fa,prot-1934--ak--41-nils_flyg_c260fa-23-3-0
prot-1934--ak--41,23,3,0,560e61985149f31c,speech_start,nils_flyg_c260fa,prot-1934--ak--41-nils_flyg_c260fa-23-3-0
prot-1934--ak--41,24,0,-1,,metadata,,
prot-1934--ak--41,25,0,-1,,metadata,,
prot-1934--ak--41,25,2,0,8f6bb79aaba3167f,speech_start,oscar_osberg_6e9c34,prot-1934--ak--41-oscar_osberg_6e9c34-25-2-0
prot-1934--ak--41,25,2,0,560e61985149f31c,speech_start,oscar_osberg_6e9c34,prot-1934--ak--41-oscar_osberg_6e9c34-25-2-0
prot-1934--ak--41,26,0,-1,,metadata,,
prot-1934--ak--41,26,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_9c2916,prot-1934--ak--41-oscar_carlstrom_9c2916-26-2-0
prot-1934--ak--41,26,2,0,560e61985149f31c,speech_start,oscar_carlstrom_9c2916,prot-1934--ak--41-oscar_carlstrom_9c2916-26-2-0
prot-1934--ak--41,26,3,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_3dfd4e,prot-1934--ak--41-ola_jeppsson_3dfd4e-26-3-0
prot-1934--ak--41,26,3,0,560e61985149f31c,speech_start,ola_jeppsson_3dfd4e,prot-1934--ak--41-ola_jeppsson_3dfd4e-26-3-0
prot-1934--ak--41,27,0,-1,,metadata,,
prot-1934--ak--41,28,0,-1,,metadata,,
prot-1934--ak--41,28,3,0,8f6bb79aaba3167f,speech_start,conrad_carleson_bb515e,prot-1934--ak--41-conrad_carleson_bb515e-28-3-0
prot-1934--ak--41,28,3,0,560e61985149f31c,speech_start,conrad_carleson_bb515e,prot-1934--ak--41-conrad_carleson_bb515e-28-3-0
prot-1934--ak--41,29,0,-1,,metadata,,
prot-1934--ak--41,29,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,prot-1934--ak--41-per_edvin_skold_5f5ad3-29-2-0
prot-1934--ak--41,29,3,0,8f6bb79aaba3167f,speech_start,nils_flyg_c260fa,prot-1934--ak--41-nils_flyg_c260fa-29-3-0
prot-1934--ak--41,29,3,0,560e61985149f31c,speech_start,nils_flyg_c260fa,prot-1934--ak--41-nils_flyg_c260fa-29-3-0
prot-1934--ak--41,29,4,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_3dfd4e,prot-1934--ak--41-ola_jeppsson_3dfd4e-29-4-0
prot-1934--ak--41,29,4,0,560e61985149f31c,speech_start,ola_jeppsson_3dfd4e,prot-1934--ak--41-ola_jeppsson_3dfd4e-29-4-0
prot-1934--ak--41,30,0,-1,,metadata,,
prot-1934--ak--41,30,3,-1,,metadata,,
prot-1934--ak--41,30,6,-1,,metadata,,
prot-1934--ak--41,30,8,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_b1ace1,prot-1934--ak--41-oscar_lovgren_b1ace1-30-8-0
prot-1934--ak--41,30,8,0,560e61985149f31c,speech_start,oscar_lovgren_b1ace1,prot-1934--ak--41-oscar_lovgren_b1ace1-30-8-0
prot-1934--ak--41,31,0,-1,,metadata,,
prot-1934--ak--41,32,0,-1,,metadata,,
prot-1934--ak--41,32,3,-1,,metadata,,
prot-1934--ak--41,32,5,-1,,metadata,,
prot-1934--ak--41,32,7,-1,,metadata,,
prot-1934--ak--41,32,8,-1,,metadata,,
prot-1934--ak--41,33,0,-1,,metadata,,
prot-1934--ak--41,33,3,-1,,metadata,,
prot-1934--ak--41,33,6,-1,,metadata,,
prot-1934--ak--41,33,7,-1,,metadata,,
prot-1934--ak--41,33,9,-1,,metadata,,
prot-1934--ak--41,33,10,-1,,metadata,,
prot-1934--ak--41,33,11,-1,,metadata,,
