protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1934--ak--36,31,0,-1,,metadata,,
prot-1934--ak--36,32,0,-1,,metadata,,
prot-1934--ak--36,32,3,0,8f6bb79aaba3167f,speech_start,oscar_johanson_d7d24e,prot-1934--ak--36-oscar_johanson_d7d24e-32-3-0
prot-1934--ak--36,32,3,0,560e61985149f31c,speech_start,oscar_johanson_d7d24e,prot-1934--ak--36-oscar_johanson_d7d24e-32-3-0
prot-1934--ak--36,32,4,-1,,metadata,,
prot-1934--ak--36,33,0,-1,,metadata,,
prot-1934--ak--36,33,2,0,8f6bb79aaba3167f,speech_start,verner_hedlund_34900e,prot-1934--ak--36-verner_hedlund_34900e-33-2-0
prot-1934--ak--36,33,2,0,560e61985149f31c,speech_start,verner_hedlund_34900e,prot-1934--ak--36-verner_hedlund_34900e-33-2-0
prot-1934--ak--36,34,0,-1,,metadata,,
prot-1934--ak--36,34,2,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1934--ak--36-sven_olsson_ab2560-34-2-0
prot-1934--ak--36,35,0,-1,,metadata,,
prot-1934--ak--36,35,2,-1,,metadata,,
prot-1934--ak--36,35,3,0,560e61985149f31c,speech_start,per_edvin_skold_5f5ad3,prot-1934--ak--36-per_edvin_skold_5f5ad3-35-3-0
prot-1934--ak--36,35,4,-1,,metadata,,
prot-1934--ak--36,35,6,0,8f6bb79aaba3167f,speech_start,verner_hedlund_34900e,prot-1934--ak--36-verner_hedlund_34900e-35-6-0
prot-1934--ak--36,35,6,0,560e61985149f31c,speech_start,verner_hedlund_34900e,prot-1934--ak--36-verner_hedlund_34900e-35-6-0
prot-1934--ak--36,35,8,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1934--ak--36-sven_olsson_ab2560-35-8-0
prot-1934--ak--36,35,8,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1934--ak--36-sven_olsson_ab2560-35-8-0
prot-1934--ak--36,36,0,-1,,metadata,,
prot-1934--ak--36,37,0,-1,,metadata,,
prot-1934--ak--36,37,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,prot-1934--ak--36-anders_paulsen_51f1f7-37-2-0
prot-1934--ak--36,37,2,0,560e61985149f31c,speech_start,anders_paulsen_51f1f7,prot-1934--ak--36-anders_paulsen_51f1f7-37-2-0
prot-1934--ak--36,38,0,-1,,metadata,,
prot-1934--ak--36,38,2,0,8f6bb79aaba3167f,speech_start,lucas_petersson_8444a0,prot-1934--ak--36-lucas_petersson_8444a0-38-2-0
prot-1934--ak--36,39,1,-1,,metadata,,
prot-1934--ak--36,39,9,-1,,metadata,,
prot-1934--ak--36,40,0,-1,,metadata,,
prot-1934--ak--36,40,4,0,8f6bb79aaba3167f,speech_start,albin_strom_00514a,prot-1934--ak--36-albin_strom_00514a-40-4-0
prot-1934--ak--36,40,4,0,560e61985149f31c,speech_start,albin_strom_00514a,prot-1934--ak--36-albin_strom_00514a-40-4-0
prot-1934--ak--36,41,0,-1,,metadata,,
prot-1934--ak--36,42,0,-1,,metadata,,
prot-1934--ak--36,42,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1934--ak--36-ernst_hage_3db714-42-2-0
prot-1934--ak--36,42,2,0,560e61985149f31c,speech_start,ernst_hage_3db714,prot-1934--ak--36-ernst_hage_3db714-42-2-0
prot-1934--ak--36,43,0,-1,,metadata,,
prot-1934--ak--36,43,2,0,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,prot-1934--ak--36-per_nilsson_d33542-43-2-0
prot-1934--ak--36,43,2,0,560e61985149f31c,speech_start,per_nilsson_d33542,prot-1934--ak--36-per_nilsson_d33542-43-2-0
prot-1934--ak--36,44,0,-1,,metadata,,
prot-1934--ak--36,44,2,0,8f6bb79aaba3167f,speech_start,nils_sandstrom_59c994,prot-1934--ak--36-nils_sandstrom_59c994-44-2-0
prot-1934--ak--36,44,2,0,560e61985149f31c,speech_start,nils_sandstrom_59c994,prot-1934--ak--36-nils_sandstrom_59c994-44-2-0
prot-1934--ak--36,44,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1934--ak--36-ernst_hage_3db714-44-3-0
prot-1934--ak--36,44,3,0,560e61985149f31c,speech_start,ernst_hage_3db714,prot-1934--ak--36-ernst_hage_3db714-44-3-0
prot-1934--ak--36,44,4,0,8f6bb79aaba3167f,speech_start,albin_strom_00514a,prot-1934--ak--36-albin_strom_00514a-44-4-0
prot-1934--ak--36,44,4,0,560e61985149f31c,speech_start,albin_strom_00514a,prot-1934--ak--36-albin_strom_00514a-44-4-0
prot-1934--ak--36,45,0,-1,,metadata,,
prot-1934--ak--36,46,0,-1,,metadata,,
prot-1934--ak--36,46,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1934--ak--36-ernst_hage_3db714-46-2-0
prot-1934--ak--36,46,2,0,560e61985149f31c,speech_start,ernst_hage_3db714,prot-1934--ak--36-ernst_hage_3db714-46-2-0
prot-1934--ak--36,47,0,-1,,metadata,,
prot-1934--ak--36,47,2,0,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,prot-1934--ak--36-per_nilsson_d33542-47-2-0
prot-1934--ak--36,47,2,0,560e61985149f31c,speech_start,per_nilsson_d33542,prot-1934--ak--36-per_nilsson_d33542-47-2-0
prot-1934--ak--36,47,3,0,8f6bb79aaba3167f,speech_start,nils_sandstrom_59c994,prot-1934--ak--36-nils_sandstrom_59c994-47-3-0
prot-1934--ak--36,47,3,0,560e61985149f31c,speech_start,nils_sandstrom_59c994,prot-1934--ak--36-nils_sandstrom_59c994-47-3-0
prot-1934--ak--36,47,4,0,8f6bb79aaba3167f,speech_start,nils_flyg_c260fa,prot-1934--ak--36-nils_flyg_c260fa-47-4-0
prot-1934--ak--36,47,4,0,560e61985149f31c,speech_start,nils_flyg_c260fa,prot-1934--ak--36-nils_flyg_c260fa-47-4-0
prot-1934--ak--36,48,0,-1,,metadata,,
prot-1934--ak--36,48,2,-1,,metadata,,
prot-1934--ak--36,49,0,-1,,metadata,,
prot-1934--ak--36,49,3,-1,,metadata,,
prot-1934--ak--36,49,5,0,8f6bb79aaba3167f,speech_start,albin_strom_00514a,prot-1934--ak--36-albin_strom_00514a-49-5-0
prot-1934--ak--36,49,5,0,560e61985149f31c,speech_start,albin_strom_00514a,prot-1934--ak--36-albin_strom_00514a-49-5-0
prot-1934--ak--36,49,6,0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1934--ak--36-ernst_hage_3db714-49-6-0
prot-1934--ak--36,49,6,0,560e61985149f31c,speech_start,ernst_hage_3db714,prot-1934--ak--36-ernst_hage_3db714-49-6-0
prot-1934--ak--36,50,0,-1,,metadata,,
prot-1934--ak--36,50,5,-1,,metadata,,
prot-1934--ak--36,51,0,-1,,metadata,,
prot-1934--ak--36,51,4,0,8f6bb79aaba3167f,speech_start,verner_hedlund_34900e,prot-1934--ak--36-verner_hedlund_34900e-51-4-0
prot-1934--ak--36,51,4,0,560e61985149f31c,speech_start,verner_hedlund_34900e,prot-1934--ak--36-verner_hedlund_34900e-51-4-0
prot-1934--ak--36,51,5,0,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,prot-1934--ak--36-sven_johansson_c0669f-51-5-0
prot-1934--ak--36,51,5,0,560e61985149f31c,speech_start,sven_johansson_c0669f,prot-1934--ak--36-sven_johansson_c0669f-51-5-0
prot-1934--ak--36,52,0,-1,,metadata,,
prot-1934--ak--36,53,0,-1,,metadata,,
prot-1934--ak--36,53,1,-1,,metadata,,
prot-1934--ak--36,53,2,-1,,metadata,,
prot-1934--ak--36,53,3,-1,,metadata,,
prot-1934--ak--36,53,5,0,8f6bb79aaba3167f,speech_start,verner_hedlund_34900e,prot-1934--ak--36-verner_hedlund_34900e-53-5-0
prot-1934--ak--36,53,5,0,560e61985149f31c,speech_start,verner_hedlund_34900e,prot-1934--ak--36-verner_hedlund_34900e-53-5-0
prot-1934--ak--36,54,0,-1,,metadata,,
prot-1934--ak--36,55,0,-1,,metadata,,
prot-1934--ak--36,55,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1934--ak--36-arvid_lindman_d8ecec-55-2-0
prot-1934--ak--36,55,2,0,560e61985149f31c,speech_start,arvid_lindman_d8ecec,prot-1934--ak--36-arvid_lindman_d8ecec-55-2-0
prot-1934--ak--36,56,0,-1,,metadata,,
prot-1934--ak--36,56,2,0,8f6bb79aaba3167f,speech_start,alf_meyerhoffer_a1f032,prot-1934--ak--36-alf_meyerhoffer_a1f032-56-2-0
prot-1934--ak--36,56,2,0,560e61985149f31c,speech_start,alf_meyerhoffer_a1f032,prot-1934--ak--36-alf_meyerhoffer_a1f032-56-2-0
prot-1934--ak--36,56,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,prot-1934--ak--36-per_edvin_skold_5f5ad3-56-3-0
prot-1934--ak--36,57,0,-1,,metadata,,
prot-1934--ak--36,57,3,-1,,metadata,,
prot-1934--ak--36,57,5,-1,,metadata,,
prot-1934--ak--36,58,0,-1,,metadata,,
prot-1934--ak--36,58,7,0,8f6bb79aaba3167f,speech_start,evald_ericsson_28af1b,prot-1934--ak--36-evald_ericsson_28af1b-58-7-0
prot-1934--ak--36,58,7,0,560e61985149f31c,speech_start,evald_ericsson_28af1b,prot-1934--ak--36-evald_ericsson_28af1b-58-7-0
prot-1934--ak--36,59,0,-1,,metadata,,
prot-1934--ak--36,60,0,-1,,metadata,,
prot-1934--ak--36,60,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1934--ak--36-olof_andersson_6b8a33-60-3-0
prot-1934--ak--36,60,3,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1934--ak--36-olof_andersson_6b8a33-60-3-0
prot-1934--ak--36,61,0,-1,,metadata,,
prot-1934--ak--36,62,0,-1,,metadata,,
prot-1934--ak--36,62,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,prot-1934--ak--36-per_edvin_skold_5f5ad3-62-2-0
prot-1934--ak--36,62,3,0,8f6bb79aaba3167f,speech_start,per_naslund_da3a94,prot-1934--ak--36-per_naslund_da3a94-62-3-0
prot-1934--ak--36,62,3,0,560e61985149f31c,speech_start,per_naslund_da3a94,prot-1934--ak--36-per_naslund_da3a94-62-3-0
prot-1934--ak--36,63,0,-1,,metadata,,
prot-1934--ak--36,63,3,0,560e61985149f31c,speech_start,verner_hedlund_34900e,prot-1934--ak--36-verner_hedlund_34900e-63-3-0
prot-1934--ak--36,64,0,-1,,metadata,,
prot-1934--ak--36,64,4,-1,,metadata,,
prot-1934--ak--36,65,0,-1,,metadata,,
prot-1934--ak--36,65,4,-1,,metadata,,
prot-1934--ak--36,65,5,-1,,metadata,,
prot-1934--ak--36,65,9,-1,,metadata,,
prot-1934--ak--36,65,13,-1,,metadata,,
prot-1934--ak--36,65,14,-1,,metadata,,
prot-1934--ak--36,66,0,-1,,metadata,,
prot-1934--ak--36,67,0,-1,,metadata,,
prot-1934--ak--36,68,3,-1,,metadata,,
prot-1934--ak--36,68,4,-1,,metadata,,
prot-1934--ak--36,68,6,-1,,metadata,,
prot-1934--ak--36,68,8,-1,,metadata,,
prot-1934--ak--36,68,10,-1,,metadata,,
prot-1934--ak--36,68,13,-1,,metadata,,
prot-1934--ak--36,68,14,-1,,metadata,,
prot-1934--ak--36,68,15,-1,,metadata,,
prot-1934--ak--36,68,16,-1,,metadata,,
prot-1934--ak--36,68,18,-1,,metadata,,
prot-1934--ak--36,68,20,-1,,metadata,,
prot-1934--ak--36,68,21,-1,,metadata,,
prot-1934--ak--36,68,22,-1,,metadata,,
prot-1934--ak--36,68,23,-1,,metadata,,
