protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1934--ak--39,23,0,-1,,metadata,,
prot-1934--ak--39,24,0,-1,,metadata,,
prot-1934--ak--39,24,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,prot-1934--ak--39-per_albin_hansson_bf458d-24-2-0
prot-1934--ak--39,24,2,0,560e61985149f31c,speech_start,per_albin_hansson_bf458d,prot-1934--ak--39-per_albin_hansson_bf458d-24-2-0
prot-1934--ak--39,25,0,-1,,metadata,,
prot-1934--ak--39,26,0,-1,,metadata,,
prot-1934--ak--39,27,0,-1,,metadata,,
prot-1934--ak--39,27,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1934--ak--39-ivar_anderson_67005a-27-2-0
prot-1934--ak--39,27,2,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1934--ak--39-ivar_anderson_67005a-27-2-0
prot-1934--ak--39,28,0,-1,,metadata,,
prot-1934--ak--39,28,2,0,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,prot-1934--ak--39-swen_persson_b92ce6-28-2-0
prot-1934--ak--39,28,2,0,560e61985149f31c,speech_start,swen_persson_b92ce6,prot-1934--ak--39-swen_persson_b92ce6-28-2-0
prot-1934--ak--39,29,0,-1,,metadata,,
prot-1934--ak--39,29,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1934--ak--39-olof_andersson_6b8a33-29-2-0
prot-1934--ak--39,29,2,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1934--ak--39-olof_andersson_6b8a33-29-2-0
prot-1934--ak--39,30,0,-1,,metadata,,
prot-1934--ak--39,30,2,0,560e61985149f31c,speech_start,edvard_thorell_3de721,prot-1934--ak--39-edvard_thorell_3de721-30-2-0
prot-1934--ak--39,31,0,-1,,metadata,,
prot-1934--ak--39,31,2,0,8f6bb79aaba3167f,speech_start,lucas_petersson_8444a0,prot-1934--ak--39-lucas_petersson_8444a0-31-2-0
prot-1934--ak--39,31,2,0,560e61985149f31c,speech_start,lucas_petersson_8444a0,prot-1934--ak--39-lucas_petersson_8444a0-31-2-0
prot-1934--ak--39,32,0,-1,,metadata,,
prot-1934--ak--39,32,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1934--ak--39-arvid_lindman_d8ecec-32-2-0
prot-1934--ak--39,32,2,0,560e61985149f31c,speech_start,arvid_lindman_d8ecec,prot-1934--ak--39-arvid_lindman_d8ecec-32-2-0
prot-1934--ak--39,32,3,-1,,metadata,,
prot-1934--ak--39,33,0,-1,,metadata,,
prot-1934--ak--39,34,0,-1,,metadata,,
prot-1934--ak--39,34,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,prot-1934--ak--39-per_albin_hansson_bf458d-34-2-0
prot-1934--ak--39,34,2,0,560e61985149f31c,speech_start,per_albin_hansson_bf458d,prot-1934--ak--39-per_albin_hansson_bf458d-34-2-0
prot-1934--ak--39,34,3,0,8f6bb79aaba3167f,speech_start,arvid_de_geer_60dc0f,prot-1934--ak--39-arvid_de_geer_60dc0f-34-3-0
prot-1934--ak--39,34,3,0,560e61985149f31c,speech_start,arvid_de_geer_60dc0f,prot-1934--ak--39-arvid_de_geer_60dc0f-34-3-0
prot-1934--ak--39,35,0,-1,,metadata,,
prot-1934--ak--39,35,3,0,8f6bb79aaba3167f,speech_start,georg_nyblom_e8b201,prot-1934--ak--39-georg_nyblom_e8b201-35-3-0
prot-1934--ak--39,35,3,0,560e61985149f31c,speech_start,georg_nyblom_e8b201,prot-1934--ak--39-georg_nyblom_e8b201-35-3-0
prot-1934--ak--39,36,0,-1,,metadata,,
prot-1934--ak--39,36,2,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,prot-1934--ak--39-gerhard_strindlund_5420b3-36-2-0
prot-1934--ak--39,36,2,0,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,prot-1934--ak--39-gerhard_strindlund_5420b3-36-2-0
prot-1934--ak--39,37,0,-1,,metadata,,
prot-1934--ak--39,37,1,-1,,metadata,,
prot-1934--ak--39,37,3,0,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,prot-1934--ak--39-per_nilsson_d33542-37-3-0
prot-1934--ak--39,37,3,0,560e61985149f31c,speech_start,per_nilsson_d33542,prot-1934--ak--39-per_nilsson_d33542-37-3-0
prot-1934--ak--39,37,7,-1,,metadata,,
prot-1934--ak--39,37,9,-1,,metadata,,
prot-1934--ak--39,37,13,-1,,metadata,,
prot-1934--ak--39,38,0,-1,,metadata,,
prot-1934--ak--39,38,8,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1934--ak--39-hilding_hagberg_5d9d95-38-8-0
prot-1934--ak--39,38,8,0,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,prot-1934--ak--39-hilding_hagberg_5d9d95-38-8-0
prot-1934--ak--39,39,0,-1,,metadata,,
prot-1934--ak--39,40,0,-1,,metadata,,
prot-1934--ak--39,41,0,-1,,metadata,,
prot-1934--ak--39,42,0,-1,,metadata,,
prot-1934--ak--39,43,0,-1,,metadata,,
prot-1934--ak--39,43,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1934--ak--39-ernst_hage_3db714-43-2-0
prot-1934--ak--39,43,2,0,560e61985149f31c,speech_start,ernst_hage_3db714,prot-1934--ak--39-ernst_hage_3db714-43-2-0
prot-1934--ak--39,44,0,-1,,metadata,,
prot-1934--ak--39,45,0,-1,,metadata,,
prot-1934--ak--39,45,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1934--ak--39-hilding_hagberg_5d9d95-45-3-0
prot-1934--ak--39,45,3,0,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,prot-1934--ak--39-hilding_hagberg_5d9d95-45-3-0
prot-1934--ak--39,46,0,-1,,metadata,,
prot-1934--ak--39,46,4,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_b74a86,prot-1934--ak--39-ernst_wigforss_b74a86-46-4-0
prot-1934--ak--39,47,0,-1,,metadata,,
prot-1934--ak--39,48,0,-1,,metadata,,
prot-1934--ak--39,48,2,-1,,metadata,,
prot-1934--ak--39,49,0,-1,,metadata,,
prot-1934--ak--39,49,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1934--ak--39-hilding_hagberg_5d9d95-49-2-0
prot-1934--ak--39,49,2,0,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,prot-1934--ak--39-hilding_hagberg_5d9d95-49-2-0
prot-1934--ak--39,49,3,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_b74a86,prot-1934--ak--39-ernst_wigforss_b74a86-49-3-0
prot-1934--ak--39,50,0,-1,,metadata,,
prot-1934--ak--39,50,3,-1,,metadata,,
prot-1934--ak--39,50,4,0,560e61985149f31c,speech_start,ernst_wigforss_b74a86,prot-1934--ak--39-ernst_wigforss_b74a86-50-4-0
prot-1934--ak--39,50,7,-1,,metadata,,
prot-1934--ak--39,51,0,-1,,metadata,,
prot-1934--ak--39,51,1,-1,,metadata,,
prot-1934--ak--39,51,3,-1,,metadata,,
prot-1934--ak--39,51,5,-1,,metadata,,
prot-1934--ak--39,51,11,0,560e61985149f31c,speech_start,otto_holmdahl_9568f6,prot-1934--ak--39-otto_holmdahl_9568f6-51-11-0
prot-1934--ak--39,52,0,-1,,metadata,,
prot-1934--ak--39,52,2,0,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,prot-1934--ak--39-lars_jonsson_570fe9-52-2-0
prot-1934--ak--39,52,2,0,560e61985149f31c,speech_start,lars_jonsson_570fe9,prot-1934--ak--39-lars_jonsson_570fe9-52-2-0
prot-1934--ak--39,53,0,-1,,metadata,,
prot-1934--ak--39,53,3,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1934--ak--39-otto_magnusson_5b5e29-53-3-0
prot-1934--ak--39,53,3,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1934--ak--39-otto_magnusson_5b5e29-53-3-0
prot-1934--ak--39,54,0,-1,,metadata,,
prot-1934--ak--39,54,2,0,8f6bb79aaba3167f,speech_start,hjalmar_svensson_5a8ac7,prot-1934--ak--39-hjalmar_svensson_5a8ac7-54-2-0
prot-1934--ak--39,54,2,0,560e61985149f31c,speech_start,hjalmar_svensson_5a8ac7,prot-1934--ak--39-hjalmar_svensson_5a8ac7-54-2-0
prot-1934--ak--39,54,3,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1934--ak--39-otto_magnusson_5b5e29-54-3-0
prot-1934--ak--39,54,3,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1934--ak--39-otto_magnusson_5b5e29-54-3-0
prot-1934--ak--39,55,0,-1,,metadata,,
prot-1934--ak--39,55,2,0,560e61985149f31c,speech_start,otto_holmdahl_9568f6,prot-1934--ak--39-otto_holmdahl_9568f6-55-2-0
prot-1934--ak--39,55,3,0,560e61985149f31c,speech_start,lars_jonsson_570fe9,prot-1934--ak--39-lars_jonsson_570fe9-55-3-0
prot-1934--ak--39,56,0,-1,,metadata,,
prot-1934--ak--39,56,2,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1934--ak--39-sven_olsson_ab2560-56-2-0
prot-1934--ak--39,56,3,0,560e61985149f31c,speech_start,hjalmar_svensson_5a8ac7,prot-1934--ak--39-hjalmar_svensson_5a8ac7-56-3-0
prot-1934--ak--39,57,0,-1,,metadata,,
prot-1934--ak--39,58,0,-1,,metadata,,
prot-1934--ak--39,58,1,1,560e61985149f31c,speech_start,otto_holmdahl_9568f6,prot-1934--ak--39-otto_holmdahl_9568f6-58-1-1
prot-1934--ak--39,58,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1934--ak--39-otto_magnusson_5b5e29-58-2-0
prot-1934--ak--39,58,2,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1934--ak--39-otto_magnusson_5b5e29-58-2-0
prot-1934--ak--39,58,3,0,8f6bb79aaba3167f,speech_start,,prot-1934--ak--39-unk-58-3-0
prot-1934--ak--39,58,3,0,560e61985149f31c,speech_start,,prot-1934--ak--39-unk-58-3-0
prot-1934--ak--39,58,4,0,560e61985149f31c,speech_start,otto_holmdahl_9568f6,prot-1934--ak--39-otto_holmdahl_9568f6-58-4-0
prot-1934--ak--39,58,5,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1934--ak--39-ivar_anderson_67005a-58-5-0
prot-1934--ak--39,59,1,-1,,metadata,,
prot-1934--ak--39,59,3,-1,,metadata,,
prot-1934--ak--39,59,12,0,560e61985149f31c,speech_start,otto_holmdahl_9568f6,prot-1934--ak--39-otto_holmdahl_9568f6-59-12-0
prot-1934--ak--39,60,0,-1,,metadata,,
prot-1934--ak--39,61,0,-1,,metadata,,
prot-1934--ak--39,61,2,0,560e61985149f31c,speech_start,lars_jonsson_570fe9,prot-1934--ak--39-lars_jonsson_570fe9-61-2-0
prot-1934--ak--39,62,0,-1,,metadata,,
prot-1934--ak--39,62,3,0,560e61985149f31c,speech_start,otto_holmdahl_9568f6,prot-1934--ak--39-otto_holmdahl_9568f6-62-3-0
prot-1934--ak--39,62,7,-1,,metadata,,
prot-1934--ak--39,63,0,-1,,metadata,,
prot-1934--ak--39,63,1,-1,,metadata,,
prot-1934--ak--39,63,2,-1,,metadata,,
prot-1934--ak--39,63,5,0,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,prot-1934--ak--39-edvard_lithander_2ecf38-63-5-0
prot-1934--ak--39,63,5,0,560e61985149f31c,speech_start,edvard_lithander_2ecf38,prot-1934--ak--39-edvard_lithander_2ecf38-63-5-0
prot-1934--ak--39,63,7,-1,,metadata,,
prot-1934--ak--39,63,8,-1,,metadata,,
prot-1934--ak--39,63,12,-1,,metadata,,
prot-1934--ak--39,64,0,-1,,metadata,,
prot-1934--ak--39,64,5,0,8f6bb79aaba3167f,speech_start,,prot-1934--ak--39-unk-64-5-0
prot-1934--ak--39,64,5,0,560e61985149f31c,speech_start,,prot-1934--ak--39-unk-64-5-0
prot-1934--ak--39,64,6,-1,,metadata,,
prot-1934--ak--39,65,0,-1,,metadata,,
prot-1934--ak--39,66,0,-1,,metadata,,
prot-1934--ak--39,67,0,-1,,metadata,,
prot-1934--ak--39,67,2,0,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,prot-1934--ak--39-sven_johansson_c0669f-67-2-0
prot-1934--ak--39,67,2,0,560e61985149f31c,speech_start,sven_johansson_c0669f,prot-1934--ak--39-sven_johansson_c0669f-67-2-0
prot-1934--ak--39,68,0,-1,,metadata,,
prot-1934--ak--39,68,2,0,8f6bb79aaba3167f,speech_start,erik_lundbom_d75086,prot-1934--ak--39-erik_lundbom_d75086-68-2-0
prot-1934--ak--39,68,2,0,560e61985149f31c,speech_start,erik_lundbom_d75086,prot-1934--ak--39-erik_lundbom_d75086-68-2-0
prot-1934--ak--39,69,0,-1,,metadata,,
prot-1934--ak--39,69,2,0,8f6bb79aaba3167f,speech_start,,prot-1934--ak--39-unk-69-2-0
prot-1934--ak--39,69,2,0,560e61985149f31c,speech_start,,prot-1934--ak--39-unk-69-2-0
prot-1934--ak--39,69,3,0,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,prot-1934--ak--39-sven_johansson_c0669f-69-3-0
prot-1934--ak--39,69,3,0,560e61985149f31c,speech_start,sven_johansson_c0669f,prot-1934--ak--39-sven_johansson_c0669f-69-3-0
prot-1934--ak--39,70,0,-1,,metadata,,
prot-1934--ak--39,70,2,0,8f6bb79aaba3167f,speech_start,evald_ericsson_28af1b,prot-1934--ak--39-evald_ericsson_28af1b-70-2-0
prot-1934--ak--39,70,2,0,560e61985149f31c,speech_start,evald_ericsson_28af1b,prot-1934--ak--39-evald_ericsson_28af1b-70-2-0
prot-1934--ak--39,71,0,-1,,metadata,,
prot-1934--ak--39,71,2,0,8f6bb79aaba3167f,speech_start,ruth_gustafson_0d256d,prot-1934--ak--39-ruth_gustafson_0d256d-71-2-0
prot-1934--ak--39,71,2,0,560e61985149f31c,speech_start,ruth_gustafson_0d256d,prot-1934--ak--39-ruth_gustafson_0d256d-71-2-0
prot-1934--ak--39,72,0,-1,,metadata,,
prot-1934--ak--39,72,3,0,8f6bb79aaba3167f,speech_start,,prot-1934--ak--39-unk-72-3-0
prot-1934--ak--39,72,3,0,560e61985149f31c,speech_start,,prot-1934--ak--39-unk-72-3-0
prot-1934--ak--39,73,0,-1,,metadata,,
prot-1934--ak--39,73,5,-1,,metadata,,
prot-1934--ak--39,73,7,-1,,metadata,,
prot-1934--ak--39,73,10,0,8f6bb79aaba3167f,speech_start,arthur_elmroth_bc934c,prot-1934--ak--39-arthur_elmroth_bc934c-73-10-0
prot-1934--ak--39,73,12,-1,,metadata,,
prot-1934--ak--39,73,14,-1,,metadata,,
prot-1934--ak--39,74,0,-1,,metadata,,
prot-1934--ak--39,74,3,-1,,metadata,,
prot-1934--ak--39,74,5,-1,,metadata,,
prot-1934--ak--39,75,0,-1,,metadata,,
prot-1934--ak--39,75,2,-1,,metadata,,
prot-1934--ak--39,75,4,-1,,metadata,,
prot-1934--ak--39,75,5,-1,,metadata,,
prot-1934--ak--39,75,8,-1,,metadata,,
prot-1934--ak--39,75,12,-1,,metadata,,
prot-1934--ak--39,75,16,-1,,metadata,,
prot-1934--ak--39,75,19,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1934--ak--39-otto_magnusson_5b5e29-75-19-0
prot-1934--ak--39,75,22,-1,,metadata,,
prot-1934--ak--39,75,24,-1,,metadata,,
prot-1934--ak--39,76,0,-1,,metadata,,
prot-1934--ak--39,76,4,0,8f6bb79aaba3167f,speech_start,theodor_gardell_af8ff0,prot-1934--ak--39-theodor_gardell_af8ff0-76-4-0
prot-1934--ak--39,76,4,0,560e61985149f31c,speech_start,theodor_gardell_af8ff0,prot-1934--ak--39-theodor_gardell_af8ff0-76-4-0
prot-1934--ak--39,77,0,-1,,metadata,,
prot-1934--ak--39,77,1,2,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1934--ak--39-otto_magnusson_5b5e29-77-1-2
prot-1934--ak--39,77,1,2,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1934--ak--39-otto_magnusson_5b5e29-77-1-2
prot-1934--ak--39,77,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1934--ak--39-olof_andersson_6b8a33-77-2-0
prot-1934--ak--39,77,2,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1934--ak--39-olof_andersson_6b8a33-77-2-0
prot-1934--ak--39,78,0,-1,,metadata,,
prot-1934--ak--39,79,0,-1,,metadata,,
prot-1934--ak--39,79,3,0,8f6bb79aaba3167f,speech_start,,prot-1934--ak--39-unk-79-3-0
prot-1934--ak--39,80,0,-1,,metadata,,
prot-1934--ak--39,81,0,-1,,metadata,,
prot-1934--ak--39,81,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1934--ak--39-ernst_hage_3db714-81-2-0
prot-1934--ak--39,81,2,0,560e61985149f31c,speech_start,ernst_hage_3db714,prot-1934--ak--39-ernst_hage_3db714-81-2-0
prot-1934--ak--39,82,0,-1,,metadata,,
prot-1934--ak--39,82,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1934--ak--39-otto_magnusson_5b5e29-82-2-0
prot-1934--ak--39,82,2,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1934--ak--39-otto_magnusson_5b5e29-82-2-0
prot-1934--ak--39,83,0,-1,,metadata,,
prot-1934--ak--39,83,2,0,8f6bb79aaba3167f,speech_start,nils_flyg_c260fa,prot-1934--ak--39-nils_flyg_c260fa-83-2-0
prot-1934--ak--39,83,2,0,560e61985149f31c,speech_start,nils_flyg_c260fa,prot-1934--ak--39-nils_flyg_c260fa-83-2-0
prot-1934--ak--39,84,0,-1,,metadata,,
prot-1934--ak--39,85,0,-1,,metadata,,
prot-1934--ak--39,85,2,0,8f6bb79aaba3167f,speech_start,theodor_gardell_af8ff0,prot-1934--ak--39-theodor_gardell_af8ff0-85-2-0
prot-1934--ak--39,85,2,0,560e61985149f31c,speech_start,theodor_gardell_af8ff0,prot-1934--ak--39-theodor_gardell_af8ff0-85-2-0
prot-1934--ak--39,86,0,-1,,metadata,,
prot-1934--ak--39,86,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1934--ak--39-olof_andersson_6b8a33-86-3-0
prot-1934--ak--39,86,3,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1934--ak--39-olof_andersson_6b8a33-86-3-0
prot-1934--ak--39,86,4,0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1934--ak--39-ernst_hage_3db714-86-4-0
prot-1934--ak--39,86,4,0,560e61985149f31c,speech_start,ernst_hage_3db714,prot-1934--ak--39-ernst_hage_3db714-86-4-0
prot-1934--ak--39,87,0,-1,,metadata,,
prot-1934--ak--39,87,2,0,8f6bb79aaba3167f,speech_start,ivar_pettersson_a9380b,prot-1934--ak--39-ivar_pettersson_a9380b-87-2-0
prot-1934--ak--39,87,2,0,560e61985149f31c,speech_start,ivar_pettersson_a9380b,prot-1934--ak--39-ivar_pettersson_a9380b-87-2-0
prot-1934--ak--39,88,0,-1,,metadata,,
prot-1934--ak--39,88,2,0,8f6bb79aaba3167f,speech_start,nils_flyg_c260fa,prot-1934--ak--39-nils_flyg_c260fa-88-2-0
prot-1934--ak--39,89,0,-1,,metadata,,
prot-1934--ak--39,89,3,-1,,metadata,,
prot-1934--ak--39,89,5,-1,,metadata,,
prot-1934--ak--39,89,10,-1,,metadata,,
prot-1934--ak--39,90,0,-1,,metadata,,
prot-1934--ak--39,90,3,-1,,metadata,,
prot-1934--ak--39,90,9,0,8f6bb79aaba3167f,speech_start,oscar_johanson_d7d24e,prot-1934--ak--39-oscar_johanson_d7d24e-90-9-0
prot-1934--ak--39,90,9,0,560e61985149f31c,speech_start,oscar_johanson_d7d24e,prot-1934--ak--39-oscar_johanson_d7d24e-90-9-0
prot-1934--ak--39,90,11,0,8f6bb79aaba3167f,speech_start,theodor_gardell_af8ff0,prot-1934--ak--39-theodor_gardell_af8ff0-90-11-0
prot-1934--ak--39,90,11,0,560e61985149f31c,speech_start,theodor_gardell_af8ff0,prot-1934--ak--39-theodor_gardell_af8ff0-90-11-0
prot-1934--ak--39,90,12,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1934--ak--39-otto_magnusson_5b5e29-90-12-0
prot-1934--ak--39,90,12,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1934--ak--39-otto_magnusson_5b5e29-90-12-0
prot-1934--ak--39,91,0,-1,,metadata,,
prot-1934--ak--39,91,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1934--ak--39-olof_andersson_6b8a33-91-2-0
prot-1934--ak--39,91,2,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1934--ak--39-olof_andersson_6b8a33-91-2-0
prot-1934--ak--39,92,0,-1,,metadata,,
prot-1934--ak--39,92,3,-1,,metadata,,
prot-1934--ak--39,92,4,0,8f6bb79aaba3167f,speech_start,ivar_pettersson_a9380b,prot-1934--ak--39-ivar_pettersson_a9380b-92-4-0
prot-1934--ak--39,92,4,0,560e61985149f31c,speech_start,ivar_pettersson_a9380b,prot-1934--ak--39-ivar_pettersson_a9380b-92-4-0
prot-1934--ak--39,92,5,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1934--ak--39-otto_magnusson_5b5e29-92-5-0
prot-1934--ak--39,92,5,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1934--ak--39-otto_magnusson_5b5e29-92-5-0
