protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1934--ak--24,17,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,prot-1934--ak--24-per_albin_hansson_bf458d--2
prot-1934--ak--24,17,4,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1934--ak--24-arvid_lindman_d8ecec--3
prot-1934--ak--24,17,6,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_3dfd4e,prot-1934--ak--24-ola_jeppsson_3dfd4e--1
prot-1934--ak--24,18,0,-1,,metadata,,
prot-1934--ak--24,19,0,-1,,metadata,,
prot-1934--ak--24,20,0,-1,,metadata,,
prot-1934--ak--24,21,0,-1,,metadata,,
prot-1934--ak--24,21,1,1,8f6bb79aaba3167f,speech_start,nils_holmstrom_49fbb7,prot-1934--ak--24-nils_holmstrom_49fbb7--1
prot-1934--ak--24,21,2,0,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,prot-1934--ak--24-karl_kilbom_56e99b--1
prot-1934--ak--24,22,0,-1,,metadata,,
prot-1934--ak--24,23,0,-1,,metadata,,
prot-1934--ak--24,23,2,0,8f6bb79aaba3167f,speech_start,conrad_carleson_bb515e,prot-1934--ak--24-conrad_carleson_bb515e--1
prot-1934--ak--24,23,4,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,prot-1934--ak--24-nils_tornkvist_c064a4--1
prot-1934--ak--24,24,0,-1,,metadata,,
prot-1934--ak--24,24,2,0,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,prot-1934--ak--24-johan_bradefors_0b9753--3
prot-1934--ak--24,25,0,-1,,metadata,,
prot-1934--ak--24,26,0,-1,,metadata,,
prot-1934--ak--24,27,0,-1,,metadata,,
prot-1934--ak--24,27,2,0,8f6bb79aaba3167f,speech_start,alf_meyerhoffer_a1f032,prot-1934--ak--24-alf_meyerhoffer_a1f032--1
prot-1934--ak--24,28,0,-1,,metadata,,
prot-1934--ak--24,28,2,0,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,prot-1934--ak--24-karl_kilbom_56e99b--2
prot-1934--ak--24,28,3,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,prot-1934--ak--24-nils_tornkvist_c064a4--2
prot-1934--ak--24,29,0,-1,,metadata,,
prot-1934--ak--24,30,0,-1,,metadata,,
prot-1934--ak--24,30,2,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_49fbb7,prot-1934--ak--24-nils_holmstrom_49fbb7--2
prot-1934--ak--24,30,3,0,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,prot-1934--ak--24-johan_bradefors_0b9753--4
prot-1934--ak--24,30,4,0,8f6bb79aaba3167f,speech_start,viktor_herou_637636,prot-1934--ak--24-viktor_herou_637636--1
prot-1934--ak--24,30,6,-1,,metadata,,
prot-1934--ak--24,31,0,-1,,metadata,,
prot-1934--ak--24,31,10,0,8f6bb79aaba3167f,speech_start,alf_meyerhoffer_a1f032,prot-1934--ak--24-alf_meyerhoffer_a1f032--2
prot-1934--ak--24,32,0,-1,,metadata,,
prot-1934--ak--24,32,8,0,8f6bb79aaba3167f,speech_start,august_spangberg_3f7916,prot-1934--ak--24-august_spangberg_3f7916--1
prot-1934--ak--24,32,9,-1,,metadata,,
prot-1934--ak--24,33,0,-1,,metadata,,
prot-1934--ak--24,34,0,-1,,metadata,,
prot-1934--ak--24,34,2,-1,,metadata,,
prot-1934--ak--24,34,6,-1,,metadata,,
prot-1934--ak--24,34,7,-1,,metadata,,
prot-1934--ak--24,34,9,-1,,metadata,,
prot-1934--ak--24,34,10,-1,,metadata,,
prot-1934--ak--24,34,12,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3c0011,prot-1934--ak--24-bjorn_frithiofsson_holmgren_3c0011--2
prot-1934--ak--24,34,13,-1,,metadata,,
prot-1934--ak--24,35,0,-1,,metadata,,
prot-1934--ak--24,35,2,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,prot-1934--ak--24-nils_tornkvist_c064a4--3
prot-1934--ak--24,36,0,-1,,metadata,,
prot-1934--ak--24,36,3,-1,,metadata,,
prot-1934--ak--24,36,4,-1,,metadata,,
prot-1934--ak--24,36,5,-1,,metadata,,
prot-1934--ak--24,36,12,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3c0011,prot-1934--ak--24-bjorn_frithiofsson_holmgren_3c0011--3
prot-1934--ak--24,37,0,-1,,metadata,,
prot-1934--ak--24,37,2,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,prot-1934--ak--24-nils_tornkvist_c064a4--4
prot-1934--ak--24,37,3,0,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,prot-1934--ak--24-edvard_lithander_2ecf38--1
prot-1934--ak--24,37,5,-1,,metadata,,
prot-1934--ak--24,38,0,-1,,metadata,,
prot-1934--ak--24,38,7,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3c0011,prot-1934--ak--24-bjorn_frithiofsson_holmgren_3c0011--4
prot-1934--ak--24,38,8,-1,,metadata,,
prot-1934--ak--24,39,0,-1,,metadata,,
prot-1934--ak--24,39,3,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_c6bc31,prot-1934--ak--24-eskil_eriksson_c6bc31--1
prot-1934--ak--24,40,0,-1,,metadata,,
prot-1934--ak--24,40,2,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_3dfd4e,prot-1934--ak--24-ola_jeppsson_3dfd4e--2
prot-1934--ak--24,40,3,0,8f6bb79aaba3167f,speech_start,edvard_thorell_3de721,prot-1934--ak--24-edvard_thorell_3de721--1
prot-1934--ak--24,41,0,-1,,metadata,,
prot-1934--ak--24,42,0,-1,,metadata,,
prot-1934--ak--24,42,2,0,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,prot-1934--ak--24-edvard_lithander_2ecf38--2
prot-1934--ak--24,42,3,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_c6bc31,prot-1934--ak--24-eskil_eriksson_c6bc31--2
prot-1934--ak--24,42,4,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_49fbb7,prot-1934--ak--24-nils_holmstrom_49fbb7--3
prot-1934--ak--24,43,0,-1,,metadata,,
prot-1934--ak--24,43,2,0,8f6bb79aaba3167f,speech_start,hjalmar_svensson_5a8ac7,prot-1934--ak--24-hjalmar_svensson_5a8ac7--1
prot-1934--ak--24,44,0,-1,,metadata,,
prot-1934--ak--24,44,6,-1,,metadata,,
prot-1934--ak--24,44,11,-1,,metadata,,
prot-1934--ak--24,45,0,-1,,metadata,,
prot-1934--ak--24,45,1,-1,,metadata,,
prot-1934--ak--24,45,2,-1,,metadata,,
prot-1934--ak--24,45,4,-1,,metadata,,
prot-1934--ak--24,45,9,-1,,metadata,,
prot-1934--ak--24,45,11,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3c0011,prot-1934--ak--24-bjorn_frithiofsson_holmgren_3c0011--5
prot-1934--ak--24,45,15,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3c0011,prot-1934--ak--24-bjorn_frithiofsson_holmgren_3c0011--6
prot-1934--ak--24,46,0,-1,,metadata,,
prot-1934--ak--24,46,3,-1,,metadata,,
prot-1934--ak--24,46,6,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3c0011,prot-1934--ak--24-bjorn_frithiofsson_holmgren_3c0011--7
prot-1934--ak--24,46,8,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,prot-1934--ak--24-nils_tornkvist_c064a4--5
prot-1934--ak--24,46,11,-1,,metadata,,
prot-1934--ak--24,46,12,-1,,metadata,,
prot-1934--ak--24,46,13,-1,,metadata,,
prot-1934--ak--24,46,14,-1,,metadata,,
prot-1934--ak--24,46,15,-1,,metadata,,
prot-1934--ak--24,46,16,-1,,metadata,,
prot-1934--ak--24,47,0,-1,,metadata,,
prot-1934--ak--24,47,1,-1,,metadata,,
prot-1934--ak--24,47,2,-1,,metadata,,
prot-1934--ak--24,47,3,-1,,metadata,,
prot-1934--ak--24,47,4,-1,,metadata,,
prot-1934--ak--24,47,7,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3c0011,prot-1934--ak--24-bjorn_frithiofsson_holmgren_3c0011--8
prot-1934--ak--24,47,10,-1,,metadata,,
prot-1934--ak--24,47,11,-1,,metadata,,
prot-1934--ak--24,47,12,-1,,metadata,,
prot-1934--ak--24,47,15,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3c0011,prot-1934--ak--24-bjorn_frithiofsson_holmgren_3c0011--9
prot-1934--ak--24,47,16,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,prot-1934--ak--24-nils_tornkvist_c064a4--6
prot-1934--ak--24,48,0,-1,,metadata,,
prot-1934--ak--24,48,1,-1,,metadata,,
prot-1934--ak--24,48,2,-1,,metadata,,
prot-1934--ak--24,48,3,-1,,metadata,,
prot-1934--ak--24,48,6,-1,,metadata,,
prot-1934--ak--24,48,12,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3c0011,prot-1934--ak--24-bjorn_frithiofsson_holmgren_3c0011--10
prot-1934--ak--24,48,13,-1,,metadata,,
prot-1934--ak--24,48,14,-1,,metadata,,
prot-1934--ak--24,49,0,-1,,metadata,,
prot-1934--ak--24,49,2,0,8f6bb79aaba3167f,speech_start,josef_ekman_66b25d,prot-1934--ak--24-josef_ekman_66b25d--1
prot-1934--ak--24,50,0,-1,,metadata,,
prot-1934--ak--24,50,1,1,8f6bb79aaba3167f,speech_start,,prot-1934--ak--24-unk--1
prot-1934--ak--24,50,2,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,prot-1934--ak--24-nils_tornkvist_c064a4--7
prot-1934--ak--24,50,4,-1,,metadata,,
prot-1934--ak--24,50,7,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3c0011,prot-1934--ak--24-bjorn_frithiofsson_holmgren_3c0011--11
prot-1934--ak--24,50,8,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,prot-1934--ak--24-nils_tornkvist_c064a4--8
prot-1934--ak--24,51,0,-1,,metadata,,
prot-1934--ak--24,51,1,-1,,metadata,,
prot-1934--ak--24,51,7,-1,,metadata,,
prot-1934--ak--24,51,10,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3c0011,prot-1934--ak--24-bjorn_frithiofsson_holmgren_3c0011--12
prot-1934--ak--24,52,0,-1,,metadata,,
prot-1934--ak--24,52,2,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,prot-1934--ak--24-nils_tornkvist_c064a4--9
prot-1934--ak--24,52,3,0,8f6bb79aaba3167f,speech_start,,prot-1934--ak--24-unk--2
prot-1934--ak--24,53,0,-1,,metadata,,
prot-1934--ak--24,53,2,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3c0011,prot-1934--ak--24-bjorn_frithiofsson_holmgren_3c0011--13
prot-1934--ak--24,53,4,-1,,metadata,,
prot-1934--ak--24,53,5,-1,,metadata,,
prot-1934--ak--24,53,6,-1,,metadata,,
prot-1934--ak--24,53,7,-1,,metadata,,
prot-1934--ak--24,53,8,-1,,metadata,,
prot-1934--ak--24,54,0,-1,,metadata,,
prot-1934--ak--24,54,1,-1,,metadata,,
prot-1934--ak--24,54,2,-1,,metadata,,
prot-1934--ak--24,54,3,-1,,metadata,,
prot-1934--ak--24,54,4,-1,,metadata,,
prot-1934--ak--24,54,5,-1,,metadata,,
prot-1934--ak--24,54,6,-1,,metadata,,
prot-1934--ak--24,54,12,-1,,metadata,,
prot-1934--ak--24,54,14,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3c0011,prot-1934--ak--24-bjorn_frithiofsson_holmgren_3c0011--14
prot-1934--ak--24,54,15,-1,,metadata,,
prot-1934--ak--24,55,0,-1,,metadata,,
prot-1934--ak--24,55,2,0,8f6bb79aaba3167f,speech_start,nils_christiernsson_4f71c8,prot-1934--ak--24-nils_christiernsson_4f71c8--1
prot-1934--ak--24,55,3,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,prot-1934--ak--24-nils_tornkvist_c064a4--10
prot-1934--ak--24,56,0,-1,,metadata,,
prot-1934--ak--24,56,2,0,8f6bb79aaba3167f,speech_start,alf_meyerhoffer_a1f032,prot-1934--ak--24-alf_meyerhoffer_a1f032--3
prot-1934--ak--24,56,3,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,prot-1934--ak--24-nils_tornkvist_c064a4--11
prot-1934--ak--24,56,5,-1,,metadata,,
prot-1934--ak--24,56,6,-1,,metadata,,
prot-1934--ak--24,57,0,-1,,metadata,,
prot-1934--ak--24,57,1,-1,,metadata,,
prot-1934--ak--24,57,2,-1,,metadata,,
prot-1934--ak--24,57,3,-1,,metadata,,
prot-1934--ak--24,57,9,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3c0011,prot-1934--ak--24-bjorn_frithiofsson_holmgren_3c0011--15
prot-1934--ak--24,58,0,-1,,metadata,,
prot-1934--ak--24,58,2,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,prot-1934--ak--24-nils_tornkvist_c064a4--12
prot-1934--ak--24,58,3,0,8f6bb79aaba3167f,speech_start,,prot-1934--ak--24-unk--3
prot-1934--ak--24,59,0,-1,,metadata,,
prot-1934--ak--24,59,3,-1,,metadata,,
prot-1934--ak--24,59,4,-1,,metadata,,
prot-1934--ak--24,59,5,-1,,metadata,,
prot-1934--ak--24,59,6,-1,,metadata,,
prot-1934--ak--24,59,7,-1,,metadata,,
prot-1934--ak--24,59,8,-1,,metadata,,
prot-1934--ak--24,59,9,-1,,metadata,,
prot-1934--ak--24,60,0,-1,,metadata,,
prot-1934--ak--24,60,3,-1,,metadata,,
prot-1934--ak--24,60,11,0,8f6bb79aaba3167f,speech_start,helge_backlund_d2f0e2,prot-1934--ak--24-helge_backlund_d2f0e2--1
prot-1934--ak--24,61,0,-1,,metadata,,
prot-1934--ak--24,61,3,0,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,prot-1934--ak--24-anders_paulsen_51f1f7--1
prot-1934--ak--24,61,4,0,8f6bb79aaba3167f,speech_start,edvin_leffler_898032,prot-1934--ak--24-edvin_leffler_898032--1
prot-1934--ak--24,61,5,0,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,prot-1934--ak--24-edvard_lithander_2ecf38--3
prot-1934--ak--24,61,6,0,8f6bb79aaba3167f,speech_start,helge_backlund_d2f0e2,prot-1934--ak--24-helge_backlund_d2f0e2--2
prot-1934--ak--24,62,0,-1,,metadata,,
prot-1934--ak--24,62,6,-1,,metadata,,
prot-1934--ak--24,62,8,-1,,metadata,,
prot-1934--ak--24,63,0,-1,,metadata,,
prot-1934--ak--24,63,1,-1,,metadata,,
prot-1934--ak--24,63,2,-1,,metadata,,
prot-1934--ak--24,63,4,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1934--ak--24-hilding_hagberg_5d9d95--1
prot-1934--ak--24,64,0,-1,,metadata,,
prot-1934--ak--24,64,2,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_1ee386,prot-1934--ak--24-axel_lindqvist_1ee386--1
prot-1934--ak--24,64,4,-1,,metadata,,
prot-1934--ak--24,65,0,-1,,metadata,,
prot-1934--ak--24,65,3,-1,,metadata,,
prot-1934--ak--24,66,0,-1,,metadata,,
prot-1934--ak--24,66,2,-1,,metadata,,
prot-1934--ak--24,67,0,-1,,metadata,,
prot-1934--ak--24,67,3,-1,,metadata,,
prot-1934--ak--24,67,4,-1,,metadata,,
prot-1934--ak--24,67,7,-1,,metadata,,
prot-1934--ak--24,67,9,-1,,metadata,,
prot-1934--ak--24,67,10,-1,,metadata,,
