protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1934--ak--9,15,14,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_158499,prot-1934--ak--9-olivia_nordgren_158499-15-14-0
prot-1934--ak--9,15,14,0,560e61985149f31c,speech_start,olivia_nordgren_158499,prot-1934--ak--9-olivia_nordgren_158499-15-14-0
prot-1934--ak--9,16,0,-1,,metadata,,
prot-1934--ak--9,16,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,prot-1934--ak--9-per_albin_hansson_bf458d-16-2-0
prot-1934--ak--9,16,2,0,560e61985149f31c,speech_start,per_albin_hansson_bf458d,prot-1934--ak--9-per_albin_hansson_bf458d-16-2-0
prot-1934--ak--9,17,1,-1,,metadata,,
prot-1934--ak--9,17,4,-1,,metadata,,
prot-1934--ak--9,17,9,0,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,prot-1934--ak--9-karl_kilbom_56e99b-17-9-0
prot-1934--ak--9,17,9,0,560e61985149f31c,speech_start,karl_kilbom_56e99b,prot-1934--ak--9-karl_kilbom_56e99b-17-9-0
prot-1934--ak--9,18,0,-1,,metadata,,
prot-1934--ak--9,19,0,-1,,metadata,,
prot-1934--ak--9,19,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1934--ak--9-ivar_anderson_67005a-19-3-0
prot-1934--ak--9,19,3,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1934--ak--9-ivar_anderson_67005a-19-3-0
prot-1934--ak--9,20,0,-1,,metadata,,
prot-1934--ak--9,20,2,0,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,prot-1934--ak--9-karl_kilbom_56e99b-20-2-0
prot-1934--ak--9,20,2,0,560e61985149f31c,speech_start,karl_kilbom_56e99b,prot-1934--ak--9-karl_kilbom_56e99b-20-2-0
prot-1934--ak--9,21,1,-1,,metadata,,
prot-1934--ak--9,21,2,-1,,metadata,,
prot-1934--ak--9,21,7,-1,,metadata,,
prot-1934--ak--9,21,13,-1,,metadata,,
prot-1934--ak--9,21,15,0,560e61985149f31c,speech_start,carl_ossbahr_6acc5e,prot-1934--ak--9-carl_ossbahr_6acc5e-21-15-0
prot-1934--ak--9,22,0,-1,,metadata,,
prot-1934--ak--9,23,0,-1,,metadata,,
prot-1934--ak--9,23,1,-1,,metadata,,
prot-1934--ak--9,23,2,0,560e61985149f31c,speech_start,per_edvin_skold_5f5ad3,prot-1934--ak--9-per_edvin_skold_5f5ad3-23-2-0
prot-1934--ak--9,23,4,-1,,metadata,,
prot-1934--ak--9,23,7,-1,,metadata,,
prot-1934--ak--9,23,9,-1,,metadata,,
prot-1934--ak--9,23,11,-1,,metadata,,
prot-1934--ak--9,24,0,-1,,metadata,,
prot-1934--ak--9,24,5,-1,,metadata,,
prot-1934--ak--9,24,6,-1,,metadata,,
