protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1934--ak--47,112,13,0,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,prot-1934--ak--47-johan_bradefors_0b9753--2
prot-1934--ak--47,112,15,-1,,metadata,,
prot-1934--ak--47,113,0,-1,,metadata,,
prot-1934--ak--47,113,3,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_1ee386,prot-1934--ak--47-axel_lindqvist_1ee386--1
prot-1934--ak--47,114,0,-1,,metadata,,
prot-1934--ak--47,115,0,-1,,metadata,,
prot-1934--ak--47,115,2,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,prot-1934--ak--47-gerhard_strindlund_5420b3--2
prot-1934--ak--47,116,0,-1,,metadata,,
prot-1934--ak--47,116,1,1,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1934--ak--47-ivar_anderson_67005a--4
prot-1934--ak--47,116,5,0,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,prot-1934--ak--47-johan_bradefors_0b9753--3
prot-1934--ak--47,116,6,0,8f6bb79aaba3167f,speech_start,,prot-1934--ak--47-unk--7
prot-1934--ak--47,116,10,0,8f6bb79aaba3167f,speech_start,evert_frankenberg_4a7a76,prot-1934--ak--47-evert_frankenberg_4a7a76--1
prot-1934--ak--47,117,0,-1,,metadata,,
prot-1934--ak--47,117,3,0,8f6bb79aaba3167f,speech_start,,prot-1934--ak--47-unk--8
prot-1934--ak--47,117,4,0,8f6bb79aaba3167f,speech_start,evert_frankenberg_4a7a76,prot-1934--ak--47-evert_frankenberg_4a7a76--2
prot-1934--ak--47,117,8,0,8f6bb79aaba3167f,speech_start,viktor_herou_637636,prot-1934--ak--47-viktor_herou_637636--1
prot-1934--ak--47,118,0,-1,,metadata,,
prot-1934--ak--47,118,3,0,8f6bb79aaba3167f,speech_start,,prot-1934--ak--47-unk--9
prot-1934--ak--47,118,4,0,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,prot-1934--ak--47-johan_bradefors_0b9753--4
prot-1934--ak--47,118,8,-1,,metadata,,
prot-1934--ak--47,119,2,-1,,metadata,,
prot-1934--ak--47,119,5,0,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,prot-1934--ak--47-swen_persson_b92ce6--8
prot-1934--ak--47,119,9,0,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,prot-1934--ak--47-swen_persson_b92ce6--9
prot-1934--ak--47,119,10,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1934--ak--47-ivar_anderson_67005a--5
prot-1934--ak--47,119,15,-1,,metadata,,
prot-1934--ak--47,120,0,-1,,metadata,,
prot-1934--ak--47,120,3,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_3dfd4e,prot-1934--ak--47-ola_jeppsson_3dfd4e--2
prot-1934--ak--47,120,5,0,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,prot-1934--ak--47-johan_bradefors_0b9753--5
prot-1934--ak--47,120,6,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1934--ak--47-ivar_anderson_67005a--6
prot-1934--ak--47,121,0,-1,,metadata,,
prot-1934--ak--47,121,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_5dc1f8,prot-1934--ak--47-martin_skoglund_5dc1f8--1
prot-1934--ak--47,121,6,-1,,metadata,,
prot-1934--ak--47,121,13,-1,,metadata,,
prot-1934--ak--47,122,0,-1,,metadata,,
prot-1934--ak--47,122,7,-1,,metadata,,
prot-1934--ak--47,122,9,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,prot-1934--ak--47-per_albin_hansson_bf458d--2
prot-1934--ak--47,123,0,-1,,metadata,,
prot-1934--ak--47,123,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1934--ak--47-ivar_anderson_67005a--7
prot-1934--ak--47,123,5,-1,,metadata,,
prot-1934--ak--47,123,8,0,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,prot-1934--ak--47-swen_persson_b92ce6--10
prot-1934--ak--47,123,9,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1934--ak--47-ivar_anderson_67005a--8
prot-1934--ak--47,124,0,-1,,metadata,,
prot-1934--ak--47,124,3,-1,,metadata,,
prot-1934--ak--47,124,9,0,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,prot-1934--ak--47-swen_persson_b92ce6--11
prot-1934--ak--47,124,10,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1934--ak--47-ivar_anderson_67005a--9
prot-1934--ak--47,124,11,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_3dfd4e,prot-1934--ak--47-ola_jeppsson_3dfd4e--3
prot-1934--ak--47,125,1,-1,,metadata,,
prot-1934--ak--47,125,6,-1,,metadata,,
prot-1934--ak--47,125,9,0,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,prot-1934--ak--47-swen_persson_b92ce6--12
prot-1934--ak--47,125,10,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1934--ak--47-ivar_anderson_67005a--10
prot-1934--ak--47,126,0,-1,,metadata,,
prot-1934--ak--47,126,2,0,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,prot-1934--ak--47-swen_persson_b92ce6--13
prot-1934--ak--47,126,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1934--ak--47-ivar_anderson_67005a--11
prot-1934--ak--47,126,8,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1934--ak--47-ivar_anderson_67005a--12
prot-1934--ak--47,126,9,0,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,prot-1934--ak--47-swen_persson_b92ce6--14
prot-1934--ak--47,126,12,0,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,prot-1934--ak--47-swen_persson_b92ce6--15
prot-1934--ak--47,126,14,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1934--ak--47-ivar_anderson_67005a--13
prot-1934--ak--47,126,16,-1,,metadata,,
prot-1934--ak--47,127,0,-1,,metadata,,
prot-1934--ak--47,127,7,-1,,metadata,,
prot-1934--ak--47,127,9,-1,,metadata,,
prot-1934--ak--47,128,0,-1,,metadata,,
prot-1934--ak--47,128,4,0,8f6bb79aaba3167f,speech_start,tage_erlander_6a6e93,prot-1934--ak--47-tage_erlander_6a6e93--1
prot-1934--ak--47,128,5,-1,,metadata,,
prot-1934--ak--47,129,0,-1,,metadata,,
prot-1934--ak--47,129,3,0,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,prot-1934--ak--47-johan_bradefors_0b9753--6
prot-1934--ak--47,129,5,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1934--ak--47-ivar_anderson_67005a--14
prot-1934--ak--47,130,0,-1,,metadata,,
prot-1934--ak--47,130,3,-1,,metadata,,
prot-1934--ak--47,131,0,-1,,metadata,,
prot-1934--ak--47,131,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1934--ak--47-olof_andersson_6b8a33--2
prot-1934--ak--47,131,7,-1,,metadata,,
prot-1934--ak--47,132,0,-1,,metadata,,
prot-1934--ak--47,132,5,0,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,prot-1934--ak--47-swen_persson_b92ce6--16
prot-1934--ak--47,132,6,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1934--ak--47-olof_andersson_6b8a33--3
prot-1934--ak--47,132,9,-1,,metadata,,
prot-1934--ak--47,132,12,-1,,metadata,,
prot-1934--ak--47,132,14,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_c6bc31,prot-1934--ak--47-eskil_eriksson_c6bc31--1
prot-1934--ak--47,133,0,-1,,metadata,,
prot-1934--ak--47,133,1,-1,,metadata,,
prot-1934--ak--47,133,4,-1,,metadata,,
prot-1934--ak--47,133,6,-1,,metadata,,
prot-1934--ak--47,133,14,0,8f6bb79aaba3167f,speech_start,frans_severin_c6e187,prot-1934--ak--47-frans_severin_c6e187--1
prot-1934--ak--47,134,0,-1,,metadata,,
prot-1934--ak--47,135,0,-1,,metadata,,
prot-1934--ak--47,136,0,-1,,metadata,,
prot-1934--ak--47,137,0,-1,,metadata,,
prot-1934--ak--47,138,0,-1,,metadata,,
prot-1934--ak--47,138,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1934--ak--47-arvid_lindman_d8ecec--4
prot-1934--ak--47,139,0,-1,,metadata,,
prot-1934--ak--47,140,0,-1,,metadata,,
prot-1934--ak--47,141,0,-1,,metadata,,
prot-1934--ak--47,141,2,0,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,prot-1934--ak--47-per_nilsson_d33542--1
prot-1934--ak--47,142,0,-1,,metadata,,
prot-1934--ak--47,142,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1934--ak--47-ivar_anderson_67005a--15
prot-1934--ak--47,143,0,-1,,metadata,,
prot-1934--ak--47,144,0,-1,,metadata,,
prot-1934--ak--47,144,3,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1934--ak--47-arvid_lindman_d8ecec--5
prot-1934--ak--47,144,4,-1,,metadata,,
prot-1934--ak--47,145,0,-1,,metadata,,
prot-1934--ak--47,145,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1934--ak--47-ivar_anderson_67005a--16
prot-1934--ak--47,145,4,0,8f6bb79aaba3167f,speech_start,edvin_leffler_898032,prot-1934--ak--47-edvin_leffler_898032--1
prot-1934--ak--47,146,0,-1,,metadata,,
prot-1934--ak--47,146,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_b74a86,prot-1934--ak--47-ernst_wigforss_b74a86--2
prot-1934--ak--47,147,0,-1,,metadata,,
prot-1934--ak--47,148,0,-1,,metadata,,
prot-1934--ak--47,149,0,-1,,metadata,,
prot-1934--ak--47,149,2,0,8f6bb79aaba3167f,speech_start,frans_severin_c6e187,prot-1934--ak--47-frans_severin_c6e187--2
prot-1934--ak--47,150,0,-1,,metadata,,
prot-1934--ak--47,150,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1934--ak--47-arvid_lindman_d8ecec--6
prot-1934--ak--47,151,0,-1,,metadata,,
prot-1934--ak--47,151,8,-1,,metadata,,
prot-1934--ak--47,152,0,-1,,metadata,,
prot-1934--ak--47,152,4,-1,,metadata,,
prot-1934--ak--47,152,10,-1,,metadata,,
prot-1934--ak--47,152,12,-1,,metadata,,
prot-1934--ak--47,152,13,-1,,metadata,,
prot-1934--ak--47,152,14,-1,,metadata,,
