protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1934--fk--31,59,5,0,8f6bb79aaba3167f,speech_start,,prot-1934--fk--31-unk-59-5-0
prot-1934--fk--31,60,0,-1,,metadata,,
prot-1934--fk--31,60,6,-1,,metadata,,
prot-1934--fk--31,60,7,-1,,metadata,,
prot-1934--fk--31,60,8,-1,,metadata,,
prot-1934--fk--31,60,11,-1,,metadata,,
prot-1934--fk--31,61,0,-1,,metadata,,
prot-1934--fk--31,62,0,-1,,metadata,,
prot-1934--fk--31,63,0,-1,,metadata,,
prot-1934--fk--31,63,6,-1,,metadata,,
prot-1934--fk--31,63,7,-1,,metadata,,
