protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1934--ak--14,8,5,-1,,metadata,,
prot-1934--ak--14,8,6,-1,,metadata,,
prot-1934--ak--14,8,7,-1,,metadata,,
prot-1934--ak--14,8,8,-1,,metadata,,
prot-1934--ak--14,8,9,-1,,metadata,,
prot-1934--ak--14,8,10,-1,,metadata,,
prot-1934--ak--14,8,11,-1,,metadata,,
prot-1934--ak--14,8,12,-1,,metadata,,
prot-1934--ak--14,8,13,-1,,metadata,,
prot-1934--ak--14,8,14,-1,,metadata,,
prot-1934--ak--14,8,15,-1,,metadata,,
prot-1934--ak--14,8,16,-1,,metadata,,
prot-1934--ak--14,8,17,-1,,metadata,,
prot-1934--ak--14,8,18,-1,,metadata,,
prot-1934--ak--14,9,0,-1,,metadata,,
prot-1934--ak--14,9,1,-1,,metadata,,
prot-1934--ak--14,9,2,-1,,metadata,,
prot-1934--ak--14,9,3,-1,,metadata,,
prot-1934--ak--14,9,4,1,8f6bb79aaba3167f,speech_start,arthur_elmroth_bc934c,prot-1934--ak--14-arthur_elmroth_bc934c--1
prot-1934--ak--14,10,0,-1,,metadata,,
prot-1934--ak--14,10,3,-1,,metadata,,
prot-1934--ak--14,10,4,-1,,metadata,,
prot-1934--ak--14,10,5,-1,,metadata,,
prot-1934--ak--14,10,7,0,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,prot-1934--ak--14-edvard_lithander_2ecf38--2
prot-1934--ak--14,10,9,-1,,metadata,,
prot-1934--ak--14,11,1,-1,,metadata,,
prot-1934--ak--14,11,2,-1,,metadata,,
prot-1934--ak--14,11,3,-1,,metadata,,
prot-1934--ak--14,11,7,-1,,metadata,,
prot-1934--ak--14,11,12,0,8f6bb79aaba3167f,speech_start,august_spangberg_3f7916,prot-1934--ak--14-august_spangberg_3f7916--1
prot-1934--ak--14,12,0,-1,,metadata,,
prot-1934--ak--14,13,1,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,prot-1934--ak--14-nils_tornkvist_c064a4--1
prot-1934--ak--14,14,0,-1,,metadata,,
prot-1934--ak--14,14,2,0,8f6bb79aaba3167f,speech_start,albin_strom_00514a,prot-1934--ak--14-albin_strom_00514a--1
prot-1934--ak--14,15,0,-1,,metadata,,
prot-1934--ak--14,16,0,-1,,metadata,,
prot-1934--ak--14,16,1,-1,,metadata,,
prot-1934--ak--14,16,6,-1,,metadata,,
prot-1934--ak--14,16,8,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,prot-1934--ak--14-nils_tornkvist_c064a4--2
prot-1934--ak--14,16,9,-1,,metadata,,
prot-1934--ak--14,17,1,0,8f6bb79aaba3167f,speech_start,albin_strom_00514a,prot-1934--ak--14-albin_strom_00514a--2
prot-1934--ak--14,18,0,-1,,metadata,,
prot-1934--ak--14,18,2,0,8f6bb79aaba3167f,speech_start,allan_vougt_2ece88,prot-1934--ak--14-allan_vougt_2ece88--1
prot-1934--ak--14,19,0,-1,,metadata,,
prot-1934--ak--14,19,3,0,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,prot-1934--ak--14-karl_kilbom_56e99b--1
prot-1934--ak--14,20,0,-1,,metadata,,
prot-1934--ak--14,20,4,0,8f6bb79aaba3167f,speech_start,albin_strom_00514a,prot-1934--ak--14-albin_strom_00514a--3
prot-1934--ak--14,21,0,-1,,metadata,,
prot-1934--ak--14,21,2,0,8f6bb79aaba3167f,speech_start,allan_vougt_2ece88,prot-1934--ak--14-allan_vougt_2ece88--2
prot-1934--ak--14,22,0,-1,,metadata,,
prot-1934--ak--14,22,2,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,prot-1934--ak--14-nils_tornkvist_c064a4--3
prot-1934--ak--14,22,3,0,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,prot-1934--ak--14-karl_kilbom_56e99b--2
prot-1934--ak--14,23,0,-1,,metadata,,
prot-1934--ak--14,23,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1934--ak--14-hilding_hagberg_5d9d95--1
prot-1934--ak--14,24,0,-1,,metadata,,
prot-1934--ak--14,24,2,0,8f6bb79aaba3167f,speech_start,august_spangberg_3f7916,prot-1934--ak--14-august_spangberg_3f7916--2
prot-1934--ak--14,25,0,-1,,metadata,,
prot-1934--ak--14,25,2,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_b1ace1,prot-1934--ak--14-oscar_lovgren_b1ace1--1
prot-1934--ak--14,26,0,-1,,metadata,,
prot-1934--ak--14,26,2,0,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,prot-1934--ak--14-karl_kilbom_56e99b--3
prot-1934--ak--14,27,1,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_b1ace1,prot-1934--ak--14-oscar_lovgren_b1ace1--2
prot-1934--ak--14,27,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1934--ak--14-hilding_hagberg_5d9d95--2
prot-1934--ak--14,28,0,-1,,metadata,,
prot-1934--ak--14,28,4,-1,,metadata,,
prot-1934--ak--14,28,6,-1,,metadata,,
prot-1934--ak--14,28,8,-1,,metadata,,
prot-1934--ak--14,29,1,-1,,metadata,,
prot-1934--ak--14,29,4,-1,,metadata,,
prot-1934--ak--14,29,8,-1,,metadata,,
prot-1934--ak--14,30,0,-1,,metadata,,
prot-1934--ak--14,30,2,-1,,metadata,,
prot-1934--ak--14,31,0,-1,,metadata,,
prot-1934--ak--14,32,0,-1,,metadata,,
prot-1934--ak--14,32,3,0,8f6bb79aaba3167f,speech_start,adolf_wallerius_f4922c,prot-1934--ak--14-adolf_wallerius_f4922c--1
prot-1934--ak--14,32,6,-1,,metadata,,
prot-1934--ak--14,33,0,-1,,metadata,,
prot-1934--ak--14,33,2,0,8f6bb79aaba3167f,speech_start,ernst_aqvist_9e9b40,prot-1934--ak--14-ernst_aqvist_9e9b40--1
prot-1934--ak--14,34,0,-1,,metadata,,
prot-1934--ak--14,34,2,0,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,prot-1934--ak--14-per_pehrsson_99ec73--1
prot-1934--ak--14,35,0,-1,,metadata,,
prot-1934--ak--14,35,5,-1,,metadata,,
prot-1934--ak--14,35,7,-1,,metadata,,
prot-1934--ak--14,35,10,-1,,metadata,,
prot-1934--ak--14,36,0,-1,,metadata,,
prot-1934--ak--14,36,5,-1,,metadata,,
prot-1934--ak--14,36,10,-1,,metadata,,
prot-1934--ak--14,37,0,-1,,metadata,,
prot-1934--ak--14,37,1,-1,,metadata,,
prot-1934--ak--14,37,2,-1,,metadata,,
prot-1934--ak--14,37,3,-1,,metadata,,
prot-1934--ak--14,37,6,-1,,metadata,,
prot-1934--ak--14,37,9,-1,,metadata,,
prot-1934--ak--14,37,11,-1,,metadata,,
prot-1934--ak--14,37,13,-1,,metadata,,
prot-1934--ak--14,37,14,-1,,metadata,,
prot-1934--ak--14,37,15,-1,,metadata,,
prot-1934--ak--14,37,16,-1,,metadata,,
