protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1970--ak--7,12,4,0,0ba23c147c1beed8,speech_start,nils_carlshamre_46be47,prot-1970--ak--7-nils_carlshamre_46be47--2
prot-1970--ak--7,13,0,-1,,metadata,,
prot-1970--ak--7,13,1,-1,,metadata,,
prot-1970--ak--7,13,4,0,f0d538d10bda4e34,speech_start,einar_henningsson_f5385a,prot-1970--ak--7-einar_henningsson_f5385a--3
prot-1970--ak--7,13,4,0,0ba23c147c1beed8,speech_start,einar_henningsson_f5385a,prot-1970--ak--7-einar_henningsson_f5385a--4
prot-1970--ak--7,13,5,0,f0d538d10bda4e34,speech_start,sten_sjoholm_733b5c,prot-1970--ak--7-sten_sjoholm_733b5c--5
prot-1970--ak--7,13,5,0,0ba23c147c1beed8,speech_start,sten_sjoholm_733b5c,prot-1970--ak--7-sten_sjoholm_733b5c--6
prot-1970--ak--7,13,7,0,f0d538d10bda4e34,speech_start,nils_carlshamre_46be47,prot-1970--ak--7-nils_carlshamre_46be47--3
prot-1970--ak--7,13,7,0,0ba23c147c1beed8,speech_start,nils_carlshamre_46be47,prot-1970--ak--7-nils_carlshamre_46be47--4
prot-1970--ak--7,14,0,-1,,metadata,,
prot-1970--ak--7,14,1,-1,,metadata,,
prot-1970--ak--7,14,4,0,f0d538d10bda4e34,speech_start,eric_svenning_9cfafd,prot-1970--ak--7-eric_svenning_9cfafd--3
prot-1970--ak--7,14,4,0,0ba23c147c1beed8,speech_start,eric_svenning_9cfafd,prot-1970--ak--7-eric_svenning_9cfafd--4
prot-1970--ak--7,14,6,0,f0d538d10bda4e34,speech_start,sten_sjoholm_733b5c,prot-1970--ak--7-sten_sjoholm_733b5c--7
prot-1970--ak--7,14,6,0,0ba23c147c1beed8,speech_start,sten_sjoholm_733b5c,prot-1970--ak--7-sten_sjoholm_733b5c--8
prot-1970--ak--7,15,0,-1,,metadata,,
prot-1970--ak--7,15,5,-1,,metadata,,
prot-1970--ak--7,15,11,-1,,metadata,,
prot-1970--ak--7,15,16,0,f0d538d10bda4e34,speech_start,sten_sjoholm_733b5c,prot-1970--ak--7-sten_sjoholm_733b5c--9
prot-1970--ak--7,15,16,0,0ba23c147c1beed8,speech_start,sten_sjoholm_733b5c,prot-1970--ak--7-sten_sjoholm_733b5c--10
prot-1970--ak--7,16,0,-1,,metadata,,
prot-1970--ak--7,16,1,-1,,metadata,,
prot-1970--ak--7,16,5,0,f0d538d10bda4e34,speech_start,einar_henningsson_f5385a,prot-1970--ak--7-einar_henningsson_f5385a--5
prot-1970--ak--7,16,5,0,0ba23c147c1beed8,speech_start,einar_henningsson_f5385a,prot-1970--ak--7-einar_henningsson_f5385a--6
prot-1970--ak--7,16,6,-1,,metadata,,
prot-1970--ak--7,17,0,-1,,metadata,,
prot-1970--ak--7,17,1,-1,,metadata,,
prot-1970--ak--7,17,6,0,f0d538d10bda4e34,speech_start,william_bjork_741da7,prot-1970--ak--7-william_bjork_741da7--1
prot-1970--ak--7,17,6,0,0ba23c147c1beed8,speech_start,william_bjork_741da7,prot-1970--ak--7-william_bjork_741da7--2
prot-1970--ak--7,18,0,-1,,metadata,,
prot-1970--ak--7,18,1,-1,,metadata,,
prot-1970--ak--7,18,6,0,f0d538d10bda4e34,speech_start,sten_sjoholm_733b5c,prot-1970--ak--7-sten_sjoholm_733b5c--11
prot-1970--ak--7,18,6,0,0ba23c147c1beed8,speech_start,sten_sjoholm_733b5c,prot-1970--ak--7-sten_sjoholm_733b5c--12
prot-1970--ak--7,18,8,0,f0d538d10bda4e34,speech_start,william_bjork_741da7,prot-1970--ak--7-william_bjork_741da7--3
prot-1970--ak--7,18,8,0,0ba23c147c1beed8,speech_start,william_bjork_741da7,prot-1970--ak--7-william_bjork_741da7--4
prot-1970--ak--7,18,9,0,f0d538d10bda4e34,speech_start,sten_sjoholm_733b5c,prot-1970--ak--7-sten_sjoholm_733b5c--13
prot-1970--ak--7,18,9,0,0ba23c147c1beed8,speech_start,sten_sjoholm_733b5c,prot-1970--ak--7-sten_sjoholm_733b5c--14
prot-1970--ak--7,19,0,-1,,metadata,,
prot-1970--ak--7,19,8,-1,,metadata,,
prot-1970--ak--7,19,9,-1,,metadata,,
prot-1970--ak--7,19,13,0,f0d538d10bda4e34,speech_start,john_lundberg_7f3d65,prot-1970--ak--7-john_lundberg_7f3d65--1
prot-1970--ak--7,19,13,0,0ba23c147c1beed8,speech_start,john_lundberg_7f3d65,prot-1970--ak--7-john_lundberg_7f3d65--2
prot-1970--ak--7,20,0,-1,,metadata,,
prot-1970--ak--7,20,1,-1,,metadata,,
prot-1970--ak--7,21,0,-1,,metadata,,
prot-1970--ak--7,21,1,-1,,metadata,,
prot-1970--ak--7,22,0,-1,,metadata,,
prot-1970--ak--7,22,5,-1,,metadata,,
prot-1970--ak--7,22,6,-1,,metadata,,
prot-1970--ak--7,22,9,-1,,metadata,,
prot-1970--ak--7,22,10,-1,,metadata,,
prot-1970--ak--7,22,12,-1,,metadata,,
prot-1970--ak--7,23,0,-1,,metadata,,
prot-1970--ak--7,23,1,-1,,metadata,,
prot-1970--ak--7,23,4,-1,,metadata,,
prot-1970--ak--7,23,6,-1,,metadata,,
prot-1970--ak--7,24,0,-1,,metadata,,
prot-1970--ak--7,24,2,-1,,metadata,,
prot-1970--ak--7,24,3,-1,,metadata,,
prot-1970--ak--7,25,0,-1,,metadata,,
prot-1970--ak--7,25,1,-1,,metadata,,
prot-1970--ak--7,25,4,-1,,metadata,,
prot-1970--ak--7,25,5,-1,,metadata,,
prot-1970--ak--7,26,0,-1,,metadata,,
prot-1970--ak--7,26,3,-1,,metadata,,
prot-1970--ak--7,26,4,-1,,metadata,,
prot-1970--ak--7,27,0,-1,,metadata,,
prot-1970--ak--7,27,1,-1,,metadata,,
prot-1970--ak--7,27,3,-1,,metadata,,
prot-1970--ak--7,27,6,0,f0d538d10bda4e34,speech_start,blenda_ljungberg_7b6756,prot-1970--ak--7-blenda_ljungberg_7b6756--1
prot-1970--ak--7,28,0,-1,,metadata,,
prot-1970--ak--7,28,3,-1,,metadata,,
prot-1970--ak--7,28,4,-1,,metadata,,
prot-1970--ak--7,28,5,-1,,metadata,,
prot-1970--ak--7,29,0,-1,,metadata,,
prot-1970--ak--7,29,1,-1,,metadata,,
prot-1970--ak--7,29,5,-1,,metadata,,
prot-1970--ak--7,29,8,-1,,metadata,,
prot-1970--ak--7,30,0,-1,,metadata,,
prot-1970--ak--7,30,3,-1,,metadata,,
prot-1970--ak--7,30,4,-1,,metadata,,
prot-1970--ak--7,31,0,-1,,metadata,,
prot-1970--ak--7,31,1,-1,,metadata,,
prot-1970--ak--7,31,5,-1,,metadata,,
prot-1970--ak--7,32,0,-1,,metadata,,
prot-1970--ak--7,32,3,-1,,metadata,,
prot-1970--ak--7,32,4,-1,,metadata,,
prot-1970--ak--7,32,7,-1,,metadata,,
prot-1970--ak--7,33,0,-1,,metadata,,
prot-1970--ak--7,33,1,-1,,metadata,,
prot-1970--ak--7,33,4,-1,,metadata,,
prot-1970--ak--7,33,5,-1,,metadata,,
prot-1970--ak--7,34,0,-1,,metadata,,
prot-1970--ak--7,34,2,-1,,metadata,,
prot-1970--ak--7,34,3,-1,,metadata,,
prot-1970--ak--7,34,6,0,8f6bb79aaba3167f,speech_start,sven_gustafson_8936ab,prot-1970--ak--7-sven_gustafson_8936ab--1
prot-1970--ak--7,34,7,-1,,metadata,,
prot-1970--ak--7,35,0,-1,,metadata,,
prot-1970--ak--7,35,1,-1,,metadata,,
prot-1970--ak--7,35,4,-1,,metadata,,
prot-1970--ak--7,36,0,-1,,metadata,,
prot-1970--ak--7,36,2,0,f0d538d10bda4e34,speech_start,anders_haglund_7b0f7c,prot-1970--ak--7-anders_haglund_7b0f7c--1
prot-1970--ak--7,36,2,0,0ba23c147c1beed8,speech_start,anders_haglund_7b0f7c,prot-1970--ak--7-anders_haglund_7b0f7c--2
prot-1970--ak--7,36,3,-1,,metadata,,
prot-1970--ak--7,36,4,-1,,metadata,,
prot-1970--ak--7,37,0,-1,,metadata,,
prot-1970--ak--7,37,4,-1,,metadata,,
prot-1970--ak--7,37,9,-1,,metadata,,
prot-1970--ak--7,37,12,-1,,metadata,,
prot-1970--ak--7,38,0,-1,,metadata,,
prot-1970--ak--7,38,3,-1,,metadata,,
prot-1970--ak--7,38,9,-1,,metadata,,
prot-1970--ak--7,39,0,-1,,metadata,,
prot-1970--ak--7,39,3,-1,,metadata,,
prot-1970--ak--7,40,0,-1,,metadata,,
prot-1970--ak--7,40,3,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_163890,prot-1970--ak--7-ingemar_mundebo_163890--1
prot-1970--ak--7,40,3,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_163890,prot-1970--ak--7-ingemar_mundebo_163890--2
prot-1970--ak--7,40,4,-1,,metadata,,
prot-1970--ak--7,41,0,-1,,metadata,,
prot-1970--ak--7,41,3,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_da7395,prot-1970--ak--7-bengt_fagerlund_da7395--1
prot-1970--ak--7,41,3,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_da7395,prot-1970--ak--7-bengt_fagerlund_da7395--2
prot-1970--ak--7,41,4,-1,,metadata,,
prot-1970--ak--7,42,0,-1,,metadata,,
prot-1970--ak--7,42,7,-1,,metadata,,
prot-1970--ak--7,43,0,-1,,metadata,,
prot-1970--ak--7,43,4,0,f0d538d10bda4e34,speech_start,blenda_ljungberg_7b6756,prot-1970--ak--7-blenda_ljungberg_7b6756--2
prot-1970--ak--7,43,5,-1,,metadata,,
prot-1970--ak--7,44,0,-1,,metadata,,
prot-1970--ak--7,44,3,-1,,metadata,,
prot-1970--ak--7,44,9,-1,,metadata,,
prot-1970--ak--7,44,12,-1,,metadata,,
prot-1970--ak--7,44,15,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_163890,prot-1970--ak--7-ingemar_mundebo_163890--3
prot-1970--ak--7,44,15,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_163890,prot-1970--ak--7-ingemar_mundebo_163890--4
prot-1970--ak--7,45,0,-1,,metadata,,
prot-1970--ak--7,45,5,-1,,metadata,,
prot-1970--ak--7,46,0,-1,,metadata,,
prot-1970--ak--7,46,3,-1,,metadata,,
prot-1970--ak--7,46,6,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_da7395,prot-1970--ak--7-bengt_fagerlund_da7395--3
prot-1970--ak--7,46,6,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_da7395,prot-1970--ak--7-bengt_fagerlund_da7395--4
prot-1970--ak--7,47,0,-1,,metadata,,
prot-1970--ak--7,47,1,-1,,metadata,,
prot-1970--ak--7,47,6,-1,,metadata,,
prot-1970--ak--7,47,9,-1,,metadata,,
prot-1970--ak--7,47,11,-1,,metadata,,
prot-1970--ak--7,47,13,-1,,metadata,,
prot-1970--ak--7,47,19,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_da7395,prot-1970--ak--7-bengt_fagerlund_da7395--5
prot-1970--ak--7,47,19,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_da7395,prot-1970--ak--7-bengt_fagerlund_da7395--6
prot-1970--ak--7,48,0,-1,,metadata,,
prot-1970--ak--7,48,1,-1,,metadata,,
prot-1970--ak--7,48,9,-1,,metadata,,
prot-1970--ak--7,48,14,-1,,metadata,,
prot-1970--ak--7,48,20,-1,,metadata,,
prot-1970--ak--7,49,0,-1,,metadata,,
prot-1970--ak--7,49,1,-1,,metadata,,
prot-1970--ak--7,49,13,-1,,metadata,,
prot-1970--ak--7,49,16,-1,,metadata,,
prot-1970--ak--7,50,0,-1,,metadata,,
prot-1970--ak--7,50,1,-1,,metadata,,
prot-1970--ak--7,50,4,0,f0d538d10bda4e34,speech_start,roland_brannstrom_0d6366,prot-1970--ak--7-roland_brannstrom_0d6366--1
prot-1970--ak--7,50,4,0,0ba23c147c1beed8,speech_start,roland_brannstrom_0d6366,prot-1970--ak--7-roland_brannstrom_0d6366--2
prot-1970--ak--7,51,0,-1,,metadata,,
prot-1970--ak--7,51,4,-1,,metadata,,
prot-1970--ak--7,51,10,-1,,metadata,,
prot-1970--ak--7,51,12,-1,,metadata,,
prot-1970--ak--7,52,0,-1,,metadata,,
prot-1970--ak--7,52,2,-1,,metadata,,
prot-1970--ak--7,52,5,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_d839e5,prot-1970--ak--7-sigfrid_lofgren_d839e5--1
prot-1970--ak--7,52,5,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_d839e5,prot-1970--ak--7-sigfrid_lofgren_d839e5--2
prot-1970--ak--7,52,6,-1,,metadata,,
prot-1970--ak--7,53,2,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_d839e5,prot-1970--ak--7-sigfrid_lofgren_d839e5--3
prot-1970--ak--7,53,2,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_d839e5,prot-1970--ak--7-sigfrid_lofgren_d839e5--4
prot-1970--ak--7,53,3,-1,,metadata,,
prot-1970--ak--7,53,5,0,f0d538d10bda4e34,speech_start,bertil_ohlin_2f034a,prot-1970--ak--7-bertil_ohlin_2f034a--1
prot-1970--ak--7,53,5,0,0ba23c147c1beed8,speech_start,bertil_ohlin_2f034a,prot-1970--ak--7-bertil_ohlin_2f034a--2
prot-1970--ak--7,54,0,-1,,metadata,,
prot-1970--ak--7,54,1,-1,,metadata,,
prot-1970--ak--7,54,7,-1,,metadata,,
prot-1970--ak--7,54,14,-1,,metadata,,
prot-1970--ak--7,55,0,-1,,metadata,,
prot-1970--ak--7,55,1,-1,,metadata,,
prot-1970--ak--7,55,6,-1,,metadata,,
prot-1970--ak--7,56,0,-1,,metadata,,
prot-1970--ak--7,56,3,-1,,metadata,,
prot-1970--ak--7,56,6,-1,,metadata,,
prot-1970--ak--7,57,0,-1,,metadata,,
prot-1970--ak--7,57,3,-1,,metadata,,
prot-1970--ak--7,57,5,-1,,metadata,,
prot-1970--ak--7,57,6,-1,,metadata,,
prot-1970--ak--7,57,8,-1,,metadata,,
prot-1970--ak--7,57,10,-1,,metadata,,
prot-1970--ak--7,57,16,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_21c9ad,prot-1970--ak--7-carl-eric_hedin_21c9ad--1
prot-1970--ak--7,57,16,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_21c9ad,prot-1970--ak--7-carl-eric_hedin_21c9ad--2
prot-1970--ak--7,58,0,-1,,metadata,,
prot-1970--ak--7,58,1,-1,,metadata,,
prot-1970--ak--7,59,0,-1,,metadata,,
prot-1970--ak--7,59,1,-1,,metadata,,
prot-1970--ak--7,59,5,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_21c9ad,prot-1970--ak--7-carl-eric_hedin_21c9ad--3
prot-1970--ak--7,59,5,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_21c9ad,prot-1970--ak--7-carl-eric_hedin_21c9ad--4
prot-1970--ak--7,60,0,-1,,metadata,,
prot-1970--ak--7,60,1,-1,,metadata,,
prot-1970--ak--7,60,5,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_21c9ad,prot-1970--ak--7-carl-eric_hedin_21c9ad--5
prot-1970--ak--7,60,5,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_21c9ad,prot-1970--ak--7-carl-eric_hedin_21c9ad--6
prot-1970--ak--7,60,8,-1,,metadata,,
prot-1970--ak--7,60,13,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_b1b75a,prot-1970--ak--7-carl-wilhelm_lothigius_b1b75a--1
prot-1970--ak--7,60,13,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_b1b75a,prot-1970--ak--7-carl-wilhelm_lothigius_b1b75a--2
prot-1970--ak--7,61,0,-1,,metadata,,
prot-1970--ak--7,61,1,-1,,metadata,,
prot-1970--ak--7,61,6,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_b1b75a,prot-1970--ak--7-carl-wilhelm_lothigius_b1b75a--3
prot-1970--ak--7,61,6,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_b1b75a,prot-1970--ak--7-carl-wilhelm_lothigius_b1b75a--4
prot-1970--ak--7,62,0,-1,,metadata,,
prot-1970--ak--7,62,1,-1,,metadata,,
prot-1970--ak--7,62,7,0,f0d538d10bda4e34,speech_start,valter_kristensson_ca7415,prot-1970--ak--7-valter_kristensson_ca7415--1
prot-1970--ak--7,62,7,0,0ba23c147c1beed8,speech_start,valter_kristensson_ca7415,prot-1970--ak--7-valter_kristensson_ca7415--2
prot-1970--ak--7,63,0,-1,,metadata,,
prot-1970--ak--7,63,2,0,f0d538d10bda4e34,speech_start,valter_kristensson_ca7415,prot-1970--ak--7-valter_kristensson_ca7415--3
prot-1970--ak--7,63,2,0,0ba23c147c1beed8,speech_start,valter_kristensson_ca7415,prot-1970--ak--7-valter_kristensson_ca7415--4
prot-1970--ak--7,63,4,-1,,metadata,,
prot-1970--ak--7,63,5,-1,,metadata,,
prot-1970--ak--7,64,0,-1,,metadata,,
prot-1970--ak--7,64,1,-1,,metadata,,
prot-1970--ak--7,64,9,-1,,metadata,,
prot-1970--ak--7,64,13,-1,,metadata,,
prot-1970--ak--7,65,0,-1,,metadata,,
prot-1970--ak--7,65,1,-1,,metadata,,
prot-1970--ak--7,66,0,-1,,metadata,,
prot-1970--ak--7,66,1,-1,,metadata,,
prot-1970--ak--7,66,3,-1,,metadata,,
prot-1970--ak--7,66,7,-1,,metadata,,
prot-1970--ak--7,67,0,-1,,metadata,,
prot-1970--ak--7,67,1,-1,,metadata,,
prot-1970--ak--7,67,4,-1,,metadata,,
prot-1970--ak--7,67,5,0,f0d538d10bda4e34,speech_start,birger_rosqvist_003560,prot-1970--ak--7-birger_rosqvist_003560--1
prot-1970--ak--7,67,5,0,0ba23c147c1beed8,speech_start,birger_rosqvist_003560,prot-1970--ak--7-birger_rosqvist_003560--2
prot-1970--ak--7,67,8,-1,,metadata,,
prot-1970--ak--7,68,0,-1,,metadata,,
prot-1970--ak--7,68,1,-1,,metadata,,
prot-1970--ak--7,69,0,-1,,metadata,,
prot-1970--ak--7,69,1,-1,,metadata,,
prot-1970--ak--7,69,3,-1,,metadata,,
prot-1970--ak--7,69,9,-1,,metadata,,
prot-1970--ak--7,69,13,-1,,metadata,,
prot-1970--ak--7,70,0,-1,,metadata,,
prot-1970--ak--7,70,1,-1,,metadata,,
prot-1970--ak--7,70,5,-1,,metadata,,
prot-1970--ak--7,71,0,-1,,metadata,,
prot-1970--ak--7,71,1,-1,,metadata,,
prot-1970--ak--7,71,8,-1,,metadata,,
prot-1970--ak--7,71,13,0,f0d538d10bda4e34,speech_start,alf_wennerfors_76e3d6,prot-1970--ak--7-alf_wennerfors_76e3d6--1
prot-1970--ak--7,71,13,0,0ba23c147c1beed8,speech_start,alf_wennerfors_76e3d6,prot-1970--ak--7-alf_wennerfors_76e3d6--2
prot-1970--ak--7,72,0,-1,,metadata,,
prot-1970--ak--7,72,1,-1,,metadata,,
prot-1970--ak--7,73,0,-1,,metadata,,
prot-1970--ak--7,73,1,-1,,metadata,,
prot-1970--ak--7,73,4,0,f0d538d10bda4e34,speech_start,alf_wennerfors_76e3d6,prot-1970--ak--7-alf_wennerfors_76e3d6--3
prot-1970--ak--7,73,4,0,0ba23c147c1beed8,speech_start,alf_wennerfors_76e3d6,prot-1970--ak--7-alf_wennerfors_76e3d6--4
prot-1970--ak--7,74,0,-1,,metadata,,
prot-1970--ak--7,74,1,-1,,metadata,,
prot-1970--ak--7,74,4,0,f0d538d10bda4e34,speech_start,alf_wennerfors_76e3d6,prot-1970--ak--7-alf_wennerfors_76e3d6--5
prot-1970--ak--7,74,4,0,0ba23c147c1beed8,speech_start,alf_wennerfors_76e3d6,prot-1970--ak--7-alf_wennerfors_76e3d6--6
prot-1970--ak--7,74,7,0,f0d538d10bda4e34,speech_start,alf_wennerfors_76e3d6,prot-1970--ak--7-alf_wennerfors_76e3d6--7
prot-1970--ak--7,74,7,0,0ba23c147c1beed8,speech_start,alf_wennerfors_76e3d6,prot-1970--ak--7-alf_wennerfors_76e3d6--8
prot-1970--ak--7,75,0,-1,,metadata,,
prot-1970--ak--7,75,1,-1,,metadata,,
prot-1970--ak--7,75,5,-1,,metadata,,
prot-1970--ak--7,75,6,0,f0d538d10bda4e34,speech_start,alf_wennerfors_76e3d6,prot-1970--ak--7-alf_wennerfors_76e3d6--9
prot-1970--ak--7,75,6,0,0ba23c147c1beed8,speech_start,alf_wennerfors_76e3d6,prot-1970--ak--7-alf_wennerfors_76e3d6--10
prot-1970--ak--7,75,8,-1,,metadata,,
prot-1970--ak--7,75,9,-1,,metadata,,
prot-1970--ak--7,76,0,-1,,metadata,,
prot-1970--ak--7,76,1,-1,,metadata,,
prot-1970--ak--7,77,0,-1,,metadata,,
prot-1970--ak--7,77,1,-1,,metadata,,
prot-1970--ak--7,78,0,-1,,metadata,,
prot-1970--ak--7,78,1,-1,,metadata,,
prot-1970--ak--7,79,0,-1,,metadata,,
prot-1970--ak--7,79,1,-1,,metadata,,
prot-1970--ak--7,80,0,-1,,metadata,,
prot-1970--ak--7,80,1,-1,,metadata,,
prot-1970--ak--7,80,7,-1,,metadata,,
prot-1970--ak--7,80,15,-1,,metadata,,
prot-1970--ak--7,81,0,-1,,metadata,,
prot-1970--ak--7,81,1,-1,,metadata,,
prot-1970--ak--7,82,0,-1,,metadata,,
prot-1970--ak--7,82,1,-1,,metadata,,
prot-1970--ak--7,82,3,-1,,metadata,,
prot-1970--ak--7,82,7,-1,,metadata,,
prot-1970--ak--7,82,13,0,f0d538d10bda4e34,speech_start,yngve_holmberg_480414,prot-1970--ak--7-yngve_holmberg_480414--1
prot-1970--ak--7,82,13,0,0ba23c147c1beed8,speech_start,yngve_holmberg_480414,prot-1970--ak--7-yngve_holmberg_480414--2
prot-1970--ak--7,83,0,-1,,metadata,,
prot-1970--ak--7,83,1,-1,,metadata,,
prot-1970--ak--7,83,3,-1,,metadata,,
prot-1970--ak--7,84,0,-1,,metadata,,
prot-1970--ak--7,84,1,-1,,metadata,,
prot-1970--ak--7,84,3,-1,,metadata,,
prot-1970--ak--7,85,0,-1,,metadata,,
prot-1970--ak--7,85,1,-1,,metadata,,
prot-1970--ak--7,85,3,-1,,metadata,,
prot-1970--ak--7,85,5,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1970--ak--7-cecilia_nettelbrandt_e3f1f1--1
prot-1970--ak--7,85,5,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1970--ak--7-cecilia_nettelbrandt_e3f1f1--2
prot-1970--ak--7,86,0,-1,,metadata,,
prot-1970--ak--7,86,1,-1,,metadata,,
prot-1970--ak--7,86,3,-1,,metadata,,
prot-1970--ak--7,87,0,-1,,metadata,,
prot-1970--ak--7,87,1,-1,,metadata,,
prot-1970--ak--7,87,3,-1,,metadata,,
prot-1970--ak--7,88,0,-1,,metadata,,
prot-1970--ak--7,88,1,-1,,metadata,,
prot-1970--ak--7,88,3,-1,,metadata,,
prot-1970--ak--7,89,0,-1,,metadata,,
prot-1970--ak--7,89,1,-1,,metadata,,
