protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1970--ak--20,9,11,0,0ba23c147c1beed8,speech_start,alf_wennerfors_76e3d6,prot-1970--ak--20-alf_wennerfors_76e3d6-9-11-0
prot-1970--ak--20,10,0,-1,,metadata,,
prot-1970--ak--20,10,1,-1,,metadata,,
prot-1970--ak--20,10,5,-1,,metadata,,
prot-1970--ak--20,11,0,-1,,metadata,,
prot-1970--ak--20,11,1,-1,,metadata,,
prot-1970--ak--20,11,5,0,f0d538d10bda4e34,speech_start,gabriel_romanus_189852,prot-1970--ak--20-gabriel_romanus_189852-11-5-0
prot-1970--ak--20,11,5,0,0ba23c147c1beed8,speech_start,gabriel_romanus_189852,prot-1970--ak--20-gabriel_romanus_189852-11-5-0
prot-1970--ak--20,12,0,-1,,metadata,,
prot-1970--ak--20,12,1,-1,,metadata,,
prot-1970--ak--20,12,4,0,f0d538d10bda4e34,speech_start,gabriel_romanus_189852,prot-1970--ak--20-gabriel_romanus_189852-12-4-0
prot-1970--ak--20,12,4,0,0ba23c147c1beed8,speech_start,gabriel_romanus_189852,prot-1970--ak--20-gabriel_romanus_189852-12-4-0
prot-1970--ak--20,13,0,-1,,metadata,,
prot-1970--ak--20,13,1,-1,,metadata,,
prot-1970--ak--20,13,5,-1,,metadata,,
prot-1970--ak--20,13,11,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_21c9ad,prot-1970--ak--20-carl-eric_hedin_21c9ad-13-11-0
prot-1970--ak--20,13,11,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_21c9ad,prot-1970--ak--20-carl-eric_hedin_21c9ad-13-11-0
prot-1970--ak--20,14,0,-1,,metadata,,
prot-1970--ak--20,14,1,-1,,metadata,,
prot-1970--ak--20,14,6,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_21c9ad,prot-1970--ak--20-carl-eric_hedin_21c9ad-14-6-0
prot-1970--ak--20,14,6,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_21c9ad,prot-1970--ak--20-carl-eric_hedin_21c9ad-14-6-0
prot-1970--ak--20,15,0,-1,,metadata,,
prot-1970--ak--20,15,1,-1,,metadata,,
prot-1970--ak--20,15,6,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_21c9ad,prot-1970--ak--20-carl-eric_hedin_21c9ad-15-6-0
prot-1970--ak--20,15,6,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_21c9ad,prot-1970--ak--20-carl-eric_hedin_21c9ad-15-6-0
prot-1970--ak--20,16,0,-1,,metadata,,
prot-1970--ak--20,16,1,-1,,metadata,,
prot-1970--ak--20,16,10,0,f0d538d10bda4e34,speech_start,eivor_marklund_55467a,prot-1970--ak--20-eivor_marklund_55467a-16-10-0
prot-1970--ak--20,16,10,0,0ba23c147c1beed8,speech_start,eivor_marklund_55467a,prot-1970--ak--20-eivor_marklund_55467a-16-10-0
prot-1970--ak--20,16,11,-1,,metadata,,
prot-1970--ak--20,17,0,-1,,metadata,,
prot-1970--ak--20,17,1,-1,,metadata,,
prot-1970--ak--20,17,11,0,f0d538d10bda4e34,speech_start,marten_werner_669ec8,prot-1970--ak--20-marten_werner_669ec8-17-11-0
prot-1970--ak--20,17,11,0,0ba23c147c1beed8,speech_start,marten_werner_669ec8,prot-1970--ak--20-marten_werner_669ec8-17-11-0
prot-1970--ak--20,18,0,-1,,metadata,,
prot-1970--ak--20,18,1,-1,,metadata,,
prot-1970--ak--20,19,0,-1,,metadata,,
prot-1970--ak--20,19,1,-1,,metadata,,
prot-1970--ak--20,20,0,-1,,metadata,,
prot-1970--ak--20,20,1,-1,,metadata,,
prot-1970--ak--20,20,4,0,f0d538d10bda4e34,speech_start,sten_sjoholm_733b5c,prot-1970--ak--20-sten_sjoholm_733b5c-20-4-0
prot-1970--ak--20,20,4,0,0ba23c147c1beed8,speech_start,sten_sjoholm_733b5c,prot-1970--ak--20-sten_sjoholm_733b5c-20-4-0
prot-1970--ak--20,20,6,0,f0d538d10bda4e34,speech_start,marten_werner_669ec8,prot-1970--ak--20-marten_werner_669ec8-20-6-0
prot-1970--ak--20,20,6,0,0ba23c147c1beed8,speech_start,marten_werner_669ec8,prot-1970--ak--20-marten_werner_669ec8-20-6-0
prot-1970--ak--20,21,0,-1,,metadata,,
prot-1970--ak--20,21,1,-1,,metadata,,
prot-1970--ak--20,21,6,0,f0d538d10bda4e34,speech_start,sten_sjoholm_733b5c,prot-1970--ak--20-sten_sjoholm_733b5c-21-6-0
prot-1970--ak--20,21,6,0,0ba23c147c1beed8,speech_start,sten_sjoholm_733b5c,prot-1970--ak--20-sten_sjoholm_733b5c-21-6-0
prot-1970--ak--20,22,0,-1,,metadata,,
prot-1970--ak--20,22,1,-1,,metadata,,
prot-1970--ak--20,22,3,-1,,metadata,,
prot-1970--ak--20,22,6,0,f0d538d10bda4e34,speech_start,sten_sjoholm_733b5c,prot-1970--ak--20-sten_sjoholm_733b5c-22-6-0
prot-1970--ak--20,22,6,0,0ba23c147c1beed8,speech_start,sten_sjoholm_733b5c,prot-1970--ak--20-sten_sjoholm_733b5c-22-6-0
prot-1970--ak--20,22,8,-1,,metadata,,
prot-1970--ak--20,22,12,-1,,metadata,,
prot-1970--ak--20,23,0,-1,,metadata,,
prot-1970--ak--20,23,1,-1,,metadata,,
prot-1970--ak--20,23,3,-1,,metadata,,
prot-1970--ak--20,23,10,-1,,metadata,,
prot-1970--ak--20,24,0,-1,,metadata,,
prot-1970--ak--20,24,3,-1,,metadata,,
prot-1970--ak--20,24,6,-1,,metadata,,
prot-1970--ak--20,24,7,-1,,metadata,,
prot-1970--ak--20,24,11,-1,,metadata,,
prot-1970--ak--20,25,0,-1,,metadata,,
prot-1970--ak--20,25,1,-1,,metadata,,
prot-1970--ak--20,25,2,-1,,metadata,,
prot-1970--ak--20,25,3,-1,,metadata,,
prot-1970--ak--20,25,9,-1,,metadata,,
prot-1970--ak--20,26,0,-1,,metadata,,
prot-1970--ak--20,26,3,-1,,metadata,,
prot-1970--ak--20,27,0,-1,,metadata,,
prot-1970--ak--20,27,3,-1,,metadata,,
prot-1970--ak--20,28,0,-1,,metadata,,
prot-1970--ak--20,28,2,-1,,metadata,,
prot-1970--ak--20,28,3,-1,,metadata,,
prot-1970--ak--20,29,0,-1,,metadata,,
prot-1970--ak--20,29,3,-1,,metadata,,
prot-1970--ak--20,30,0,-1,,metadata,,
prot-1970--ak--20,30,2,-1,,metadata,,
prot-1970--ak--20,30,6,-1,,metadata,,
prot-1970--ak--20,31,0,-1,,metadata,,
prot-1970--ak--20,31,4,-1,,metadata,,
prot-1970--ak--20,32,0,-1,,metadata,,
prot-1970--ak--20,32,2,-1,,metadata,,
prot-1970--ak--20,32,3,-1,,metadata,,
prot-1970--ak--20,32,8,-1,,metadata,,
prot-1970--ak--20,33,0,-1,,metadata,,
prot-1970--ak--20,33,5,-1,,metadata,,
prot-1970--ak--20,34,0,-1,,metadata,,
prot-1970--ak--20,34,3,-1,,metadata,,
prot-1970--ak--20,35,0,-1,,metadata,,
prot-1970--ak--20,35,5,-1,,metadata,,
prot-1970--ak--20,35,8,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_163890,prot-1970--ak--20-ingemar_mundebo_163890-35-8-0
prot-1970--ak--20,35,8,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_163890,prot-1970--ak--20-ingemar_mundebo_163890-35-8-0
prot-1970--ak--20,36,0,-1,,metadata,,
prot-1970--ak--20,36,2,-1,,metadata,,
prot-1970--ak--20,37,0,-1,,metadata,,
prot-1970--ak--20,37,3,-1,,metadata,,
prot-1970--ak--20,37,6,0,f0d538d10bda4e34,speech_start,blenda_ljungberg_7b6756,prot-1970--ak--20-blenda_ljungberg_7b6756-37-6-0
prot-1970--ak--20,38,0,-1,,metadata,,
prot-1970--ak--20,38,4,-1,,metadata,,
prot-1970--ak--20,39,0,-1,,metadata,,
prot-1970--ak--20,39,4,-1,,metadata,,
prot-1970--ak--20,40,0,-1,,metadata,,
prot-1970--ak--20,40,2,0,f0d538d10bda4e34,speech_start,eivor_marklund_55467a,prot-1970--ak--20-eivor_marklund_55467a-40-2-0
prot-1970--ak--20,40,2,0,0ba23c147c1beed8,speech_start,eivor_marklund_55467a,prot-1970--ak--20-eivor_marklund_55467a-40-2-0
prot-1970--ak--20,40,3,-1,,metadata,,
prot-1970--ak--20,41,0,-1,,metadata,,
prot-1970--ak--20,41,4,-1,,metadata,,
prot-1970--ak--20,41,6,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_da7395,prot-1970--ak--20-bengt_fagerlund_da7395-41-6-0
prot-1970--ak--20,41,6,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_da7395,prot-1970--ak--20-bengt_fagerlund_da7395-41-6-0
prot-1970--ak--20,42,0,-1,,metadata,,
prot-1970--ak--20,42,2,-1,,metadata,,
prot-1970--ak--20,43,0,-1,,metadata,,
prot-1970--ak--20,43,5,-1,,metadata,,
prot-1970--ak--20,44,0,-1,,metadata,,
prot-1970--ak--20,44,4,-1,,metadata,,
prot-1970--ak--20,45,0,-1,,metadata,,
prot-1970--ak--20,45,3,-1,,metadata,,
prot-1970--ak--20,45,5,0,f0d538d10bda4e34,speech_start,blenda_ljungberg_7b6756,prot-1970--ak--20-blenda_ljungberg_7b6756-45-5-0
prot-1970--ak--20,46,0,-1,,metadata,,
prot-1970--ak--20,46,2,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_163890,prot-1970--ak--20-ingemar_mundebo_163890-46-2-0
prot-1970--ak--20,46,2,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_163890,prot-1970--ak--20-ingemar_mundebo_163890-46-2-0
prot-1970--ak--20,46,3,-1,,metadata,,
prot-1970--ak--20,47,0,-1,,metadata,,
prot-1970--ak--20,47,3,-1,,metadata,,
prot-1970--ak--20,47,5,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_da7395,prot-1970--ak--20-bengt_fagerlund_da7395-47-5-0
prot-1970--ak--20,47,5,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_da7395,prot-1970--ak--20-bengt_fagerlund_da7395-47-5-0
prot-1970--ak--20,48,0,-1,,metadata,,
prot-1970--ak--20,48,3,-1,,metadata,,
prot-1970--ak--20,48,4,-1,,metadata,,
prot-1970--ak--20,48,7,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_163890,prot-1970--ak--20-ingemar_mundebo_163890-48-7-0
prot-1970--ak--20,48,7,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_163890,prot-1970--ak--20-ingemar_mundebo_163890-48-7-0
prot-1970--ak--20,48,8,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_da7395,prot-1970--ak--20-bengt_fagerlund_da7395-48-8-0
prot-1970--ak--20,48,8,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_da7395,prot-1970--ak--20-bengt_fagerlund_da7395-48-8-0
prot-1970--ak--20,48,10,-1,,metadata,,
prot-1970--ak--20,48,12,-1,,metadata,,
prot-1970--ak--20,49,0,-1,,metadata,,
prot-1970--ak--20,49,4,-1,,metadata,,
prot-1970--ak--20,49,9,-1,,metadata,,
prot-1970--ak--20,49,11,-1,,metadata,,
prot-1970--ak--20,50,0,-1,,metadata,,
prot-1970--ak--20,50,9,-1,,metadata,,
prot-1970--ak--20,50,13,-1,,metadata,,
prot-1970--ak--20,50,16,-1,,metadata,,
prot-1970--ak--20,50,19,-1,,metadata,,
prot-1970--ak--20,51,0,-1,,metadata,,
prot-1970--ak--20,51,4,-1,,metadata,,
prot-1970--ak--20,51,11,-1,,metadata,,
prot-1970--ak--20,51,13,-1,,metadata,,
prot-1970--ak--20,51,15,-1,,metadata,,
prot-1970--ak--20,51,16,-1,,metadata,,
prot-1970--ak--20,52,0,-1,,metadata,,
prot-1970--ak--20,52,1,-1,,metadata,,
prot-1970--ak--20,52,2,-1,,metadata,,
prot-1970--ak--20,52,8,-1,,metadata,,
prot-1970--ak--20,52,10,-1,,metadata,,
prot-1970--ak--20,52,13,-1,,metadata,,
prot-1970--ak--20,52,16,-1,,metadata,,
prot-1970--ak--20,52,20,-1,,metadata,,
prot-1970--ak--20,53,0,-1,,metadata,,
prot-1970--ak--20,53,8,-1,,metadata,,
prot-1970--ak--20,53,10,-1,,metadata,,
prot-1970--ak--20,53,15,-1,,metadata,,
prot-1970--ak--20,53,17,-1,,metadata,,
prot-1970--ak--20,54,0,-1,,metadata,,
prot-1970--ak--20,54,1,-1,,metadata,,
prot-1970--ak--20,54,5,-1,,metadata,,
prot-1970--ak--20,55,0,-1,,metadata,,
prot-1970--ak--20,55,4,-1,,metadata,,
prot-1970--ak--20,56,0,-1,,metadata,,
prot-1970--ak--20,56,4,-1,,metadata,,
prot-1970--ak--20,57,0,-1,,metadata,,
prot-1970--ak--20,57,4,-1,,metadata,,
prot-1970--ak--20,58,0,-1,,metadata,,
prot-1970--ak--20,58,3,-1,,metadata,,
prot-1970--ak--20,59,0,-1,,metadata,,
prot-1970--ak--20,59,3,-1,,metadata,,
prot-1970--ak--20,60,0,-1,,metadata,,
prot-1970--ak--20,60,3,-1,,metadata,,
prot-1970--ak--20,61,0,-1,,metadata,,
prot-1970--ak--20,61,2,0,f0d538d10bda4e34,speech_start,erik_hovhammar_aa5e14,prot-1970--ak--20-erik_hovhammar_aa5e14-61-2-0
prot-1970--ak--20,61,2,0,0ba23c147c1beed8,speech_start,erik_hovhammar_aa5e14,prot-1970--ak--20-erik_hovhammar_aa5e14-61-2-0
prot-1970--ak--20,61,3,-1,,metadata,,
prot-1970--ak--20,62,0,-1,,metadata,,
prot-1970--ak--20,62,3,-1,,metadata,,
prot-1970--ak--20,62,6,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_da7395,prot-1970--ak--20-bengt_fagerlund_da7395-62-6-0
prot-1970--ak--20,62,6,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_da7395,prot-1970--ak--20-bengt_fagerlund_da7395-62-6-0
prot-1970--ak--20,63,0,-1,,metadata,,
prot-1970--ak--20,63,4,-1,,metadata,,
prot-1970--ak--20,64,0,-1,,metadata,,
prot-1970--ak--20,64,4,-1,,metadata,,
prot-1970--ak--20,64,8,-1,,metadata,,
prot-1970--ak--20,65,0,-1,,metadata,,
prot-1970--ak--20,65,5,-1,,metadata,,
prot-1970--ak--20,66,0,-1,,metadata,,
prot-1970--ak--20,66,3,-1,,metadata,,
prot-1970--ak--20,67,0,-1,,metadata,,
prot-1970--ak--20,67,5,-1,,metadata,,
prot-1970--ak--20,67,7,0,f0d538d10bda4e34,speech_start,erik_hovhammar_aa5e14,prot-1970--ak--20-erik_hovhammar_aa5e14-67-7-0
prot-1970--ak--20,67,7,0,0ba23c147c1beed8,speech_start,erik_hovhammar_aa5e14,prot-1970--ak--20-erik_hovhammar_aa5e14-67-7-0
prot-1970--ak--20,68,0,-1,,metadata,,
prot-1970--ak--20,68,5,-1,,metadata,,
prot-1970--ak--20,69,0,-1,,metadata,,
prot-1970--ak--20,69,4,-1,,metadata,,
prot-1970--ak--20,69,6,0,f0d538d10bda4e34,speech_start,erik_hovhammar_aa5e14,prot-1970--ak--20-erik_hovhammar_aa5e14-69-6-0
prot-1970--ak--20,69,6,0,0ba23c147c1beed8,speech_start,erik_hovhammar_aa5e14,prot-1970--ak--20-erik_hovhammar_aa5e14-69-6-0
prot-1970--ak--20,69,11,-1,,metadata,,
prot-1970--ak--20,69,12,-1,,metadata,,
prot-1970--ak--20,70,0,-1,,metadata,,
prot-1970--ak--20,70,4,-1,,metadata,,
prot-1970--ak--20,70,10,-1,,metadata,,
prot-1970--ak--20,70,15,-1,,metadata,,
prot-1970--ak--20,71,0,-1,,metadata,,
prot-1970--ak--20,71,3,-1,,metadata,,
prot-1970--ak--20,71,9,-1,,metadata,,
prot-1970--ak--20,71,11,-1,,metadata,,
prot-1970--ak--20,71,14,-1,,metadata,,
prot-1970--ak--20,71,18,-1,,metadata,,
prot-1970--ak--20,71,21,-1,,metadata,,
prot-1970--ak--20,72,0,-1,,metadata,,
prot-1970--ak--20,72,1,-1,,metadata,,
prot-1970--ak--20,72,9,-1,,metadata,,
prot-1970--ak--20,72,13,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_839568,prot-1970--ak--20-ingrid_sundberg_839568-72-13-0
prot-1970--ak--20,72,13,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_839568,prot-1970--ak--20-ingrid_sundberg_839568-72-13-0
prot-1970--ak--20,73,0,-1,,metadata,,
prot-1970--ak--20,73,1,-1,,metadata,,
prot-1970--ak--20,74,0,-1,,metadata,,
prot-1970--ak--20,74,2,-1,,metadata,,
prot-1970--ak--20,74,4,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_839568,prot-1970--ak--20-ingrid_sundberg_839568-74-4-0
prot-1970--ak--20,74,4,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_839568,prot-1970--ak--20-ingrid_sundberg_839568-74-4-0
prot-1970--ak--20,74,6,-1,,metadata,,
prot-1970--ak--20,74,9,-1,,metadata,,
prot-1970--ak--20,74,10,-1,,metadata,,
prot-1970--ak--20,75,0,-1,,metadata,,
prot-1970--ak--20,75,1,-1,,metadata,,
prot-1970--ak--20,75,5,-1,,metadata,,
prot-1970--ak--20,75,11,-1,,metadata,,
prot-1970--ak--20,76,0,-1,,metadata,,
prot-1970--ak--20,76,2,-1,,metadata,,
prot-1970--ak--20,77,0,-1,,metadata,,
prot-1970--ak--20,77,4,-1,,metadata,,
prot-1970--ak--20,78,0,-1,,metadata,,
prot-1970--ak--20,78,1,-1,,metadata,,
prot-1970--ak--20,78,4,-1,,metadata,,
prot-1970--ak--20,78,8,-1,,metadata,,
prot-1970--ak--20,78,11,-1,,metadata,,
prot-1970--ak--20,78,15,-1,,metadata,,
