protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1970--ak--26,12,1,-1,,metadata,,
prot-1970--ak--26,13,0,-1,,metadata,,
prot-1970--ak--26,13,1,-1,,metadata,,
prot-1970--ak--26,13,5,0,f0d538d10bda4e34,speech_start,britt_mogard_8bf560,prot-1970--ak--26-britt_mogard_8bf560-13-5-0
prot-1970--ak--26,13,5,0,0ba23c147c1beed8,speech_start,britt_mogard_8bf560,prot-1970--ak--26-britt_mogard_8bf560-13-5-0
prot-1970--ak--26,13,7,0,560e61985149f31c,speech_start,,prot-1970--ak--26-unk-13-7-0
prot-1970--ak--26,14,0,-1,,metadata,,
prot-1970--ak--26,14,1,-1,,metadata,,
prot-1970--ak--26,14,9,-1,,metadata,,
prot-1970--ak--26,14,10,0,560e61985149f31c,speech_start,,prot-1970--ak--26-unk-14-10-0
prot-1970--ak--26,15,0,-1,,metadata,,
prot-1970--ak--26,15,1,-1,,metadata,,
prot-1970--ak--26,15,7,-1,,metadata,,
prot-1970--ak--26,15,11,-1,,metadata,,
prot-1970--ak--26,15,14,-1,,metadata,,
prot-1970--ak--26,16,0,-1,,metadata,,
prot-1970--ak--26,16,1,-1,,metadata,,
prot-1970--ak--26,16,2,-1,,metadata,,
prot-1970--ak--26,16,4,-1,,metadata,,
prot-1970--ak--26,16,5,0,560e61985149f31c,speech_start,,prot-1970--ak--26-unk-16-5-0
prot-1970--ak--26,16,9,-1,,metadata,,
prot-1970--ak--26,16,10,-1,,metadata,,
prot-1970--ak--26,17,0,-1,,metadata,,
prot-1970--ak--26,17,1,-1,,metadata,,
prot-1970--ak--26,18,0,-1,,metadata,,
prot-1970--ak--26,18,1,-1,,metadata,,
prot-1970--ak--26,18,5,0,f0d538d10bda4e34,speech_start,anders_haglund_7b0f7c,prot-1970--ak--26-anders_haglund_7b0f7c-18-5-0
prot-1970--ak--26,18,5,0,0ba23c147c1beed8,speech_start,anders_haglund_7b0f7c,prot-1970--ak--26-anders_haglund_7b0f7c-18-5-0
prot-1970--ak--26,19,0,-1,,metadata,,
prot-1970--ak--26,19,1,-1,,metadata,,
prot-1970--ak--26,20,0,-1,,metadata,,
prot-1970--ak--26,20,1,-1,,metadata,,
prot-1970--ak--26,21,0,-1,,metadata,,
prot-1970--ak--26,21,1,-1,,metadata,,
prot-1970--ak--26,21,4,0,f0d538d10bda4e34,speech_start,anders_haglund_7b0f7c,prot-1970--ak--26-anders_haglund_7b0f7c-21-4-0
prot-1970--ak--26,21,4,0,0ba23c147c1beed8,speech_start,anders_haglund_7b0f7c,prot-1970--ak--26-anders_haglund_7b0f7c-21-4-0
prot-1970--ak--26,22,0,-1,,metadata,,
prot-1970--ak--26,22,1,-1,,metadata,,
prot-1970--ak--26,22,7,-1,,metadata,,
prot-1970--ak--26,22,11,-1,,metadata,,
prot-1970--ak--26,22,15,-1,,metadata,,
prot-1970--ak--26,23,0,-1,,metadata,,
prot-1970--ak--26,23,1,-1,,metadata,,
prot-1970--ak--26,24,0,-1,,metadata,,
prot-1970--ak--26,24,1,-1,,metadata,,
prot-1970--ak--26,25,0,-1,,metadata,,
prot-1970--ak--26,25,1,-1,,metadata,,
prot-1970--ak--26,26,0,-1,,metadata,,
prot-1970--ak--26,26,1,-1,,metadata,,
prot-1970--ak--26,26,5,0,f0d538d10bda4e34,speech_start,lars-ingvar_sorenson_be7017,prot-1970--ak--26-lars-ingvar_sorenson_be7017-26-5-0
prot-1970--ak--26,26,5,0,0ba23c147c1beed8,speech_start,lars-ingvar_sorenson_be7017,prot-1970--ak--26-lars-ingvar_sorenson_be7017-26-5-0
prot-1970--ak--26,27,0,-1,,metadata,,
prot-1970--ak--26,27,1,-1,,metadata,,
prot-1970--ak--26,28,0,-1,,metadata,,
prot-1970--ak--26,28,1,-1,,metadata,,
prot-1970--ak--26,29,0,-1,,metadata,,
prot-1970--ak--26,29,1,-1,,metadata,,
prot-1970--ak--26,30,0,-1,,metadata,,
prot-1970--ak--26,30,1,-1,,metadata,,
prot-1970--ak--26,31,0,-1,,metadata,,
prot-1970--ak--26,31,1,-1,,metadata,,
prot-1970--ak--26,32,0,-1,,metadata,,
prot-1970--ak--26,32,1,-1,,metadata,,
prot-1970--ak--26,32,4,0,f0d538d10bda4e34,speech_start,sigvard_rimas_f880ce,prot-1970--ak--26-sigvard_rimas_f880ce-32-4-0
prot-1970--ak--26,32,4,0,0ba23c147c1beed8,speech_start,sigvard_rimas_f880ce,prot-1970--ak--26-sigvard_rimas_f880ce-32-4-0
prot-1970--ak--26,32,7,-1,,metadata,,
prot-1970--ak--26,33,0,-1,,metadata,,
prot-1970--ak--26,33,1,-1,,metadata,,
prot-1970--ak--26,34,0,-1,,metadata,,
prot-1970--ak--26,34,1,-1,,metadata,,
prot-1970--ak--26,35,0,-1,,metadata,,
prot-1970--ak--26,35,1,-1,,metadata,,
prot-1970--ak--26,36,0,-1,,metadata,,
prot-1970--ak--26,36,1,-1,,metadata,,
prot-1970--ak--26,36,4,0,f0d538d10bda4e34,speech_start,hans_hagnell_00cf4b,prot-1970--ak--26-hans_hagnell_00cf4b-36-4-0
prot-1970--ak--26,36,4,0,0ba23c147c1beed8,speech_start,hans_hagnell_00cf4b,prot-1970--ak--26-hans_hagnell_00cf4b-36-4-0
prot-1970--ak--26,37,0,-1,,metadata,,
prot-1970--ak--26,37,1,-1,,metadata,,
prot-1970--ak--26,38,0,-1,,metadata,,
prot-1970--ak--26,38,1,-1,,metadata,,
prot-1970--ak--26,39,0,-1,,metadata,,
prot-1970--ak--26,39,1,-1,,metadata,,
prot-1970--ak--26,40,0,-1,,metadata,,
prot-1970--ak--26,40,1,-1,,metadata,,
prot-1970--ak--26,40,8,-1,,metadata,,
prot-1970--ak--26,41,0,-1,,metadata,,
prot-1970--ak--26,41,1,-1,,metadata,,
prot-1970--ak--26,42,0,-1,,metadata,,
prot-1970--ak--26,42,1,-1,,metadata,,
prot-1970--ak--26,42,5,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_1d49b0,prot-1970--ak--26-thorbjorn_falldin_1d49b0-42-5-0
prot-1970--ak--26,42,5,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_1d49b0,prot-1970--ak--26-thorbjorn_falldin_1d49b0-42-5-0
prot-1970--ak--26,43,0,-1,,metadata,,
prot-1970--ak--26,43,1,-1,,metadata,,
prot-1970--ak--26,44,0,-1,,metadata,,
prot-1970--ak--26,44,1,-1,,metadata,,
prot-1970--ak--26,45,0,-1,,metadata,,
prot-1970--ak--26,45,1,-1,,metadata,,
prot-1970--ak--26,46,0,-1,,metadata,,
prot-1970--ak--26,46,1,-1,,metadata,,
prot-1970--ak--26,46,4,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1970--ak--26-cecilia_nettelbrandt_e3f1f1-46-4-0
prot-1970--ak--26,46,4,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1970--ak--26-cecilia_nettelbrandt_e3f1f1-46-4-0
prot-1970--ak--26,47,0,-1,,metadata,,
prot-1970--ak--26,47,1,-1,,metadata,,
prot-1970--ak--26,48,0,-1,,metadata,,
prot-1970--ak--26,48,1,-1,,metadata,,
prot-1970--ak--26,49,0,-1,,metadata,,
prot-1970--ak--26,49,1,-1,,metadata,,
prot-1970--ak--26,50,0,-1,,metadata,,
prot-1970--ak--26,50,1,-1,,metadata,,
prot-1970--ak--26,51,0,-1,,metadata,,
prot-1970--ak--26,51,1,-1,,metadata,,
prot-1970--ak--26,51,6,0,f0d538d10bda4e34,speech_start,allan_akerlind_cce59f,prot-1970--ak--26-allan_akerlind_cce59f-51-6-0
prot-1970--ak--26,51,6,0,0ba23c147c1beed8,speech_start,allan_akerlind_cce59f,prot-1970--ak--26-allan_akerlind_cce59f-51-6-0
prot-1970--ak--26,52,0,-1,,metadata,,
prot-1970--ak--26,52,1,-1,,metadata,,
prot-1970--ak--26,53,0,-1,,metadata,,
prot-1970--ak--26,53,1,-1,,metadata,,
prot-1970--ak--26,53,5,0,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_8d2180,prot-1970--ak--26-gertrud_sigurdsen_8d2180-53-5-0
prot-1970--ak--26,53,5,0,0ba23c147c1beed8,speech_start,gertrud_sigurdsen_8d2180,prot-1970--ak--26-gertrud_sigurdsen_8d2180-53-5-0
prot-1970--ak--26,54,0,-1,,metadata,,
prot-1970--ak--26,54,1,-1,,metadata,,
prot-1970--ak--26,55,0,-1,,metadata,,
prot-1970--ak--26,55,1,-1,,metadata,,
prot-1970--ak--26,56,0,-1,,metadata,,
prot-1970--ak--26,56,1,-1,,metadata,,
prot-1970--ak--26,57,0,-1,,metadata,,
prot-1970--ak--26,57,1,-1,,metadata,,
prot-1970--ak--26,58,0,-1,,metadata,,
prot-1970--ak--26,58,1,-1,,metadata,,
prot-1970--ak--26,59,0,-1,,metadata,,
prot-1970--ak--26,59,1,-1,,metadata,,
prot-1970--ak--26,60,0,-1,,metadata,,
prot-1970--ak--26,60,1,-1,,metadata,,
prot-1970--ak--26,60,4,0,f0d538d10bda4e34,speech_start,leif_cassel_f55069,prot-1970--ak--26-leif_cassel_f55069-60-4-0
prot-1970--ak--26,60,7,0,560e61985149f31c,speech_start,olof_palme_c83501,prot-1970--ak--26-olof_palme_c83501-60-7-0
prot-1970--ak--26,61,0,-1,,metadata,,
prot-1970--ak--26,61,1,-1,,metadata,,
prot-1970--ak--26,62,0,-1,,metadata,,
prot-1970--ak--26,62,1,-1,,metadata,,
prot-1970--ak--26,62,7,0,8f6bb79aaba3167f,speech_start,olof_palme_c83501,prot-1970--ak--26-olof_palme_c83501-62-7-0
prot-1970--ak--26,62,7,0,560e61985149f31c,speech_start,olof_palme_c83501,prot-1970--ak--26-olof_palme_c83501-62-7-0
prot-1970--ak--26,63,0,-1,,metadata,,
prot-1970--ak--26,63,1,-1,,metadata,,
prot-1970--ak--26,63,6,0,560e61985149f31c,speech_start,olof_palme_c83501,prot-1970--ak--26-olof_palme_c83501-63-6-0
prot-1970--ak--26,64,0,-1,,metadata,,
prot-1970--ak--26,64,1,-1,,metadata,,
prot-1970--ak--26,64,3,0,f0d538d10bda4e34,speech_start,sten_sjoholm_733b5c,prot-1970--ak--26-sten_sjoholm_733b5c-64-3-0
prot-1970--ak--26,64,3,0,0ba23c147c1beed8,speech_start,sten_sjoholm_733b5c,prot-1970--ak--26-sten_sjoholm_733b5c-64-3-0
prot-1970--ak--26,64,10,-1,,metadata,,
prot-1970--ak--26,65,0,-1,,metadata,,
prot-1970--ak--26,65,1,-1,,metadata,,
prot-1970--ak--26,65,4,0,f0d538d10bda4e34,speech_start,valter_kristensson_ca7415,prot-1970--ak--26-valter_kristensson_ca7415-65-4-0
prot-1970--ak--26,65,4,0,0ba23c147c1beed8,speech_start,valter_kristensson_ca7415,prot-1970--ak--26-valter_kristensson_ca7415-65-4-0
prot-1970--ak--26,66,0,-1,,metadata,,
prot-1970--ak--26,66,1,-1,,metadata,,
prot-1970--ak--26,66,4,0,560e61985149f31c,speech_start,olof_palme_c83501,prot-1970--ak--26-olof_palme_c83501-66-4-0
prot-1970--ak--26,66,9,-1,,metadata,,
prot-1970--ak--26,66,13,-1,,metadata,,
prot-1970--ak--26,67,0,-1,,metadata,,
prot-1970--ak--26,67,1,-1,,metadata,,
prot-1970--ak--26,67,3,-1,,metadata,,
prot-1970--ak--26,67,10,-1,,metadata,,
prot-1970--ak--26,68,0,-1,,metadata,,
prot-1970--ak--26,68,1,-1,,metadata,,
prot-1970--ak--26,68,3,-1,,metadata,,
prot-1970--ak--26,69,0,-1,,metadata,,
prot-1970--ak--26,69,1,-1,,metadata,,
prot-1970--ak--26,69,3,-1,,metadata,,
prot-1970--ak--26,70,0,-1,,metadata,,
prot-1970--ak--26,70,3,-1,,metadata,,
prot-1970--ak--26,70,7,-1,,metadata,,
prot-1970--ak--26,70,10,-1,,metadata,,
prot-1970--ak--26,70,13,-1,,metadata,,
prot-1970--ak--26,70,14,-1,,metadata,,
prot-1970--ak--26,70,16,-1,,metadata,,
prot-1970--ak--26,70,17,-1,,metadata,,
prot-1970--ak--26,71,0,-1,,metadata,,
prot-1970--ak--26,71,1,-1,,metadata,,
prot-1970--ak--26,71,4,-1,,metadata,,
prot-1970--ak--26,71,7,-1,,metadata,,
prot-1970--ak--26,72,0,-1,,metadata,,
prot-1970--ak--26,72,1,-1,,metadata,,
prot-1970--ak--26,72,2,-1,,metadata,,
prot-1970--ak--26,72,5,0,560e61985149f31c,speech_start,,prot-1970--ak--26-unk-72-5-0
prot-1970--ak--26,72,8,-1,,metadata,,
prot-1970--ak--26,72,9,-1,,metadata,,
prot-1970--ak--26,72,12,-1,,metadata,,
prot-1970--ak--26,73,0,-1,,metadata,,
prot-1970--ak--26,73,1,-1,,metadata,,
prot-1970--ak--26,73,3,-1,,metadata,,
prot-1970--ak--26,74,0,-1,,metadata,,
prot-1970--ak--26,74,2,0,f0d538d10bda4e34,speech_start,,prot-1970--ak--26-unk-74-2-0
prot-1970--ak--26,74,2,0,0ba23c147c1beed8,speech_start,,prot-1970--ak--26-unk-74-2-0
prot-1970--ak--26,74,3,-1,,metadata,,
prot-1970--ak--26,74,4,-1,,metadata,,
prot-1970--ak--26,75,0,-1,,metadata,,
prot-1970--ak--26,75,1,-1,,metadata,,
prot-1970--ak--26,75,4,-1,,metadata,,
prot-1970--ak--26,76,0,-1,,metadata,,
prot-1970--ak--26,76,3,-1,,metadata,,
prot-1970--ak--26,76,4,-1,,metadata,,
prot-1970--ak--26,76,7,0,f0d538d10bda4e34,speech_start,carl-gustav_enskog_dd26f3,prot-1970--ak--26-carl-gustav_enskog_dd26f3-76-7-0
prot-1970--ak--26,76,7,0,0ba23c147c1beed8,speech_start,carl-gustav_enskog_dd26f3,prot-1970--ak--26-carl-gustav_enskog_dd26f3-76-7-0
prot-1970--ak--26,77,0,-1,,metadata,,
prot-1970--ak--26,77,1,-1,,metadata,,
prot-1970--ak--26,77,3,0,f0d538d10bda4e34,speech_start,sven_mellqvist_d54957,prot-1970--ak--26-sven_mellqvist_d54957-77-3-0
prot-1970--ak--26,77,3,0,0ba23c147c1beed8,speech_start,sven_mellqvist_d54957,prot-1970--ak--26-sven_mellqvist_d54957-77-3-0
prot-1970--ak--26,77,4,-1,,metadata,,
prot-1970--ak--26,78,0,-1,,metadata,,
prot-1970--ak--26,78,4,-1,,metadata,,
prot-1970--ak--26,78,5,-1,,metadata,,
prot-1970--ak--26,79,0,-1,,metadata,,
prot-1970--ak--26,79,1,-1,,metadata,,
prot-1970--ak--26,79,4,-1,,metadata,,
prot-1970--ak--26,80,0,-1,,metadata,,
prot-1970--ak--26,80,3,-1,,metadata,,
prot-1970--ak--26,80,4,-1,,metadata,,
prot-1970--ak--26,81,0,-1,,metadata,,
prot-1970--ak--26,81,1,-1,,metadata,,
prot-1970--ak--26,81,3,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_1d724a,prot-1970--ak--26-hans_wachtmeister_1d724a-81-3-0
prot-1970--ak--26,81,3,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_1d724a,prot-1970--ak--26-hans_wachtmeister_1d724a-81-3-0
prot-1970--ak--26,81,4,-1,,metadata,,
prot-1970--ak--26,82,0,-1,,metadata,,
prot-1970--ak--26,82,2,0,f0d538d10bda4e34,speech_start,sven_mellqvist_d54957,prot-1970--ak--26-sven_mellqvist_d54957-82-2-0
prot-1970--ak--26,82,2,0,0ba23c147c1beed8,speech_start,sven_mellqvist_d54957,prot-1970--ak--26-sven_mellqvist_d54957-82-2-0
prot-1970--ak--26,82,3,-1,,metadata,,
prot-1970--ak--26,82,4,-1,,metadata,,
prot-1970--ak--26,82,7,0,f0d538d10bda4e34,speech_start,c-h_hermansson_39ce89,prot-1970--ak--26-c-h_hermansson_39ce89-82-7-0
prot-1970--ak--26,82,7,0,0ba23c147c1beed8,speech_start,c-h_hermansson_39ce89,prot-1970--ak--26-c-h_hermansson_39ce89-82-7-0
prot-1970--ak--26,83,0,-1,,metadata,,
prot-1970--ak--26,83,1,-1,,metadata,,
prot-1970--ak--26,83,6,-1,,metadata,,
prot-1970--ak--26,84,0,-1,,metadata,,
prot-1970--ak--26,84,3,-1,,metadata,,
prot-1970--ak--26,84,5,-1,,metadata,,
prot-1970--ak--26,84,8,-1,,metadata,,
prot-1970--ak--26,84,9,-1,,metadata,,
prot-1970--ak--26,84,12,-1,,metadata,,
prot-1970--ak--26,84,15,-1,,metadata,,
prot-1970--ak--26,85,0,-1,,metadata,,
prot-1970--ak--26,85,2,-1,,metadata,,
prot-1970--ak--26,85,6,-1,,metadata,,
prot-1970--ak--26,85,9,-1,,metadata,,
prot-1970--ak--26,85,12,-1,,metadata,,
prot-1970--ak--26,85,13,-1,,metadata,,
prot-1970--ak--26,85,16,-1,,metadata,,
prot-1970--ak--26,86,0,-1,,metadata,,
prot-1970--ak--26,86,2,-1,,metadata,,
prot-1970--ak--26,87,0,-1,,metadata,,
prot-1970--ak--26,87,5,-1,,metadata,,
prot-1970--ak--26,88,0,-1,,metadata,,
prot-1970--ak--26,88,3,-1,,metadata,,
prot-1970--ak--26,89,0,-1,,metadata,,
prot-1970--ak--26,89,3,-1,,metadata,,
prot-1970--ak--26,90,0,-1,,metadata,,
prot-1970--ak--26,90,2,-1,,metadata,,
prot-1970--ak--26,91,0,-1,,metadata,,
prot-1970--ak--26,91,2,1,f0d538d10bda4e34,speech_start,ove_nordstrandh_863268,prot-1970--ak--26-ove_nordstrandh_863268-91-2-1
prot-1970--ak--26,91,2,1,0ba23c147c1beed8,speech_start,ove_nordstrandh_863268,prot-1970--ak--26-ove_nordstrandh_863268-91-2-1
prot-1970--ak--26,91,5,-1,,metadata,,
prot-1970--ak--26,92,0,-1,,metadata,,
prot-1970--ak--26,92,4,-1,,metadata,,
prot-1970--ak--26,93,0,-1,,metadata,,
prot-1970--ak--26,93,5,-1,,metadata,,
prot-1970--ak--26,94,0,-1,,metadata,,
prot-1970--ak--26,94,3,-1,,metadata,,
prot-1970--ak--26,95,0,-1,,metadata,,
prot-1970--ak--26,95,6,-1,,metadata,,
prot-1970--ak--26,95,7,0,f0d538d10bda4e34,speech_start,claes_elmstedt_3055f9,prot-1970--ak--26-claes_elmstedt_3055f9-95-7-0
prot-1970--ak--26,95,7,0,0ba23c147c1beed8,speech_start,claes_elmstedt_3055f9,prot-1970--ak--26-claes_elmstedt_3055f9-95-7-0
prot-1970--ak--26,96,0,-1,,metadata,,
prot-1970--ak--26,96,3,-1,,metadata,,
prot-1970--ak--26,96,6,-1,,metadata,,
prot-1970--ak--26,97,0,-1,,metadata,,
prot-1970--ak--26,97,3,-1,,metadata,,
prot-1970--ak--26,98,0,-1,,metadata,,
prot-1970--ak--26,98,3,-1,,metadata,,
prot-1970--ak--26,99,0,-1,,metadata,,
prot-1970--ak--26,99,4,-1,,metadata,,
prot-1970--ak--26,99,7,-1,,metadata,,
prot-1970--ak--26,99,8,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_839568,prot-1970--ak--26-ingrid_sundberg_839568-99-8-0
prot-1970--ak--26,99,8,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_839568,prot-1970--ak--26-ingrid_sundberg_839568-99-8-0
prot-1970--ak--26,100,0,-1,,metadata,,
prot-1970--ak--26,100,3,-1,,metadata,,
prot-1970--ak--26,101,0,-1,,metadata,,
prot-1970--ak--26,101,5,-1,,metadata,,
prot-1970--ak--26,102,0,-1,,metadata,,
prot-1970--ak--26,102,3,-1,,metadata,,
prot-1970--ak--26,103,0,-1,,metadata,,
prot-1970--ak--26,103,3,-1,,metadata,,
prot-1970--ak--26,104,0,-1,,metadata,,
prot-1970--ak--26,104,5,-1,,metadata,,
prot-1970--ak--26,104,11,-1,,metadata,,
prot-1970--ak--26,105,0,-1,,metadata,,
prot-1970--ak--26,105,1,-1,,metadata,,
prot-1970--ak--26,105,2,-1,,metadata,,
prot-1970--ak--26,105,3,-1,,metadata,,
prot-1970--ak--26,105,5,-1,,metadata,,
prot-1970--ak--26,105,9,-1,,metadata,,
prot-1970--ak--26,106,0,-1,,metadata,,
prot-1970--ak--26,106,5,-1,,metadata,,
prot-1970--ak--26,107,0,-1,,metadata,,
prot-1970--ak--26,107,4,-1,,metadata,,
prot-1970--ak--26,108,0,-1,,metadata,,
prot-1970--ak--26,108,2,-1,,metadata,,
prot-1970--ak--26,109,0,-1,,metadata,,
prot-1970--ak--26,109,3,-1,,metadata,,
prot-1970--ak--26,110,0,-1,,metadata,,
prot-1970--ak--26,110,3,-1,,metadata,,
prot-1970--ak--26,110,7,0,560e61985149f31c,speech_start,,prot-1970--ak--26-unk-110-7-0
prot-1970--ak--26,111,0,-1,,metadata,,
prot-1970--ak--26,111,4,-1,,metadata,,
prot-1970--ak--26,112,0,-1,,metadata,,
prot-1970--ak--26,112,2,-1,,metadata,,
prot-1970--ak--26,113,0,-1,,metadata,,
prot-1970--ak--26,113,3,-1,,metadata,,
prot-1970--ak--26,114,0,-1,,metadata,,
prot-1970--ak--26,114,2,-1,,metadata,,
prot-1970--ak--26,115,0,-1,,metadata,,
prot-1970--ak--26,115,4,-1,,metadata,,
prot-1970--ak--26,116,0,-1,,metadata,,
prot-1970--ak--26,116,3,-1,,metadata,,
prot-1970--ak--26,117,0,-1,,metadata,,
prot-1970--ak--26,117,5,-1,,metadata,,
prot-1970--ak--26,118,0,-1,,metadata,,
prot-1970--ak--26,118,3,-1,,metadata,,
prot-1970--ak--26,118,6,0,560e61985149f31c,speech_start,,prot-1970--ak--26-unk-118-6-0
prot-1970--ak--26,119,0,-1,,metadata,,
prot-1970--ak--26,119,4,-1,,metadata,,
prot-1970--ak--26,120,0,-1,,metadata,,
prot-1970--ak--26,120,1,0,8f6bb79aaba3167f,speech_start,,prot-1970--ak--26-unk-120-1-0
prot-1970--ak--26,120,1,0,560e61985149f31c,speech_start,,prot-1970--ak--26-unk-120-1-0
prot-1970--ak--26,120,3,0,560e61985149f31c,speech_start,,prot-1970--ak--26-unk-120-3-0
prot-1970--ak--26,120,4,-1,,metadata,,
prot-1970--ak--26,120,8,0,f0d538d10bda4e34,speech_start,viola_sandell_2962d4,prot-1970--ak--26-viola_sandell_2962d4-120-8-0
prot-1970--ak--26,121,0,-1,,metadata,,
prot-1970--ak--26,121,3,0,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,prot-1970--ak--26-gunvor_ryding_645561-121-3-0
prot-1970--ak--26,121,3,0,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,prot-1970--ak--26-gunvor_ryding_645561-121-3-0
prot-1970--ak--26,121,4,-1,,metadata,,
prot-1970--ak--26,122,0,-1,,metadata,,
prot-1970--ak--26,122,3,-1,,metadata,,
prot-1970--ak--26,123,0,-1,,metadata,,
prot-1970--ak--26,123,3,0,f0d538d10bda4e34,speech_start,arvid_eskel_215d92,prot-1970--ak--26-arvid_eskel_215d92-123-3-0
prot-1970--ak--26,123,3,0,0ba23c147c1beed8,speech_start,arvid_eskel_215d92,prot-1970--ak--26-arvid_eskel_215d92-123-3-0
prot-1970--ak--26,123,4,-1,,metadata,,
prot-1970--ak--26,124,0,-1,,metadata,,
prot-1970--ak--26,124,2,0,f0d538d10bda4e34,speech_start,eric_svenning_9cfafd,prot-1970--ak--26-eric_svenning_9cfafd-124-2-0
prot-1970--ak--26,124,2,0,0ba23c147c1beed8,speech_start,eric_svenning_9cfafd,prot-1970--ak--26-eric_svenning_9cfafd-124-2-0
prot-1970--ak--26,124,4,-1,,metadata,,
prot-1970--ak--26,125,0,-1,,metadata,,
prot-1970--ak--26,125,3,-1,,metadata,,
prot-1970--ak--26,125,7,0,f0d538d10bda4e34,speech_start,birgitta_dahl_732f46,prot-1970--ak--26-birgitta_dahl_732f46-125-7-0
prot-1970--ak--26,125,7,0,0ba23c147c1beed8,speech_start,birgitta_dahl_732f46,prot-1970--ak--26-birgitta_dahl_732f46-125-7-0
prot-1970--ak--26,126,0,-1,,metadata,,
prot-1970--ak--26,126,3,-1,,metadata,,
prot-1970--ak--26,127,0,-1,,metadata,,
prot-1970--ak--26,127,3,-1,,metadata,,
prot-1970--ak--26,128,0,-1,,metadata,,
prot-1970--ak--26,128,3,-1,,metadata,,
prot-1970--ak--26,128,7,-1,,metadata,,
prot-1970--ak--26,129,0,-1,,metadata,,
prot-1970--ak--26,129,4,-1,,metadata,,
prot-1970--ak--26,130,0,-1,,metadata,,
prot-1970--ak--26,130,4,-1,,metadata,,
prot-1970--ak--26,131,0,-1,,metadata,,
prot-1970--ak--26,131,3,0,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_8d2180,prot-1970--ak--26-gertrud_sigurdsen_8d2180-131-3-0
