protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1970-höst-fk--42,16,4,-1,,metadata,,
prot-1970-höst-fk--42,17,0,-1,,metadata,,
prot-1970-höst-fk--42,17,1,-1,,metadata,,
prot-1970-höst-fk--42,17,3,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1970-höst-fk--42-lars_werner_bbd43f-17-3-0
prot-1970-höst-fk--42,17,3,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1970-höst-fk--42-lars_werner_bbd43f-17-3-0
prot-1970-höst-fk--42,18,0,-1,,metadata,,
prot-1970-höst-fk--42,18,1,-1,,metadata,,
prot-1970-höst-fk--42,18,5,0,f0d538d10bda4e34,speech_start,paul_brundin_6926d9,prot-1970-höst-fk--42-paul_brundin_6926d9-18-5-0
prot-1970-höst-fk--42,18,5,0,0ba23c147c1beed8,speech_start,paul_brundin_6926d9,prot-1970-höst-fk--42-paul_brundin_6926d9-18-5-0
prot-1970-höst-fk--42,18,6,0,560e61985149f31c,speech_start,krister_wickman_a91b52,prot-1970-höst-fk--42-krister_wickman_a91b52-18-6-0
prot-1970-höst-fk--42,19,0,-1,,metadata,,
prot-1970-höst-fk--42,19,1,-1,,metadata,,
prot-1970-höst-fk--42,20,0,-1,,metadata,,
prot-1970-höst-fk--42,20,1,-1,,metadata,,
prot-1970-höst-fk--42,20,3,0,f0d538d10bda4e34,speech_start,torsten_hansson_8b6d2a,prot-1970-höst-fk--42-torsten_hansson_8b6d2a-20-3-0
prot-1970-höst-fk--42,20,3,0,0ba23c147c1beed8,speech_start,torsten_hansson_8b6d2a,prot-1970-höst-fk--42-torsten_hansson_8b6d2a-20-3-0
prot-1970-höst-fk--42,21,0,-1,,metadata,,
prot-1970-höst-fk--42,21,1,-1,,metadata,,
prot-1970-höst-fk--42,21,13,-1,,metadata,,
prot-1970-höst-fk--42,21,14,-1,,metadata,,
prot-1970-höst-fk--42,22,0,-1,,metadata,,
prot-1970-höst-fk--42,22,1,-1,,metadata,,
prot-1970-höst-fk--42,22,2,-1,,metadata,,
prot-1970-höst-fk--42,22,3,-1,,metadata,,
prot-1970-höst-fk--42,22,7,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1970-höst-fk--42-yngve_nilsson_e94042-22-7-0
prot-1970-höst-fk--42,23,0,-1,,metadata,,
prot-1970-höst-fk--42,23,3,-1,,metadata,,
prot-1970-höst-fk--42,24,0,-1,,metadata,,
prot-1970-höst-fk--42,24,1,-1,,metadata,,
prot-1970-höst-fk--42,24,10,0,f0d538d10bda4e34,speech_start,ivar_virgin_63bde6,prot-1970-höst-fk--42-ivar_virgin_63bde6-24-10-0
prot-1970-höst-fk--42,24,10,0,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,prot-1970-höst-fk--42-ivar_virgin_63bde6-24-10-0
prot-1970-höst-fk--42,25,0,-1,,metadata,,
prot-1970-höst-fk--42,25,1,-1,,metadata,,
prot-1970-höst-fk--42,26,0,-1,,metadata,,
prot-1970-höst-fk--42,26,1,-1,,metadata,,
prot-1970-höst-fk--42,27,0,-1,,metadata,,
prot-1970-höst-fk--42,27,1,-1,,metadata,,
prot-1970-höst-fk--42,28,0,-1,,metadata,,
prot-1970-höst-fk--42,28,1,-1,,metadata,,
prot-1970-höst-fk--42,29,0,-1,,metadata,,
prot-1970-höst-fk--42,29,1,-1,,metadata,,
prot-1970-höst-fk--42,29,4,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-fk--42-unk-29-4-0
prot-1970-höst-fk--42,29,4,0,0ba23c147c1beed8,speech_start,,prot-1970-höst-fk--42-unk-29-4-0
prot-1970-höst-fk--42,30,0,-1,,metadata,,
prot-1970-höst-fk--42,30,1,-1,,metadata,,
prot-1970-höst-fk--42,30,6,0,0ba23c147c1beed8,speech_start,bengt_gustavsson_9dd008,prot-1970-höst-fk--42-bengt_gustavsson_9dd008-30-6-0
prot-1970-höst-fk--42,31,0,-1,,metadata,,
prot-1970-höst-fk--42,31,1,-1,,metadata,,
prot-1970-höst-fk--42,32,0,-1,,metadata,,
prot-1970-höst-fk--42,32,1,-1,,metadata,,
prot-1970-höst-fk--42,32,4,-1,,metadata,,
prot-1970-höst-fk--42,32,6,0,f0d538d10bda4e34,speech_start,ivar_virgin_63bde6,prot-1970-höst-fk--42-ivar_virgin_63bde6-32-6-0
prot-1970-höst-fk--42,32,6,0,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,prot-1970-höst-fk--42-ivar_virgin_63bde6-32-6-0
prot-1970-höst-fk--42,33,0,-1,,metadata,,
prot-1970-höst-fk--42,33,2,0,0ba23c147c1beed8,speech_start,bengt_gustavsson_9dd008,prot-1970-höst-fk--42-bengt_gustavsson_9dd008-33-2-0
prot-1970-höst-fk--42,33,8,-1,,metadata,,
prot-1970-höst-fk--42,34,0,-1,,metadata,,
prot-1970-höst-fk--42,34,4,-1,,metadata,,
prot-1970-höst-fk--42,34,7,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1970-höst-fk--42-gunnar_wallmark_796c70-34-7-0
prot-1970-höst-fk--42,34,7,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1970-höst-fk--42-gunnar_wallmark_796c70-34-7-0
prot-1970-höst-fk--42,35,0,-1,,metadata,,
prot-1970-höst-fk--42,35,3,-1,,metadata,,
prot-1970-höst-fk--42,36,0,-1,,metadata,,
prot-1970-höst-fk--42,36,2,-1,,metadata,,
prot-1970-höst-fk--42,37,0,-1,,metadata,,
prot-1970-höst-fk--42,37,3,-1,,metadata,,
prot-1970-höst-fk--42,38,0,-1,,metadata,,
prot-1970-höst-fk--42,38,2,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1970-höst-fk--42-sven_nyman_601a0f-38-2-0
prot-1970-höst-fk--42,38,2,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1970-höst-fk--42-sven_nyman_601a0f-38-2-0
prot-1970-höst-fk--42,38,3,-1,,metadata,,
prot-1970-höst-fk--42,39,0,-1,,metadata,,
prot-1970-höst-fk--42,39,3,-1,,metadata,,
prot-1970-höst-fk--42,40,0,-1,,metadata,,
prot-1970-höst-fk--42,40,2,-1,,metadata,,
prot-1970-höst-fk--42,41,0,-1,,metadata,,
prot-1970-höst-fk--42,41,3,-1,,metadata,,
prot-1970-höst-fk--42,41,4,-1,,metadata,,
prot-1970-höst-fk--42,41,5,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-fk--42-unk-41-5-0
prot-1970-höst-fk--42,41,5,0,0ba23c147c1beed8,speech_start,,prot-1970-höst-fk--42-unk-41-5-0
prot-1970-höst-fk--42,42,0,-1,,metadata,,
prot-1970-höst-fk--42,42,4,-1,,metadata,,
prot-1970-höst-fk--42,43,0,-1,,metadata,,
prot-1970-höst-fk--42,43,2,0,f0d538d10bda4e34,speech_start,alvar_martensson_a3417a,prot-1970-höst-fk--42-alvar_martensson_a3417a-43-2-0
prot-1970-höst-fk--42,43,2,0,0ba23c147c1beed8,speech_start,alvar_martensson_a3417a,prot-1970-höst-fk--42-alvar_martensson_a3417a-43-2-0
prot-1970-höst-fk--42,43,3,-1,,metadata,,
prot-1970-höst-fk--42,44,0,-1,,metadata,,
prot-1970-höst-fk--42,44,3,-1,,metadata,,
prot-1970-höst-fk--42,44,5,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-fk--42-unk-44-5-0
prot-1970-höst-fk--42,44,5,0,0ba23c147c1beed8,speech_start,,prot-1970-höst-fk--42-unk-44-5-0
prot-1970-höst-fk--42,45,0,-1,,metadata,,
prot-1970-höst-fk--42,45,3,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1970-höst-fk--42-sven_nyman_601a0f-45-3-0
prot-1970-höst-fk--42,45,3,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1970-höst-fk--42-sven_nyman_601a0f-45-3-0
prot-1970-höst-fk--42,45,4,0,f0d538d10bda4e34,speech_start,alvar_martensson_a3417a,prot-1970-höst-fk--42-alvar_martensson_a3417a-45-4-0
prot-1970-höst-fk--42,45,4,0,0ba23c147c1beed8,speech_start,alvar_martensson_a3417a,prot-1970-höst-fk--42-alvar_martensson_a3417a-45-4-0
prot-1970-höst-fk--42,45,5,-1,,metadata,,
prot-1970-höst-fk--42,45,7,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-fk--42-unk-45-7-0
prot-1970-höst-fk--42,45,7,0,0ba23c147c1beed8,speech_start,,prot-1970-höst-fk--42-unk-45-7-0
prot-1970-höst-fk--42,46,0,-1,,metadata,,
prot-1970-höst-fk--42,46,9,-1,,metadata,,
prot-1970-höst-fk--42,46,12,-1,,metadata,,
prot-1970-höst-fk--42,46,15,-1,,metadata,,
prot-1970-höst-fk--42,47,0,-1,,metadata,,
prot-1970-höst-fk--42,47,1,-1,,metadata,,
prot-1970-höst-fk--42,47,8,-1,,metadata,,
prot-1970-höst-fk--42,48,0,-1,,metadata,,
prot-1970-höst-fk--42,48,5,-1,,metadata,,
prot-1970-höst-fk--42,48,6,-1,,metadata,,
prot-1970-höst-fk--42,48,7,-1,,metadata,,
prot-1970-höst-fk--42,48,8,-1,,metadata,,
prot-1970-höst-fk--42,49,0,-1,,metadata,,
prot-1970-höst-fk--42,49,1,-1,,metadata,,
prot-1970-höst-fk--42,49,5,-1,,metadata,,
prot-1970-höst-fk--42,50,0,-1,,metadata,,
prot-1970-höst-fk--42,50,5,-1,,metadata,,
prot-1970-höst-fk--42,50,6,-1,,metadata,,
prot-1970-höst-fk--42,50,8,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1970-höst-fk--42-bertil_strandberg_62a622-50-8-0
prot-1970-höst-fk--42,50,8,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1970-höst-fk--42-bertil_strandberg_62a622-50-8-0
prot-1970-höst-fk--42,51,0,-1,,metadata,,
prot-1970-höst-fk--42,51,1,-1,,metadata,,
prot-1970-höst-fk--42,51,3,-1,,metadata,,
prot-1970-höst-fk--42,52,0,-1,,metadata,,
prot-1970-höst-fk--42,52,2,-1,,metadata,,
prot-1970-höst-fk--42,52,4,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1970-höst-fk--42-ake_larsson_269af4-52-4-0
prot-1970-höst-fk--42,53,0,-1,,metadata,,
prot-1970-höst-fk--42,53,1,-1,,metadata,,
prot-1970-höst-fk--42,53,3,-1,,metadata,,
prot-1970-höst-fk--42,54,0,-1,,metadata,,
prot-1970-höst-fk--42,54,2,0,f0d538d10bda4e34,speech_start,arvid_anneras_cafa37,prot-1970-höst-fk--42-arvid_anneras_cafa37-54-2-0
prot-1970-höst-fk--42,54,2,0,0ba23c147c1beed8,speech_start,arvid_anneras_cafa37,prot-1970-höst-fk--42-arvid_anneras_cafa37-54-2-0
prot-1970-höst-fk--42,54,3,-1,,metadata,,
prot-1970-höst-fk--42,54,4,-1,,metadata,,
prot-1970-höst-fk--42,55,0,-1,,metadata,,
prot-1970-höst-fk--42,55,4,-1,,metadata,,
prot-1970-höst-fk--42,56,0,-1,,metadata,,
prot-1970-höst-fk--42,56,2,-1,,metadata,,
prot-1970-höst-fk--42,57,0,-1,,metadata,,
prot-1970-höst-fk--42,57,1,-1,,metadata,,
prot-1970-höst-fk--42,57,5,-1,,metadata,,
prot-1970-höst-fk--42,57,7,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1970-höst-fk--42-ake_larsson_269af4-57-7-0
prot-1970-höst-fk--42,58,0,-1,,metadata,,
prot-1970-höst-fk--42,58,2,-1,,metadata,,
prot-1970-höst-fk--42,58,3,-1,,metadata,,
prot-1970-höst-fk--42,59,0,-1,,metadata,,
prot-1970-höst-fk--42,59,1,-1,,metadata,,
prot-1970-höst-fk--42,59,3,-1,,metadata,,
prot-1970-höst-fk--42,60,0,-1,,metadata,,
prot-1970-höst-fk--42,60,2,-1,,metadata,,
prot-1970-höst-fk--42,61,0,-1,,metadata,,
prot-1970-höst-fk--42,61,1,-1,,metadata,,
prot-1970-höst-fk--42,61,3,0,560e61985149f31c,speech_start,eric_holmqvist_1aa837,prot-1970-höst-fk--42-eric_holmqvist_1aa837-61-3-0
prot-1970-höst-fk--42,61,4,-1,,metadata,,
prot-1970-höst-fk--42,62,0,-1,,metadata,,
prot-1970-höst-fk--42,62,2,-1,,metadata,,
prot-1970-höst-fk--42,62,3,-1,,metadata,,
prot-1970-höst-fk--42,63,0,-1,,metadata,,
prot-1970-höst-fk--42,63,1,-1,,metadata,,
prot-1970-höst-fk--42,63,3,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1970-höst-fk--42-ake_larsson_269af4-63-3-0
prot-1970-höst-fk--42,63,4,-1,,metadata,,
prot-1970-höst-fk--42,63,6,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1970-höst-fk--42-bertil_strandberg_62a622-63-6-0
prot-1970-höst-fk--42,63,6,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1970-höst-fk--42-bertil_strandberg_62a622-63-6-0
prot-1970-höst-fk--42,64,0,-1,,metadata,,
prot-1970-höst-fk--42,64,2,-1,,metadata,,
prot-1970-höst-fk--42,64,3,-1,,metadata,,
prot-1970-höst-fk--42,64,5,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-fk--42-unk-64-5-0
prot-1970-höst-fk--42,64,5,0,0ba23c147c1beed8,speech_start,,prot-1970-höst-fk--42-unk-64-5-0
prot-1970-höst-fk--42,65,0,-1,,metadata,,
prot-1970-höst-fk--42,65,1,-1,,metadata,,
prot-1970-höst-fk--42,65,3,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1970-höst-fk--42-ake_larsson_269af4-65-3-0
prot-1970-höst-fk--42,65,4,-1,,metadata,,
prot-1970-höst-fk--42,65,8,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1970-höst-fk--42-ake_larsson_269af4-65-8-0
prot-1970-höst-fk--42,66,0,-1,,metadata,,
prot-1970-höst-fk--42,66,2,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1970-höst-fk--42-ake_larsson_269af4-66-2-0
prot-1970-höst-fk--42,66,4,-1,,metadata,,
prot-1970-höst-fk--42,66,5,-1,,metadata,,
prot-1970-höst-fk--42,66,6,-1,,metadata,,
prot-1970-höst-fk--42,67,0,-1,,metadata,,
prot-1970-höst-fk--42,67,1,-1,,metadata,,
prot-1970-höst-fk--42,67,7,-1,,metadata,,
prot-1970-höst-fk--42,68,0,-1,,metadata,,
prot-1970-höst-fk--42,68,4,-1,,metadata,,
prot-1970-höst-fk--42,68,8,-1,,metadata,,
prot-1970-höst-fk--42,68,9,-1,,metadata,,
prot-1970-höst-fk--42,69,0,-1,,metadata,,
prot-1970-höst-fk--42,69,1,-1,,metadata,,
prot-1970-höst-fk--42,69,9,-1,,metadata,,
prot-1970-höst-fk--42,69,13,-1,,metadata,,
prot-1970-höst-fk--42,70,0,-1,,metadata,,
prot-1970-höst-fk--42,70,1,-1,,metadata,,
prot-1970-höst-fk--42,71,0,-1,,metadata,,
prot-1970-höst-fk--42,71,1,-1,,metadata,,
prot-1970-höst-fk--42,71,12,0,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,prot-1970-höst-fk--42-bertil_lidgard_9cf6d7-71-12-0
prot-1970-höst-fk--42,71,12,0,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,prot-1970-höst-fk--42-bertil_lidgard_9cf6d7-71-12-0
prot-1970-höst-fk--42,72,0,-1,,metadata,,
prot-1970-höst-fk--42,72,1,-1,,metadata,,
prot-1970-höst-fk--42,72,5,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-fk--42-unk-72-5-0
prot-1970-höst-fk--42,72,5,0,0ba23c147c1beed8,speech_start,,prot-1970-höst-fk--42-unk-72-5-0
prot-1970-höst-fk--42,73,0,-1,,metadata,,
prot-1970-höst-fk--42,73,1,-1,,metadata,,
prot-1970-höst-fk--42,74,0,-1,,metadata,,
prot-1970-höst-fk--42,74,1,-1,,metadata,,
prot-1970-höst-fk--42,75,0,-1,,metadata,,
prot-1970-höst-fk--42,75,1,-1,,metadata,,
prot-1970-höst-fk--42,75,5,0,0ba23c147c1beed8,speech_start,bertil_petersson_ba587b,prot-1970-höst-fk--42-bertil_petersson_ba587b-75-5-0
prot-1970-höst-fk--42,75,7,0,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,prot-1970-höst-fk--42-bertil_lidgard_9cf6d7-75-7-0
prot-1970-höst-fk--42,75,7,0,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,prot-1970-höst-fk--42-bertil_lidgard_9cf6d7-75-7-0
prot-1970-höst-fk--42,76,0,-1,,metadata,,
prot-1970-höst-fk--42,76,1,-1,,metadata,,
prot-1970-höst-fk--42,76,5,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-fk--42-unk-76-5-0
prot-1970-höst-fk--42,76,5,0,0ba23c147c1beed8,speech_start,,prot-1970-höst-fk--42-unk-76-5-0
prot-1970-höst-fk--42,77,0,-1,,metadata,,
prot-1970-höst-fk--42,77,1,-1,,metadata,,
prot-1970-höst-fk--42,78,0,-1,,metadata,,
prot-1970-höst-fk--42,78,1,-1,,metadata,,
prot-1970-höst-fk--42,78,4,0,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,prot-1970-höst-fk--42-lage_svedberg_4d5ac0-78-4-0
prot-1970-höst-fk--42,79,0,-1,,metadata,,
prot-1970-höst-fk--42,79,1,-1,,metadata,,
prot-1970-höst-fk--42,79,4,0,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,prot-1970-höst-fk--42-bertil_lidgard_9cf6d7-79-4-0
prot-1970-höst-fk--42,79,4,0,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,prot-1970-höst-fk--42-bertil_lidgard_9cf6d7-79-4-0
prot-1970-höst-fk--42,79,6,0,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,prot-1970-höst-fk--42-lage_svedberg_4d5ac0-79-6-0
prot-1970-höst-fk--42,80,0,-1,,metadata,,
prot-1970-höst-fk--42,80,1,-1,,metadata,,
prot-1970-höst-fk--42,80,4,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1970-höst-fk--42-allan_hernelius_604369-80-4-0
prot-1970-höst-fk--42,80,4,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1970-höst-fk--42-allan_hernelius_604369-80-4-0
prot-1970-höst-fk--42,80,11,-1,,metadata,,
prot-1970-höst-fk--42,81,0,-1,,metadata,,
prot-1970-höst-fk--42,81,1,-1,,metadata,,
prot-1970-höst-fk--42,81,12,0,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,prot-1970-höst-fk--42-svante_kristiansson_a5b182-81-12-0
prot-1970-höst-fk--42,82,0,-1,,metadata,,
prot-1970-höst-fk--42,82,1,-1,,metadata,,
prot-1970-höst-fk--42,83,0,-1,,metadata,,
prot-1970-höst-fk--42,83,1,-1,,metadata,,
prot-1970-höst-fk--42,84,0,-1,,metadata,,
prot-1970-höst-fk--42,84,1,-1,,metadata,,
prot-1970-höst-fk--42,84,3,0,f0d538d10bda4e34,speech_start,axel_strand_c16780,prot-1970-höst-fk--42-axel_strand_c16780-84-3-0
prot-1970-höst-fk--42,84,4,-1,,metadata,,
prot-1970-höst-fk--42,85,0,-1,,metadata,,
prot-1970-höst-fk--42,85,1,-1,,metadata,,
prot-1970-höst-fk--42,85,4,0,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,prot-1970-höst-fk--42-svante_kristiansson_a5b182-85-4-0
prot-1970-höst-fk--42,85,6,0,f0d538d10bda4e34,speech_start,axel_strand_c16780,prot-1970-höst-fk--42-axel_strand_c16780-85-6-0
prot-1970-höst-fk--42,86,0,-1,,metadata,,
prot-1970-höst-fk--42,86,1,-1,,metadata,,
prot-1970-höst-fk--42,87,0,-1,,metadata,,
prot-1970-höst-fk--42,87,7,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1970-höst-fk--42-bo_skarman_a312f9-87-7-0
prot-1970-höst-fk--42,87,7,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1970-höst-fk--42-bo_skarman_a312f9-87-7-0
prot-1970-höst-fk--42,87,8,-1,,metadata,,
prot-1970-höst-fk--42,88,0,-1,,metadata,,
prot-1970-höst-fk--42,88,1,-1,,metadata,,
prot-1970-höst-fk--42,88,6,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1970-höst-fk--42-bo_skarman_a312f9-88-6-0
prot-1970-höst-fk--42,88,6,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1970-höst-fk--42-bo_skarman_a312f9-88-6-0
prot-1970-höst-fk--42,88,7,-1,,metadata,,
prot-1970-höst-fk--42,89,0,-1,,metadata,,
prot-1970-höst-fk--42,89,7,-1,,metadata,,
prot-1970-höst-fk--42,90,0,-1,,metadata,,
prot-1970-höst-fk--42,90,2,-1,,metadata,,
prot-1970-höst-fk--42,90,4,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1970-höst-fk--42-ove_karlsson_af24a7-90-4-0
prot-1970-höst-fk--42,91,0,-1,,metadata,,
prot-1970-höst-fk--42,91,2,-1,,metadata,,
prot-1970-höst-fk--42,92,0,-1,,metadata,,
prot-1970-höst-fk--42,92,8,-1,,metadata,,
prot-1970-höst-fk--42,92,10,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-fk--42-unk-92-10-0
prot-1970-höst-fk--42,92,11,0,f0d538d10bda4e34,speech_start,torsten_hansson_8b6d2a,prot-1970-höst-fk--42-torsten_hansson_8b6d2a-92-11-0
prot-1970-höst-fk--42,92,11,0,0ba23c147c1beed8,speech_start,torsten_hansson_8b6d2a,prot-1970-höst-fk--42-torsten_hansson_8b6d2a-92-11-0
prot-1970-höst-fk--42,93,0,-1,,metadata,,
prot-1970-höst-fk--42,93,1,-1,,metadata,,
prot-1970-höst-fk--42,93,4,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-fk--42-unk-93-4-0
prot-1970-höst-fk--42,94,0,-1,,metadata,,
prot-1970-höst-fk--42,94,1,-1,,metadata,,
prot-1970-höst-fk--42,94,5,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-fk--42-unk-94-5-0
prot-1970-höst-fk--42,95,0,-1,,metadata,,
prot-1970-höst-fk--42,95,1,-1,,metadata,,
