protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1970--ak--16,17,1,-1,,metadata,,
prot-1970--ak--16,18,0,-1,,metadata,,
prot-1970--ak--16,18,1,-1,,metadata,,
prot-1970--ak--16,18,4,0,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,prot-1970--ak--16-gunvor_ryding_645561--5
prot-1970--ak--16,18,4,0,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,prot-1970--ak--16-gunvor_ryding_645561--6
prot-1970--ak--16,19,0,-1,,metadata,,
prot-1970--ak--16,19,1,-1,,metadata,,
prot-1970--ak--16,20,0,-1,,metadata,,
prot-1970--ak--16,20,1,-1,,metadata,,
prot-1970--ak--16,20,6,0,f0d538d10bda4e34,speech_start,bernhard_sundelin_072371,prot-1970--ak--16-bernhard_sundelin_072371--1
prot-1970--ak--16,20,6,0,0ba23c147c1beed8,speech_start,bernhard_sundelin_072371,prot-1970--ak--16-bernhard_sundelin_072371--2
prot-1970--ak--16,21,0,-1,,metadata,,
prot-1970--ak--16,21,1,-1,,metadata,,
prot-1970--ak--16,21,6,0,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,prot-1970--ak--16-gunvor_ryding_645561--7
prot-1970--ak--16,21,6,0,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,prot-1970--ak--16-gunvor_ryding_645561--8
prot-1970--ak--16,22,0,-1,,metadata,,
prot-1970--ak--16,22,1,-1,,metadata,,
prot-1970--ak--16,22,4,0,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_6b2d25,prot-1970--ak--16-gunbjorg_thunvall_6b2d25--1
prot-1970--ak--16,22,4,0,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_6b2d25,prot-1970--ak--16-gunbjorg_thunvall_6b2d25--2
prot-1970--ak--16,22,8,-1,,metadata,,
prot-1970--ak--16,22,11,-1,,metadata,,
prot-1970--ak--16,23,0,-1,,metadata,,
prot-1970--ak--16,23,1,-1,,metadata,,
prot-1970--ak--16,24,0,-1,,metadata,,
prot-1970--ak--16,24,1,-1,,metadata,,
prot-1970--ak--16,24,5,-1,,metadata,,
prot-1970--ak--16,24,9,-1,,metadata,,
prot-1970--ak--16,25,0,-1,,metadata,,
prot-1970--ak--16,25,1,-1,,metadata,,
prot-1970--ak--16,26,0,-1,,metadata,,
prot-1970--ak--16,26,1,-1,,metadata,,
prot-1970--ak--16,26,6,-1,,metadata,,
prot-1970--ak--16,27,0,-1,,metadata,,
prot-1970--ak--16,27,1,-1,,metadata,,
prot-1970--ak--16,28,0,-1,,metadata,,
prot-1970--ak--16,28,1,-1,,metadata,,
prot-1970--ak--16,29,0,-1,,metadata,,
prot-1970--ak--16,29,1,-1,,metadata,,
prot-1970--ak--16,30,0,-1,,metadata,,
prot-1970--ak--16,30,1,-1,,metadata,,
prot-1970--ak--16,30,7,-1,,metadata,,
prot-1970--ak--16,30,8,0,f0d538d10bda4e34,speech_start,birgitta_dahl_732f46,prot-1970--ak--16-birgitta_dahl_732f46--1
prot-1970--ak--16,30,8,0,0ba23c147c1beed8,speech_start,birgitta_dahl_732f46,prot-1970--ak--16-birgitta_dahl_732f46--2
prot-1970--ak--16,31,0,-1,,metadata,,
prot-1970--ak--16,31,1,-1,,metadata,,
prot-1970--ak--16,32,0,-1,,metadata,,
prot-1970--ak--16,32,1,-1,,metadata,,
prot-1970--ak--16,32,4,-1,,metadata,,
prot-1970--ak--16,32,5,-1,,metadata,,
prot-1970--ak--16,32,9,-1,,metadata,,
prot-1970--ak--16,33,0,-1,,metadata,,
prot-1970--ak--16,33,1,-1,,metadata,,
prot-1970--ak--16,33,7,0,f0d538d10bda4e34,speech_start,leif_cassel_f55069,prot-1970--ak--16-leif_cassel_f55069--1
prot-1970--ak--16,34,0,-1,,metadata,,
prot-1970--ak--16,34,1,-1,,metadata,,
prot-1970--ak--16,34,5,-1,,metadata,,
prot-1970--ak--16,35,0,-1,,metadata,,
prot-1970--ak--16,35,1,-1,,metadata,,
prot-1970--ak--16,35,9,-1,,metadata,,
prot-1970--ak--16,35,10,0,f0d538d10bda4e34,speech_start,sven_lindberg_7432a1,prot-1970--ak--16-sven_lindberg_7432a1--1
prot-1970--ak--16,35,10,0,0ba23c147c1beed8,speech_start,sven_lindberg_7432a1,prot-1970--ak--16-sven_lindberg_7432a1--2
prot-1970--ak--16,36,0,-1,,metadata,,
prot-1970--ak--16,36,1,-1,,metadata,,
prot-1970--ak--16,37,0,-1,,metadata,,
prot-1970--ak--16,37,1,-1,,metadata,,
prot-1970--ak--16,37,6,-1,,metadata,,
prot-1970--ak--16,38,0,-1,,metadata,,
prot-1970--ak--16,38,1,-1,,metadata,,
prot-1970--ak--16,39,0,-1,,metadata,,
prot-1970--ak--16,39,1,-1,,metadata,,
prot-1970--ak--16,40,0,-1,,metadata,,
prot-1970--ak--16,40,1,-1,,metadata,,
prot-1970--ak--16,40,5,0,f0d538d10bda4e34,speech_start,arne_blomkvist_97169e,prot-1970--ak--16-arne_blomkvist_97169e--1
prot-1970--ak--16,40,5,0,0ba23c147c1beed8,speech_start,arne_blomkvist_97169e,prot-1970--ak--16-arne_blomkvist_97169e--2
prot-1970--ak--16,41,0,-1,,metadata,,
prot-1970--ak--16,41,1,-1,,metadata,,
prot-1970--ak--16,41,5,0,f0d538d10bda4e34,speech_start,bertil_zachrisson_d04ca9,prot-1970--ak--16-bertil_zachrisson_d04ca9--1
prot-1970--ak--16,41,5,0,0ba23c147c1beed8,speech_start,bertil_zachrisson_d04ca9,prot-1970--ak--16-bertil_zachrisson_d04ca9--2
prot-1970--ak--16,42,0,-1,,metadata,,
prot-1970--ak--16,42,1,-1,,metadata,,
prot-1970--ak--16,43,0,-1,,metadata,,
prot-1970--ak--16,43,1,-1,,metadata,,
prot-1970--ak--16,44,0,-1,,metadata,,
prot-1970--ak--16,44,1,-1,,metadata,,
prot-1970--ak--16,45,0,-1,,metadata,,
prot-1970--ak--16,45,1,-1,,metadata,,
prot-1970--ak--16,46,0,-1,,metadata,,
prot-1970--ak--16,46,1,-1,,metadata,,
prot-1970--ak--16,47,0,-1,,metadata,,
prot-1970--ak--16,47,1,-1,,metadata,,
prot-1970--ak--16,48,0,-1,,metadata,,
prot-1970--ak--16,48,1,-1,,metadata,,
prot-1970--ak--16,48,7,-1,,metadata,,
prot-1970--ak--16,49,0,-1,,metadata,,
prot-1970--ak--16,49,1,-1,,metadata,,
prot-1970--ak--16,50,0,-1,,metadata,,
prot-1970--ak--16,50,1,-1,,metadata,,
prot-1970--ak--16,50,4,-1,,metadata,,
prot-1970--ak--16,51,0,-1,,metadata,,
prot-1970--ak--16,51,1,-1,,metadata,,
prot-1970--ak--16,52,0,-1,,metadata,,
prot-1970--ak--16,52,1,-1,,metadata,,
prot-1970--ak--16,52,4,0,f0d538d10bda4e34,speech_start,birgitta_dahl_732f46,prot-1970--ak--16-birgitta_dahl_732f46--3
prot-1970--ak--16,52,4,0,0ba23c147c1beed8,speech_start,birgitta_dahl_732f46,prot-1970--ak--16-birgitta_dahl_732f46--4
prot-1970--ak--16,52,6,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_1d49b0,prot-1970--ak--16-thorbjorn_falldin_1d49b0--1
prot-1970--ak--16,52,6,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_1d49b0,prot-1970--ak--16-thorbjorn_falldin_1d49b0--2
prot-1970--ak--16,53,0,-1,,metadata,,
prot-1970--ak--16,53,1,-1,,metadata,,
prot-1970--ak--16,54,0,-1,,metadata,,
prot-1970--ak--16,54,1,-1,,metadata,,
prot-1970--ak--16,55,0,-1,,metadata,,
prot-1970--ak--16,55,1,-1,,metadata,,
prot-1970--ak--16,56,0,-1,,metadata,,
prot-1970--ak--16,56,1,-1,,metadata,,
prot-1970--ak--16,56,4,0,f0d538d10bda4e34,speech_start,gunnar_hyltander_e8cb3a,prot-1970--ak--16-gunnar_hyltander_e8cb3a--1
prot-1970--ak--16,56,4,0,0ba23c147c1beed8,speech_start,gunnar_hyltander_e8cb3a,prot-1970--ak--16-gunnar_hyltander_e8cb3a--2
prot-1970--ak--16,56,6,-1,,metadata,,
prot-1970--ak--16,56,7,-1,,metadata,,
prot-1970--ak--16,57,0,-1,,metadata,,
prot-1970--ak--16,57,1,-1,,metadata,,
prot-1970--ak--16,58,0,-1,,metadata,,
prot-1970--ak--16,58,1,-1,,metadata,,
prot-1970--ak--16,58,6,0,f0d538d10bda4e34,speech_start,erik_greback_7e1f88,prot-1970--ak--16-erik_greback_7e1f88--1
prot-1970--ak--16,58,6,0,0ba23c147c1beed8,speech_start,erik_greback_7e1f88,prot-1970--ak--16-erik_greback_7e1f88--2
prot-1970--ak--16,59,0,-1,,metadata,,
prot-1970--ak--16,59,1,-1,,metadata,,
prot-1970--ak--16,59,6,-1,,metadata,,
prot-1970--ak--16,59,9,-1,,metadata,,
prot-1970--ak--16,60,0,-1,,metadata,,
prot-1970--ak--16,60,1,-1,,metadata,,
prot-1970--ak--16,60,16,-1,,metadata,,
prot-1970--ak--16,60,17,-1,,metadata,,
prot-1970--ak--16,61,0,-1,,metadata,,
prot-1970--ak--16,61,1,-1,,metadata,,
prot-1970--ak--16,61,7,-1,,metadata,,
prot-1970--ak--16,61,10,-1,,metadata,,
prot-1970--ak--16,61,14,-1,,metadata,,
prot-1970--ak--16,61,16,-1,,metadata,,
prot-1970--ak--16,61,18,-1,,metadata,,
prot-1970--ak--16,61,20,-1,,metadata,,
prot-1970--ak--16,62,0,-1,,metadata,,
prot-1970--ak--16,62,1,-1,,metadata,,
prot-1970--ak--16,62,5,-1,,metadata,,
prot-1970--ak--16,62,6,-1,,metadata,,
prot-1970--ak--16,62,11,-1,,metadata,,
prot-1970--ak--16,62,13,-1,,metadata,,
prot-1970--ak--16,62,15,-1,,metadata,,
prot-1970--ak--16,63,0,-1,,metadata,,
prot-1970--ak--16,63,1,-1,,metadata,,
prot-1970--ak--16,64,0,-1,,metadata,,
prot-1970--ak--16,64,1,-1,,metadata,,
prot-1970--ak--16,64,4,0,f0d538d10bda4e34,speech_start,birgitta_dahl_732f46,prot-1970--ak--16-birgitta_dahl_732f46--5
prot-1970--ak--16,64,4,0,0ba23c147c1beed8,speech_start,birgitta_dahl_732f46,prot-1970--ak--16-birgitta_dahl_732f46--6
prot-1970--ak--16,64,6,-1,,metadata,,
prot-1970--ak--16,64,7,0,f0d538d10bda4e34,speech_start,leif_cassel_f55069,prot-1970--ak--16-leif_cassel_f55069--2
prot-1970--ak--16,64,8,-1,,metadata,,
prot-1970--ak--16,65,0,-1,,metadata,,
prot-1970--ak--16,65,1,-1,,metadata,,
prot-1970--ak--16,65,4,0,f0d538d10bda4e34,speech_start,essen_lindahl_8aed4a,prot-1970--ak--16-essen_lindahl_8aed4a--1
prot-1970--ak--16,65,4,0,0ba23c147c1beed8,speech_start,essen_lindahl_8aed4a,prot-1970--ak--16-essen_lindahl_8aed4a--2
prot-1970--ak--16,66,0,-1,,metadata,,
prot-1970--ak--16,66,1,-1,,metadata,,
prot-1970--ak--16,66,5,-1,,metadata,,
prot-1970--ak--16,67,0,-1,,metadata,,
prot-1970--ak--16,67,1,-1,,metadata,,
prot-1970--ak--16,67,5,-1,,metadata,,
prot-1970--ak--16,68,0,-1,,metadata,,
prot-1970--ak--16,68,1,-1,,metadata,,
prot-1970--ak--16,68,4,0,f0d538d10bda4e34,speech_start,leif_cassel_f55069,prot-1970--ak--16-leif_cassel_f55069--3
prot-1970--ak--16,68,5,0,f0d538d10bda4e34,speech_start,essen_lindahl_8aed4a,prot-1970--ak--16-essen_lindahl_8aed4a--3
prot-1970--ak--16,68,5,0,0ba23c147c1beed8,speech_start,essen_lindahl_8aed4a,prot-1970--ak--16-essen_lindahl_8aed4a--4
prot-1970--ak--16,69,0,-1,,metadata,,
prot-1970--ak--16,69,1,-1,,metadata,,
prot-1970--ak--16,70,0,-1,,metadata,,
prot-1970--ak--16,70,1,-1,,metadata,,
prot-1970--ak--16,70,6,-1,,metadata,,
prot-1970--ak--16,70,9,-1,,metadata,,
prot-1970--ak--16,70,13,-1,,metadata,,
prot-1970--ak--16,71,0,-1,,metadata,,
prot-1970--ak--16,71,6,-1,,metadata,,
prot-1970--ak--16,71,13,-1,,metadata,,
prot-1970--ak--16,71,16,0,f0d538d10bda4e34,speech_start,birgitta_dahl_732f46,prot-1970--ak--16-birgitta_dahl_732f46--7
prot-1970--ak--16,71,16,0,0ba23c147c1beed8,speech_start,birgitta_dahl_732f46,prot-1970--ak--16-birgitta_dahl_732f46--8
prot-1970--ak--16,71,17,0,f0d538d10bda4e34,speech_start,essen_lindahl_8aed4a,prot-1970--ak--16-essen_lindahl_8aed4a--5
prot-1970--ak--16,71,17,0,0ba23c147c1beed8,speech_start,essen_lindahl_8aed4a,prot-1970--ak--16-essen_lindahl_8aed4a--6
prot-1970--ak--16,72,0,-1,,metadata,,
prot-1970--ak--16,72,1,-1,,metadata,,
prot-1970--ak--16,72,6,-1,,metadata,,
prot-1970--ak--16,72,11,-1,,metadata,,
prot-1970--ak--16,73,0,-1,,metadata,,
prot-1970--ak--16,73,1,-1,,metadata,,
prot-1970--ak--16,73,6,-1,,metadata,,
prot-1970--ak--16,74,0,-1,,metadata,,
prot-1970--ak--16,74,1,-1,,metadata,,
prot-1970--ak--16,75,0,-1,,metadata,,
prot-1970--ak--16,75,1,-1,,metadata,,
prot-1970--ak--16,75,4,0,f0d538d10bda4e34,speech_start,leif_cassel_f55069,prot-1970--ak--16-leif_cassel_f55069--4
prot-1970--ak--16,76,0,-1,,metadata,,
prot-1970--ak--16,76,1,-1,,metadata,,
prot-1970--ak--16,76,7,0,f0d538d10bda4e34,speech_start,bertil_zachrisson_d04ca9,prot-1970--ak--16-bertil_zachrisson_d04ca9--3
prot-1970--ak--16,76,7,0,0ba23c147c1beed8,speech_start,bertil_zachrisson_d04ca9,prot-1970--ak--16-bertil_zachrisson_d04ca9--4
prot-1970--ak--16,77,0,-1,,metadata,,
prot-1970--ak--16,77,1,-1,,metadata,,
prot-1970--ak--16,77,5,-1,,metadata,,
prot-1970--ak--16,77,8,-1,,metadata,,
prot-1970--ak--16,77,18,-1,,metadata,,
prot-1970--ak--16,78,0,-1,,metadata,,
prot-1970--ak--16,78,3,-1,,metadata,,
prot-1970--ak--16,78,7,-1,,metadata,,
prot-1970--ak--16,78,8,-1,,metadata,,
prot-1970--ak--16,78,10,-1,,metadata,,
prot-1970--ak--16,78,11,-1,,metadata,,
prot-1970--ak--16,78,13,-1,,metadata,,
prot-1970--ak--16,78,17,-1,,metadata,,
prot-1970--ak--16,79,0,-1,,metadata,,
prot-1970--ak--16,79,4,-1,,metadata,,
prot-1970--ak--16,79,6,-1,,metadata,,
prot-1970--ak--16,80,0,-1,,metadata,,
prot-1970--ak--16,80,6,-1,,metadata,,
prot-1970--ak--16,80,7,-1,,metadata,,
prot-1970--ak--16,80,11,-1,,metadata,,
prot-1970--ak--16,80,14,-1,,metadata,,
