protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1970--fk--19,6,13,-1,,metadata,,
prot-1970--fk--19,7,0,-1,,metadata,,
prot-1970--fk--19,7,1,-1,,metadata,,
prot-1970--fk--19,7,3,-1,,metadata,,
prot-1970--fk--19,7,7,0,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,prot-1970--fk--19-joel_sorenson_ae9c7a-7-7-0
prot-1970--fk--19,7,7,0,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,prot-1970--fk--19-joel_sorenson_ae9c7a-7-7-0
prot-1970--fk--19,8,0,-1,,metadata,,
prot-1970--fk--19,8,2,-1,,metadata,,
prot-1970--fk--19,8,3,-1,,metadata,,
prot-1970--fk--19,9,0,-1,,metadata,,
prot-1970--fk--19,9,3,-1,,metadata,,
prot-1970--fk--19,9,5,0,560e61985149f31c,speech_start,sven_aspling_7eedc9,prot-1970--fk--19-sven_aspling_7eedc9-9-5-0
prot-1970--fk--19,10,0,-1,,metadata,,
prot-1970--fk--19,10,2,-1,,metadata,,
prot-1970--fk--19,10,4,0,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,prot-1970--fk--19-joel_sorenson_ae9c7a-10-4-0
prot-1970--fk--19,10,4,0,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,prot-1970--fk--19-joel_sorenson_ae9c7a-10-4-0
prot-1970--fk--19,11,0,-1,,metadata,,
prot-1970--fk--19,11,1,-1,,metadata,,
prot-1970--fk--19,11,4,0,560e61985149f31c,speech_start,sven_aspling_7eedc9,prot-1970--fk--19-sven_aspling_7eedc9-11-4-0
prot-1970--fk--19,11,11,-1,,metadata,,
prot-1970--fk--19,12,0,-1,,metadata,,
prot-1970--fk--19,12,1,-1,,metadata,,
prot-1970--fk--19,12,8,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1970--fk--19-manne_olsson_b63c2e-12-8-0
prot-1970--fk--19,13,0,-1,,metadata,,
prot-1970--fk--19,13,1,-1,,metadata,,
prot-1970--fk--19,14,0,-1,,metadata,,
prot-1970--fk--19,14,1,-1,,metadata,,
prot-1970--fk--19,14,4,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1970--fk--19-sven_nyman_601a0f-14-4-0
prot-1970--fk--19,14,4,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1970--fk--19-sven_nyman_601a0f-14-4-0
prot-1970--fk--19,15,0,-1,,metadata,,
prot-1970--fk--19,15,1,-1,,metadata,,
prot-1970--fk--19,15,3,0,0ba23c147c1beed8,speech_start,bertil_petersson_ba587b,prot-1970--fk--19-bertil_petersson_ba587b-15-3-0
prot-1970--fk--19,15,13,-1,,metadata,,
prot-1970--fk--19,16,0,-1,,metadata,,
prot-1970--fk--19,16,1,-1,,metadata,,
prot-1970--fk--19,16,2,-1,,metadata,,
prot-1970--fk--19,17,0,-1,,metadata,,
prot-1970--fk--19,17,1,-1,,metadata,,
prot-1970--fk--19,17,3,-1,,metadata,,
prot-1970--fk--19,17,12,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1970--fk--19-sven_nyman_601a0f-17-12-0
prot-1970--fk--19,17,12,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1970--fk--19-sven_nyman_601a0f-17-12-0
prot-1970--fk--19,18,0,-1,,metadata,,
prot-1970--fk--19,18,1,-1,,metadata,,
prot-1970--fk--19,19,0,-1,,metadata,,
prot-1970--fk--19,19,1,-1,,metadata,,
prot-1970--fk--19,20,0,-1,,metadata,,
prot-1970--fk--19,20,1,-1,,metadata,,
prot-1970--fk--19,20,2,-1,,metadata,,
prot-1970--fk--19,20,3,-1,,metadata,,
prot-1970--fk--19,21,0,-1,,metadata,,
prot-1970--fk--19,21,1,-1,,metadata,,
prot-1970--fk--19,21,4,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--19-unk-21-4-0
prot-1970--fk--19,22,0,-1,,metadata,,
prot-1970--fk--19,22,1,-1,,metadata,,
prot-1970--fk--19,23,0,-1,,metadata,,
prot-1970--fk--19,23,1,-1,,metadata,,
prot-1970--fk--19,23,5,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1970--fk--19-manne_olsson_b63c2e-23-5-0
prot-1970--fk--19,24,0,-1,,metadata,,
prot-1970--fk--19,24,1,-1,,metadata,,
prot-1970--fk--19,25,0,-1,,metadata,,
prot-1970--fk--19,25,1,-1,,metadata,,
prot-1970--fk--19,25,5,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--19-unk-25-5-0
prot-1970--fk--19,26,0,-1,,metadata,,
prot-1970--fk--19,26,1,-1,,metadata,,
prot-1970--fk--19,26,2,-1,,metadata,,
prot-1970--fk--19,27,0,-1,,metadata,,
prot-1970--fk--19,27,1,-1,,metadata,,
prot-1970--fk--19,28,0,-1,,metadata,,
prot-1970--fk--19,28,1,-1,,metadata,,
prot-1970--fk--19,28,4,0,0ba23c147c1beed8,speech_start,bertil_petersson_ba587b,prot-1970--fk--19-bertil_petersson_ba587b-28-4-0
prot-1970--fk--19,29,0,-1,,metadata,,
prot-1970--fk--19,29,1,-1,,metadata,,
prot-1970--fk--19,30,0,-1,,metadata,,
prot-1970--fk--19,30,1,-1,,metadata,,
prot-1970--fk--19,31,0,-1,,metadata,,
prot-1970--fk--19,31,1,-1,,metadata,,
prot-1970--fk--19,31,6,0,560e61985149f31c,speech_start,gunnar_lange_eea0ca,prot-1970--fk--19-gunnar_lange_eea0ca-31-6-0
prot-1970--fk--19,32,0,-1,,metadata,,
prot-1970--fk--19,32,1,-1,,metadata,,
prot-1970--fk--19,32,4,-1,,metadata,,
prot-1970--fk--19,33,0,-1,,metadata,,
prot-1970--fk--19,33,1,-1,,metadata,,
prot-1970--fk--19,34,0,-1,,metadata,,
prot-1970--fk--19,34,1,-1,,metadata,,
prot-1970--fk--19,35,0,-1,,metadata,,
prot-1970--fk--19,35,1,-1,,metadata,,
prot-1970--fk--19,35,5,-1,,metadata,,
prot-1970--fk--19,36,0,-1,,metadata,,
prot-1970--fk--19,36,1,-1,,metadata,,
prot-1970--fk--19,37,0,-1,,metadata,,
prot-1970--fk--19,37,1,-1,,metadata,,
prot-1970--fk--19,37,4,0,560e61985149f31c,speech_start,gunnar_lange_eea0ca,prot-1970--fk--19-gunnar_lange_eea0ca-37-4-0
prot-1970--fk--19,38,0,-1,,metadata,,
prot-1970--fk--19,38,1,-1,,metadata,,
prot-1970--fk--19,38,8,-1,,metadata,,
prot-1970--fk--19,39,0,-1,,metadata,,
prot-1970--fk--19,39,1,-1,,metadata,,
prot-1970--fk--19,40,0,-1,,metadata,,
prot-1970--fk--19,40,1,-1,,metadata,,
prot-1970--fk--19,40,4,-1,,metadata,,
prot-1970--fk--19,41,0,-1,,metadata,,
prot-1970--fk--19,41,1,-1,,metadata,,
prot-1970--fk--19,42,0,-1,,metadata,,
prot-1970--fk--19,42,1,-1,,metadata,,
prot-1970--fk--19,42,2,-1,,metadata,,
prot-1970--fk--19,42,6,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1970--fk--19-per_jacobsson_ec04b2-42-6-0
prot-1970--fk--19,43,0,-1,,metadata,,
prot-1970--fk--19,43,1,-1,,metadata,,
prot-1970--fk--19,43,5,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--19-unk-43-5-0
prot-1970--fk--19,44,0,-1,,metadata,,
prot-1970--fk--19,44,1,-1,,metadata,,
prot-1970--fk--19,44,5,0,560e61985149f31c,speech_start,gunnar_lange_eea0ca,prot-1970--fk--19-gunnar_lange_eea0ca-44-5-0
prot-1970--fk--19,45,0,-1,,metadata,,
prot-1970--fk--19,45,1,-1,,metadata,,
prot-1970--fk--19,46,0,-1,,metadata,,
prot-1970--fk--19,46,1,-1,,metadata,,
prot-1970--fk--19,46,4,0,560e61985149f31c,speech_start,gunnar_lange_eea0ca,prot-1970--fk--19-gunnar_lange_eea0ca-46-4-0
prot-1970--fk--19,47,0,-1,,metadata,,
prot-1970--fk--19,47,1,-1,,metadata,,
prot-1970--fk--19,47,6,0,560e61985149f31c,speech_start,gunnar_lange_eea0ca,prot-1970--fk--19-gunnar_lange_eea0ca-47-6-0
prot-1970--fk--19,47,7,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--19-unk-47-7-0
prot-1970--fk--19,47,7,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--19-unk-47-7-0
prot-1970--fk--19,48,0,-1,,metadata,,
prot-1970--fk--19,48,1,-1,,metadata,,
prot-1970--fk--19,49,0,-1,,metadata,,
prot-1970--fk--19,49,1,-1,,metadata,,
prot-1970--fk--19,50,0,-1,,metadata,,
prot-1970--fk--19,50,1,-1,,metadata,,
prot-1970--fk--19,50,8,-1,,metadata,,
prot-1970--fk--19,51,0,-1,,metadata,,
prot-1970--fk--19,51,1,-1,,metadata,,
prot-1970--fk--19,51,12,-1,,metadata,,
prot-1970--fk--19,51,14,-1,,metadata,,
prot-1970--fk--19,52,0,-1,,metadata,,
prot-1970--fk--19,52,1,-1,,metadata,,
prot-1970--fk--19,52,4,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1970--fk--19-sven_nyman_601a0f-52-4-0
prot-1970--fk--19,52,4,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1970--fk--19-sven_nyman_601a0f-52-4-0
prot-1970--fk--19,52,5,0,0ba23c147c1beed8,speech_start,bertil_petersson_ba587b,prot-1970--fk--19-bertil_petersson_ba587b-52-5-0
prot-1970--fk--19,52,7,-1,,metadata,,
prot-1970--fk--19,52,14,-1,,metadata,,
prot-1970--fk--19,53,0,-1,,metadata,,
prot-1970--fk--19,53,7,-1,,metadata,,
prot-1970--fk--19,53,10,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1970--fk--19-sven_nyman_601a0f-53-10-0
prot-1970--fk--19,53,10,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1970--fk--19-sven_nyman_601a0f-53-10-0
prot-1970--fk--19,53,11,0,0ba23c147c1beed8,speech_start,bertil_petersson_ba587b,prot-1970--fk--19-bertil_petersson_ba587b-53-11-0
prot-1970--fk--19,54,0,-1,,metadata,,
prot-1970--fk--19,54,6,-1,,metadata,,
prot-1970--fk--19,54,9,-1,,metadata,,
prot-1970--fk--19,54,10,-1,,metadata,,
prot-1970--fk--19,54,12,-1,,metadata,,
prot-1970--fk--19,54,18,-1,,metadata,,
prot-1970--fk--19,55,0,-1,,metadata,,
prot-1970--fk--19,55,2,-1,,metadata,,
prot-1970--fk--19,56,0,-1,,metadata,,
prot-1970--fk--19,56,2,-1,,metadata,,
prot-1970--fk--19,57,4,-1,,metadata,,
prot-1970--fk--19,58,0,-1,,metadata,,
prot-1970--fk--19,58,2,-1,,metadata,,
prot-1970--fk--19,59,0,-1,,metadata,,
prot-1970--fk--19,59,5,-1,,metadata,,
prot-1970--fk--19,60,0,-1,,metadata,,
prot-1970--fk--19,60,2,-1,,metadata,,
prot-1970--fk--19,60,4,-1,,metadata,,
prot-1970--fk--19,61,0,-1,,metadata,,
prot-1970--fk--19,61,3,-1,,metadata,,
prot-1970--fk--19,61,5,-1,,metadata,,
prot-1970--fk--19,62,0,-1,,metadata,,
prot-1970--fk--19,62,4,-1,,metadata,,
prot-1970--fk--19,62,9,-1,,metadata,,
prot-1970--fk--19,62,11,-1,,metadata,,
prot-1970--fk--19,63,0,-1,,metadata,,
prot-1970--fk--19,63,2,-1,,metadata,,
prot-1970--fk--19,63,6,-1,,metadata,,
prot-1970--fk--19,64,0,-1,,metadata,,
prot-1970--fk--19,64,2,-1,,metadata,,
prot-1970--fk--19,64,3,-1,,metadata,,
prot-1970--fk--19,65,0,-1,,metadata,,
prot-1970--fk--19,65,3,-1,,metadata,,
prot-1970--fk--19,66,0,-1,,metadata,,
prot-1970--fk--19,66,2,-1,,metadata,,
prot-1970--fk--19,66,5,-1,,metadata,,
prot-1970--fk--19,67,0,-1,,metadata,,
prot-1970--fk--19,67,3,-1,,metadata,,
prot-1970--fk--19,68,0,-1,,metadata,,
prot-1970--fk--19,68,2,-1,,metadata,,
prot-1970--fk--19,68,3,-1,,metadata,,
prot-1970--fk--19,69,0,-1,,metadata,,
prot-1970--fk--19,69,3,-1,,metadata,,
prot-1970--fk--19,70,0,-1,,metadata,,
prot-1970--fk--19,70,2,-1,,metadata,,
prot-1970--fk--19,71,0,-1,,metadata,,
prot-1970--fk--19,71,3,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1970--fk--19-per_jacobsson_ec04b2-71-3-0
prot-1970--fk--19,71,4,-1,,metadata,,
prot-1970--fk--19,72,0,-1,,metadata,,
prot-1970--fk--19,72,2,-1,,metadata,,
prot-1970--fk--19,72,3,-1,,metadata,,
prot-1970--fk--19,73,0,-1,,metadata,,
prot-1970--fk--19,73,3,-1,,metadata,,
prot-1970--fk--19,74,0,-1,,metadata,,
prot-1970--fk--19,74,2,-1,,metadata,,
prot-1970--fk--19,75,0,-1,,metadata,,
prot-1970--fk--19,75,3,-1,,metadata,,
prot-1970--fk--19,76,0,-1,,metadata,,
prot-1970--fk--19,76,2,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1970--fk--19-rolf_kaijser_bb1c07-76-2-0
prot-1970--fk--19,76,2,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1970--fk--19-rolf_kaijser_bb1c07-76-2-0
prot-1970--fk--19,76,3,-1,,metadata,,
prot-1970--fk--19,76,4,-1,,metadata,,
prot-1970--fk--19,76,5,-1,,metadata,,
prot-1970--fk--19,76,6,-1,,metadata,,
prot-1970--fk--19,77,0,-1,,metadata,,
prot-1970--fk--19,77,3,-1,,metadata,,
prot-1970--fk--19,78,0,-1,,metadata,,
prot-1970--fk--19,78,2,-1,,metadata,,
prot-1970--fk--19,79,0,-1,,metadata,,
prot-1970--fk--19,79,3,-1,,metadata,,
prot-1970--fk--19,80,0,-1,,metadata,,
prot-1970--fk--19,80,2,-1,,metadata,,
prot-1970--fk--19,81,0,-1,,metadata,,
prot-1970--fk--19,81,3,-1,,metadata,,
prot-1970--fk--19,81,5,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1970--fk--19-lars_werner_bbd43f-81-5-0
prot-1970--fk--19,81,5,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1970--fk--19-lars_werner_bbd43f-81-5-0
prot-1970--fk--19,82,0,-1,,metadata,,
prot-1970--fk--19,82,4,-1,,metadata,,
prot-1970--fk--19,83,0,-1,,metadata,,
prot-1970--fk--19,83,2,-1,,metadata,,
prot-1970--fk--19,84,0,-1,,metadata,,
prot-1970--fk--19,84,2,-1,,metadata,,
prot-1970--fk--19,84,3,-1,,metadata,,
prot-1970--fk--19,84,4,-1,,metadata,,
prot-1970--fk--19,85,0,-1,,metadata,,
prot-1970--fk--19,85,3,-1,,metadata,,
prot-1970--fk--19,86,0,-1,,metadata,,
prot-1970--fk--19,86,1,0,f0d538d10bda4e34,speech_start,ivar_hogstrom_5de4b5,prot-1970--fk--19-ivar_hogstrom_5de4b5-86-1-0
prot-1970--fk--19,86,1,0,0ba23c147c1beed8,speech_start,ivar_hogstrom_5de4b5,prot-1970--fk--19-ivar_hogstrom_5de4b5-86-1-0
prot-1970--fk--19,86,2,-1,,metadata,,
prot-1970--fk--19,87,0,-1,,metadata,,
prot-1970--fk--19,87,3,-1,,metadata,,
prot-1970--fk--19,88,0,-1,,metadata,,
prot-1970--fk--19,88,2,-1,,metadata,,
prot-1970--fk--19,89,0,-1,,metadata,,
prot-1970--fk--19,89,3,-1,,metadata,,
prot-1970--fk--19,90,0,-1,,metadata,,
prot-1970--fk--19,90,2,-1,,metadata,,
prot-1970--fk--19,91,0,-1,,metadata,,
prot-1970--fk--19,91,3,-1,,metadata,,
prot-1970--fk--19,91,5,0,560e61985149f31c,speech_start,per_jacobsson_ec04b2,prot-1970--fk--19-per_jacobsson_ec04b2-91-5-0
prot-1970--fk--19,91,6,-1,,metadata,,
prot-1970--fk--19,92,0,-1,,metadata,,
prot-1970--fk--19,92,2,-1,,metadata,,
prot-1970--fk--19,93,0,-1,,metadata,,
prot-1970--fk--19,93,4,-1,,metadata,,
prot-1970--fk--19,94,0,-1,,metadata,,
prot-1970--fk--19,94,4,-1,,metadata,,
prot-1970--fk--19,95,0,-1,,metadata,,
prot-1970--fk--19,95,3,-1,,metadata,,
prot-1970--fk--19,96,0,-1,,metadata,,
prot-1970--fk--19,96,2,-1,,metadata,,
prot-1970--fk--19,96,3,-1,,metadata,,
prot-1970--fk--19,97,0,-1,,metadata,,
prot-1970--fk--19,97,2,-1,,metadata,,
prot-1970--fk--19,98,0,-1,,metadata,,
prot-1970--fk--19,98,2,0,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,prot-1970--fk--19-svante_kristiansson_a5b182-98-2-0
prot-1970--fk--19,98,3,-1,,metadata,,
prot-1970--fk--19,98,4,-1,,metadata,,
prot-1970--fk--19,99,0,-1,,metadata,,
prot-1970--fk--19,99,3,-1,,metadata,,
prot-1970--fk--19,100,0,-1,,metadata,,
prot-1970--fk--19,100,2,0,560e61985149f31c,speech_start,eric_holmqvist_1aa837,prot-1970--fk--19-eric_holmqvist_1aa837-100-2-0
prot-1970--fk--19,100,3,-1,,metadata,,
prot-1970--fk--19,100,4,-1,,metadata,,
prot-1970--fk--19,100,7,0,560e61985149f31c,speech_start,svante_kristiansson_a5b182,prot-1970--fk--19-svante_kristiansson_a5b182-100-7-0
prot-1970--fk--19,100,8,-1,,metadata,,
prot-1970--fk--19,101,0,-1,,metadata,,
prot-1970--fk--19,101,5,-1,,metadata,,
prot-1970--fk--19,101,7,-1,,metadata,,
prot-1970--fk--19,101,17,-1,,metadata,,
prot-1970--fk--19,102,0,-1,,metadata,,
prot-1970--fk--19,102,4,-1,,metadata,,
prot-1970--fk--19,103,0,-1,,metadata,,
prot-1970--fk--19,103,1,-1,,metadata,,
prot-1970--fk--19,103,3,-1,,metadata,,
prot-1970--fk--19,103,4,-1,,metadata,,
prot-1970--fk--19,104,0,-1,,metadata,,
prot-1970--fk--19,104,2,0,560e61985149f31c,speech_start,per_jacobsson_ec04b2,prot-1970--fk--19-per_jacobsson_ec04b2-104-2-0
prot-1970--fk--19,104,4,-1,,metadata,,
prot-1970--fk--19,104,5,-1,,metadata,,
prot-1970--fk--19,105,0,-1,,metadata,,
prot-1970--fk--19,105,3,0,560e61985149f31c,speech_start,eric_holmqvist_1aa837,prot-1970--fk--19-eric_holmqvist_1aa837-105-3-0
prot-1970--fk--19,105,4,-1,,metadata,,
prot-1970--fk--19,106,0,-1,,metadata,,
prot-1970--fk--19,106,3,-1,,metadata,,
prot-1970--fk--19,106,4,-1,,metadata,,
prot-1970--fk--19,106,8,0,560e61985149f31c,speech_start,per_jacobsson_ec04b2,prot-1970--fk--19-per_jacobsson_ec04b2-106-8-0
prot-1970--fk--19,106,9,-1,,metadata,,
prot-1970--fk--19,107,0,-1,,metadata,,
prot-1970--fk--19,107,2,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1970--fk--19-henrik_akerlund_72c3c2-107-2-0
prot-1970--fk--19,107,2,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1970--fk--19-henrik_akerlund_72c3c2-107-2-0
prot-1970--fk--19,107,3,-1,,metadata,,
prot-1970--fk--19,108,0,-1,,metadata,,
prot-1970--fk--19,108,2,-1,,metadata,,
prot-1970--fk--19,109,0,-1,,metadata,,
prot-1970--fk--19,109,3,0,0ba23c147c1beed8,speech_start,tage_johansson_118c9f,prot-1970--fk--19-tage_johansson_118c9f-109-3-0
prot-1970--fk--19,109,4,-1,,metadata,,
prot-1970--fk--19,110,0,-1,,metadata,,
prot-1970--fk--19,110,2,-1,,metadata,,
prot-1970--fk--19,111,0,-1,,metadata,,
prot-1970--fk--19,111,7,-1,,metadata,,
prot-1970--fk--19,112,0,-1,,metadata,,
prot-1970--fk--19,112,2,-1,,metadata,,
prot-1970--fk--19,112,8,-1,,metadata,,
prot-1970--fk--19,112,9,-1,,metadata,,
prot-1970--fk--19,112,17,-1,,metadata,,
prot-1970--fk--19,113,0,-1,,metadata,,
prot-1970--fk--19,113,10,-1,,metadata,,
prot-1970--fk--19,114,0,-1,,metadata,,
prot-1970--fk--19,114,8,-1,,metadata,,
prot-1970--fk--19,115,0,-1,,metadata,,
prot-1970--fk--19,115,9,-1,,metadata,,
prot-1970--fk--19,116,0,-1,,metadata,,
prot-1970--fk--19,116,8,-1,,metadata,,
prot-1970--fk--19,117,0,-1,,metadata,,
prot-1970--fk--19,117,5,-1,,metadata,,
prot-1970--fk--19,117,11,-1,,metadata,,
prot-1970--fk--19,117,12,-1,,metadata,,
prot-1970--fk--19,118,0,-1,,metadata,,
prot-1970--fk--19,118,10,-1,,metadata,,
prot-1970--fk--19,119,0,-1,,metadata,,
prot-1970--fk--19,119,8,-1,,metadata,,
prot-1970--fk--19,119,9,-1,,metadata,,
prot-1970--fk--19,120,0,-1,,metadata,,
prot-1970--fk--19,120,1,-1,,metadata,,
prot-1970--fk--19,120,9,-1,,metadata,,
prot-1970--fk--19,120,10,-1,,metadata,,
prot-1970--fk--19,120,11,-1,,metadata,,
prot-1970--fk--19,121,0,-1,,metadata,,
prot-1970--fk--19,121,1,-1,,metadata,,
prot-1970--fk--19,121,2,-1,,metadata,,
prot-1970--fk--19,121,4,-1,,metadata,,
prot-1970--fk--19,122,0,-1,,metadata,,
prot-1970--fk--19,122,1,-1,,metadata,,
prot-1970--fk--19,122,4,0,f0d538d10bda4e34,speech_start,sven-otto_osterdahl_a5b933,prot-1970--fk--19-sven-otto_osterdahl_a5b933-122-4-0
prot-1970--fk--19,122,4,0,0ba23c147c1beed8,speech_start,sven-otto_osterdahl_a5b933,prot-1970--fk--19-sven-otto_osterdahl_a5b933-122-4-0
prot-1970--fk--19,123,0,-1,,metadata,,
prot-1970--fk--19,123,1,-1,,metadata,,
prot-1970--fk--19,123,5,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--19-unk-123-5-0
prot-1970--fk--19,123,5,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--19-unk-123-5-0
prot-1970--fk--19,124,0,-1,,metadata,,
prot-1970--fk--19,124,1,-1,,metadata,,
prot-1970--fk--19,124,2,-1,,metadata,,
prot-1970--fk--19,124,7,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1970--fk--19-rolf_kaijser_bb1c07-124-7-0
prot-1970--fk--19,124,7,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1970--fk--19-rolf_kaijser_bb1c07-124-7-0
prot-1970--fk--19,125,0,-1,,metadata,,
prot-1970--fk--19,125,1,-1,,metadata,,
prot-1970--fk--19,126,0,-1,,metadata,,
prot-1970--fk--19,126,1,-1,,metadata,,
prot-1970--fk--19,126,2,-1,,metadata,,
prot-1970--fk--19,126,5,0,f0d538d10bda4e34,speech_start,axel_strand_c16780,prot-1970--fk--19-axel_strand_c16780-126-5-0
prot-1970--fk--19,127,0,-1,,metadata,,
prot-1970--fk--19,127,1,-1,,metadata,,
prot-1970--fk--19,127,2,-1,,metadata,,
prot-1970--fk--19,127,5,0,f0d538d10bda4e34,speech_start,thore_sorlin_62a337,prot-1970--fk--19-thore_sorlin_62a337-127-5-0
prot-1970--fk--19,127,5,0,0ba23c147c1beed8,speech_start,thore_sorlin_62a337,prot-1970--fk--19-thore_sorlin_62a337-127-5-0
prot-1970--fk--19,127,7,0,560e61985149f31c,speech_start,sven_aspling_7eedc9,prot-1970--fk--19-sven_aspling_7eedc9-127-7-0
prot-1970--fk--19,128,0,-1,,metadata,,
prot-1970--fk--19,128,1,-1,,metadata,,
prot-1970--fk--19,128,2,-1,,metadata,,
prot-1970--fk--19,128,5,-1,,metadata,,
prot-1970--fk--19,128,6,-1,,metadata,,
prot-1970--fk--19,129,0,-1,,metadata,,
prot-1970--fk--19,129,1,-1,,metadata,,
prot-1970--fk--19,129,9,-1,,metadata,,
prot-1970--fk--19,129,10,-1,,metadata,,
prot-1970--fk--19,130,0,-1,,metadata,,
prot-1970--fk--19,130,1,-1,,metadata,,
prot-1970--fk--19,130,12,0,f0d538d10bda4e34,speech_start,egon_andreasson_132a3f,prot-1970--fk--19-egon_andreasson_132a3f-130-12-0
prot-1970--fk--19,130,12,0,0ba23c147c1beed8,speech_start,egon_andreasson_132a3f,prot-1970--fk--19-egon_andreasson_132a3f-130-12-0
prot-1970--fk--19,131,0,-1,,metadata,,
prot-1970--fk--19,131,1,-1,,metadata,,
prot-1970--fk--19,131,3,-1,,metadata,,
prot-1970--fk--19,131,7,0,f0d538d10bda4e34,speech_start,axel_strand_c16780,prot-1970--fk--19-axel_strand_c16780-131-7-0
prot-1970--fk--19,132,0,-1,,metadata,,
prot-1970--fk--19,132,1,-1,,metadata,,
prot-1970--fk--19,132,4,-1,,metadata,,
prot-1970--fk--19,133,0,-1,,metadata,,
prot-1970--fk--19,133,1,-1,,metadata,,
prot-1970--fk--19,133,3,-1,,metadata,,
