protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1970-höst-ak--44,13,2,0,0ba23c147c1beed8,speech_start,torsten_nilsson_ab1a35,prot-1970-höst-ak--44-torsten_nilsson_ab1a35-13-2-0
prot-1970-höst-ak--44,13,4,-1,,metadata,,
prot-1970-höst-ak--44,13,5,-1,,metadata,,
prot-1970-höst-ak--44,14,0,-1,,metadata,,
prot-1970-höst-ak--44,14,1,-1,,metadata,,
prot-1970-höst-ak--44,14,6,0,f0d538d10bda4e34,speech_start,per_olof_sundman_2aacfe,prot-1970-höst-ak--44-per_olof_sundman_2aacfe-14-6-0
prot-1970-höst-ak--44,14,6,0,0ba23c147c1beed8,speech_start,per_olof_sundman_2aacfe,prot-1970-höst-ak--44-per_olof_sundman_2aacfe-14-6-0
prot-1970-höst-ak--44,15,0,-1,,metadata,,
prot-1970-höst-ak--44,15,1,-1,,metadata,,
prot-1970-höst-ak--44,16,0,-1,,metadata,,
prot-1970-höst-ak--44,16,1,-1,,metadata,,
prot-1970-höst-ak--44,17,0,-1,,metadata,,
prot-1970-höst-ak--44,17,1,-1,,metadata,,
prot-1970-höst-ak--44,18,0,-1,,metadata,,
prot-1970-höst-ak--44,18,1,-1,,metadata,,
prot-1970-höst-ak--44,19,0,-1,,metadata,,
prot-1970-höst-ak--44,19,1,-1,,metadata,,
prot-1970-höst-ak--44,20,0,-1,,metadata,,
prot-1970-höst-ak--44,20,1,-1,,metadata,,
prot-1970-höst-ak--44,21,0,-1,,metadata,,
prot-1970-höst-ak--44,21,1,-1,,metadata,,
prot-1970-höst-ak--44,22,0,-1,,metadata,,
prot-1970-höst-ak--44,22,1,-1,,metadata,,
prot-1970-höst-ak--44,23,0,-1,,metadata,,
prot-1970-höst-ak--44,23,1,-1,,metadata,,
prot-1970-höst-ak--44,23,4,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-ak--44-unk-23-4-0
prot-1970-höst-ak--44,23,4,0,0ba23c147c1beed8,speech_start,,prot-1970-höst-ak--44-unk-23-4-0
prot-1970-höst-ak--44,24,0,-1,,metadata,,
prot-1970-höst-ak--44,24,1,-1,,metadata,,
prot-1970-höst-ak--44,25,0,-1,,metadata,,
prot-1970-höst-ak--44,25,1,-1,,metadata,,
prot-1970-höst-ak--44,25,5,0,f0d538d10bda4e34,speech_start,gosta_skoglund_5e9d2b,prot-1970-höst-ak--44-gosta_skoglund_5e9d2b-25-5-0
prot-1970-höst-ak--44,25,5,0,0ba23c147c1beed8,speech_start,gosta_skoglund_5e9d2b,prot-1970-höst-ak--44-gosta_skoglund_5e9d2b-25-5-0
prot-1970-höst-ak--44,26,0,-1,,metadata,,
prot-1970-höst-ak--44,26,1,-1,,metadata,,
prot-1970-höst-ak--44,27,0,-1,,metadata,,
prot-1970-höst-ak--44,27,1,-1,,metadata,,
prot-1970-höst-ak--44,28,0,-1,,metadata,,
prot-1970-höst-ak--44,28,1,-1,,metadata,,
prot-1970-höst-ak--44,29,0,-1,,metadata,,
prot-1970-höst-ak--44,29,1,-1,,metadata,,
prot-1970-höst-ak--44,29,6,0,f0d538d10bda4e34,speech_start,per_olof_sundman_2aacfe,prot-1970-höst-ak--44-per_olof_sundman_2aacfe-29-6-0
prot-1970-höst-ak--44,29,6,0,0ba23c147c1beed8,speech_start,per_olof_sundman_2aacfe,prot-1970-höst-ak--44-per_olof_sundman_2aacfe-29-6-0
prot-1970-höst-ak--44,30,0,-1,,metadata,,
prot-1970-höst-ak--44,30,1,-1,,metadata,,
prot-1970-höst-ak--44,31,0,-1,,metadata,,
prot-1970-höst-ak--44,31,1,-1,,metadata,,
prot-1970-höst-ak--44,32,0,-1,,metadata,,
prot-1970-höst-ak--44,32,1,-1,,metadata,,
prot-1970-höst-ak--44,32,3,-1,,metadata,,
prot-1970-höst-ak--44,32,7,-1,,metadata,,
prot-1970-höst-ak--44,32,16,0,8f6bb79aaba3167f,speech_start,,prot-1970-höst-ak--44-unk-32-16-0
prot-1970-höst-ak--44,32,17,-1,,metadata,,
prot-1970-höst-ak--44,33,0,-1,,metadata,,
prot-1970-höst-ak--44,33,1,-1,,metadata,,
prot-1970-höst-ak--44,33,3,-1,,metadata,,
prot-1970-höst-ak--44,34,0,-1,,metadata,,
prot-1970-höst-ak--44,34,1,-1,,metadata,,
prot-1970-höst-ak--44,34,3,-1,,metadata,,
prot-1970-höst-ak--44,34,6,0,f0d538d10bda4e34,speech_start,sten_sjoholm_733b5c,prot-1970-höst-ak--44-sten_sjoholm_733b5c-34-6-0
prot-1970-höst-ak--44,34,6,0,0ba23c147c1beed8,speech_start,sten_sjoholm_733b5c,prot-1970-höst-ak--44-sten_sjoholm_733b5c-34-6-0
prot-1970-höst-ak--44,34,7,0,f0d538d10bda4e34,speech_start,torsten_stridsman_fe9e21,prot-1970-höst-ak--44-torsten_stridsman_fe9e21-34-7-0
prot-1970-höst-ak--44,34,7,0,0ba23c147c1beed8,speech_start,torsten_stridsman_fe9e21,prot-1970-höst-ak--44-torsten_stridsman_fe9e21-34-7-0
prot-1970-höst-ak--44,35,0,-1,,metadata,,
prot-1970-höst-ak--44,35,1,-1,,metadata,,
prot-1970-höst-ak--44,35,3,-1,,metadata,,
prot-1970-höst-ak--44,36,0,-1,,metadata,,
prot-1970-höst-ak--44,36,1,-1,,metadata,,
prot-1970-höst-ak--44,36,3,-1,,metadata,,
prot-1970-höst-ak--44,37,0,-1,,metadata,,
prot-1970-höst-ak--44,37,1,-1,,metadata,,
prot-1970-höst-ak--44,38,0,-1,,metadata,,
prot-1970-höst-ak--44,38,1,-1,,metadata,,
prot-1970-höst-ak--44,38,3,-1,,metadata,,
prot-1970-höst-ak--44,38,5,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_d839e5,prot-1970-höst-ak--44-sigfrid_lofgren_d839e5-38-5-0
prot-1970-höst-ak--44,38,5,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_d839e5,prot-1970-höst-ak--44-sigfrid_lofgren_d839e5-38-5-0
prot-1970-höst-ak--44,38,6,-1,,metadata,,
prot-1970-höst-ak--44,39,0,-1,,metadata,,
prot-1970-höst-ak--44,39,1,-1,,metadata,,
prot-1970-höst-ak--44,39,4,0,f0d538d10bda4e34,speech_start,hans_hagnell_00cf4b,prot-1970-höst-ak--44-hans_hagnell_00cf4b-39-4-0
prot-1970-höst-ak--44,39,4,0,0ba23c147c1beed8,speech_start,hans_hagnell_00cf4b,prot-1970-höst-ak--44-hans_hagnell_00cf4b-39-4-0
prot-1970-höst-ak--44,40,0,-1,,metadata,,
prot-1970-höst-ak--44,40,1,-1,,metadata,,
prot-1970-höst-ak--44,40,7,-1,,metadata,,
prot-1970-höst-ak--44,41,0,-1,,metadata,,
prot-1970-höst-ak--44,41,1,-1,,metadata,,
prot-1970-höst-ak--44,42,0,-1,,metadata,,
prot-1970-höst-ak--44,42,1,-1,,metadata,,
prot-1970-höst-ak--44,43,0,-1,,metadata,,
prot-1970-höst-ak--44,43,1,-1,,metadata,,
prot-1970-höst-ak--44,44,0,-1,,metadata,,
prot-1970-höst-ak--44,44,1,-1,,metadata,,
prot-1970-höst-ak--44,45,0,-1,,metadata,,
prot-1970-höst-ak--44,45,1,-1,,metadata,,
prot-1970-höst-ak--44,46,0,-1,,metadata,,
prot-1970-höst-ak--44,46,1,-1,,metadata,,
prot-1970-höst-ak--44,47,0,-1,,metadata,,
prot-1970-höst-ak--44,47,1,-1,,metadata,,
prot-1970-höst-ak--44,48,0,-1,,metadata,,
prot-1970-höst-ak--44,48,1,-1,,metadata,,
prot-1970-höst-ak--44,48,4,0,f0d538d10bda4e34,speech_start,bertil_ohlin_2f034a,prot-1970-höst-ak--44-bertil_ohlin_2f034a-48-4-0
prot-1970-höst-ak--44,48,4,0,0ba23c147c1beed8,speech_start,bertil_ohlin_2f034a,prot-1970-höst-ak--44-bertil_ohlin_2f034a-48-4-0
prot-1970-höst-ak--44,49,0,-1,,metadata,,
prot-1970-höst-ak--44,49,1,-1,,metadata,,
prot-1970-höst-ak--44,50,0,-1,,metadata,,
prot-1970-höst-ak--44,50,1,-1,,metadata,,
prot-1970-höst-ak--44,50,4,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-ak--44-unk-50-4-0
prot-1970-höst-ak--44,50,4,0,0ba23c147c1beed8,speech_start,,prot-1970-höst-ak--44-unk-50-4-0
prot-1970-höst-ak--44,51,0,-1,,metadata,,
prot-1970-höst-ak--44,51,1,-1,,metadata,,
prot-1970-höst-ak--44,52,0,-1,,metadata,,
prot-1970-höst-ak--44,52,1,-1,,metadata,,
prot-1970-höst-ak--44,53,0,-1,,metadata,,
prot-1970-höst-ak--44,53,1,-1,,metadata,,
prot-1970-höst-ak--44,54,0,-1,,metadata,,
prot-1970-höst-ak--44,54,1,-1,,metadata,,
prot-1970-höst-ak--44,55,0,-1,,metadata,,
prot-1970-höst-ak--44,55,1,-1,,metadata,,
prot-1970-höst-ak--44,56,0,-1,,metadata,,
prot-1970-höst-ak--44,56,1,-1,,metadata,,
prot-1970-höst-ak--44,56,4,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-ak--44-unk-56-4-0
prot-1970-höst-ak--44,56,4,0,0ba23c147c1beed8,speech_start,,prot-1970-höst-ak--44-unk-56-4-0
prot-1970-höst-ak--44,57,0,-1,,metadata,,
prot-1970-höst-ak--44,57,1,-1,,metadata,,
prot-1970-höst-ak--44,57,4,-1,,metadata,,
prot-1970-höst-ak--44,57,11,0,f0d538d10bda4e34,speech_start,bertil_ohlin_2f034a,prot-1970-höst-ak--44-bertil_ohlin_2f034a-57-11-0
prot-1970-höst-ak--44,57,11,0,0ba23c147c1beed8,speech_start,bertil_ohlin_2f034a,prot-1970-höst-ak--44-bertil_ohlin_2f034a-57-11-0
prot-1970-höst-ak--44,58,0,-1,,metadata,,
prot-1970-höst-ak--44,58,1,-1,,metadata,,
prot-1970-höst-ak--44,59,0,-1,,metadata,,
prot-1970-höst-ak--44,59,1,-1,,metadata,,
prot-1970-höst-ak--44,60,0,-1,,metadata,,
prot-1970-höst-ak--44,60,1,-1,,metadata,,
prot-1970-höst-ak--44,61,0,-1,,metadata,,
prot-1970-höst-ak--44,61,1,-1,,metadata,,
prot-1970-höst-ak--44,62,0,-1,,metadata,,
prot-1970-höst-ak--44,62,1,-1,,metadata,,
prot-1970-höst-ak--44,62,6,0,f0d538d10bda4e34,speech_start,essen_lindahl_8aed4a,prot-1970-höst-ak--44-essen_lindahl_8aed4a-62-6-0
prot-1970-höst-ak--44,62,6,0,0ba23c147c1beed8,speech_start,essen_lindahl_8aed4a,prot-1970-höst-ak--44-essen_lindahl_8aed4a-62-6-0
prot-1970-höst-ak--44,63,0,-1,,metadata,,
prot-1970-höst-ak--44,63,1,-1,,metadata,,
prot-1970-höst-ak--44,64,0,-1,,metadata,,
prot-1970-höst-ak--44,64,1,-1,,metadata,,
prot-1970-höst-ak--44,64,7,-1,,metadata,,
prot-1970-höst-ak--44,65,0,-1,,metadata,,
prot-1970-höst-ak--44,65,1,-1,,metadata,,
prot-1970-höst-ak--44,65,6,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-ak--44-unk-65-6-0
prot-1970-höst-ak--44,65,6,0,0ba23c147c1beed8,speech_start,,prot-1970-höst-ak--44-unk-65-6-0
prot-1970-höst-ak--44,66,0,-1,,metadata,,
prot-1970-höst-ak--44,66,1,-1,,metadata,,
prot-1970-höst-ak--44,67,0,-1,,metadata,,
prot-1970-höst-ak--44,67,1,-1,,metadata,,
prot-1970-höst-ak--44,68,0,-1,,metadata,,
prot-1970-höst-ak--44,68,1,-1,,metadata,,
prot-1970-höst-ak--44,68,7,-1,,metadata,,
prot-1970-höst-ak--44,69,0,-1,,metadata,,
prot-1970-höst-ak--44,69,1,-1,,metadata,,
prot-1970-höst-ak--44,69,3,-1,,metadata,,
prot-1970-höst-ak--44,69,7,-1,,metadata,,
prot-1970-höst-ak--44,69,9,-1,,metadata,,
prot-1970-höst-ak--44,69,10,-1,,metadata,,
prot-1970-höst-ak--44,69,13,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-ak--44-unk-69-13-0
prot-1970-höst-ak--44,69,13,0,0ba23c147c1beed8,speech_start,,prot-1970-höst-ak--44-unk-69-13-0
prot-1970-höst-ak--44,70,0,-1,,metadata,,
prot-1970-höst-ak--44,70,2,0,f0d538d10bda4e34,speech_start,thyra_lofqvist_20cdec,prot-1970-höst-ak--44-thyra_lofqvist_20cdec-70-2-0
prot-1970-höst-ak--44,70,2,0,0ba23c147c1beed8,speech_start,thyra_lofqvist_20cdec,prot-1970-höst-ak--44-thyra_lofqvist_20cdec-70-2-0
prot-1970-höst-ak--44,70,6,-1,,metadata,,
prot-1970-höst-ak--44,70,7,-1,,metadata,,
prot-1970-höst-ak--44,70,9,-1,,metadata,,
prot-1970-höst-ak--44,70,10,-1,,metadata,,
prot-1970-höst-ak--44,71,0,-1,,metadata,,
prot-1970-höst-ak--44,71,1,-1,,metadata,,
prot-1970-höst-ak--44,71,5,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-ak--44-unk-71-5-0
prot-1970-höst-ak--44,71,5,0,0ba23c147c1beed8,speech_start,,prot-1970-höst-ak--44-unk-71-5-0
prot-1970-höst-ak--44,71,6,-1,,metadata,,
prot-1970-höst-ak--44,72,0,-1,,metadata,,
prot-1970-höst-ak--44,72,2,0,f0d538d10bda4e34,speech_start,thure_jadestig_d5ca0f,prot-1970-höst-ak--44-thure_jadestig_d5ca0f-72-2-0
prot-1970-höst-ak--44,72,2,0,0ba23c147c1beed8,speech_start,thure_jadestig_d5ca0f,prot-1970-höst-ak--44-thure_jadestig_d5ca0f-72-2-0
prot-1970-höst-ak--44,72,3,-1,,metadata,,
prot-1970-höst-ak--44,72,4,-1,,metadata,,
prot-1970-höst-ak--44,72,6,-1,,metadata,,
prot-1970-höst-ak--44,73,0,-1,,metadata,,
prot-1970-höst-ak--44,73,1,-1,,metadata,,
prot-1970-höst-ak--44,73,3,0,f0d538d10bda4e34,speech_start,sten_sjoholm_733b5c,prot-1970-höst-ak--44-sten_sjoholm_733b5c-73-3-0
prot-1970-höst-ak--44,73,3,0,0ba23c147c1beed8,speech_start,sten_sjoholm_733b5c,prot-1970-höst-ak--44-sten_sjoholm_733b5c-73-3-0
prot-1970-höst-ak--44,73,4,-1,,metadata,,
prot-1970-höst-ak--44,74,0,-1,,metadata,,
prot-1970-höst-ak--44,74,2,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-ak--44-unk-74-2-0
prot-1970-höst-ak--44,74,2,0,0ba23c147c1beed8,speech_start,,prot-1970-höst-ak--44-unk-74-2-0
prot-1970-höst-ak--44,74,3,-1,,metadata,,
prot-1970-höst-ak--44,74,4,-1,,metadata,,
prot-1970-höst-ak--44,75,0,-1,,metadata,,
prot-1970-höst-ak--44,75,2,0,f0d538d10bda4e34,speech_start,sten_sjoholm_733b5c,prot-1970-höst-ak--44-sten_sjoholm_733b5c-75-2-0
prot-1970-höst-ak--44,75,2,0,0ba23c147c1beed8,speech_start,sten_sjoholm_733b5c,prot-1970-höst-ak--44-sten_sjoholm_733b5c-75-2-0
prot-1970-höst-ak--44,75,3,-1,,metadata,,
prot-1970-höst-ak--44,76,0,-1,,metadata,,
prot-1970-höst-ak--44,76,2,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-ak--44-unk-76-2-0
prot-1970-höst-ak--44,76,2,0,0ba23c147c1beed8,speech_start,,prot-1970-höst-ak--44-unk-76-2-0
prot-1970-höst-ak--44,76,3,-1,,metadata,,
prot-1970-höst-ak--44,76,4,-1,,metadata,,
prot-1970-höst-ak--44,76,6,0,f0d538d10bda4e34,speech_start,sten_sjoholm_733b5c,prot-1970-höst-ak--44-sten_sjoholm_733b5c-76-6-0
prot-1970-höst-ak--44,76,6,0,0ba23c147c1beed8,speech_start,sten_sjoholm_733b5c,prot-1970-höst-ak--44-sten_sjoholm_733b5c-76-6-0
prot-1970-höst-ak--44,77,0,-1,,metadata,,
prot-1970-höst-ak--44,77,1,-1,,metadata,,
prot-1970-höst-ak--44,77,3,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-ak--44-unk-77-3-0
prot-1970-höst-ak--44,77,3,0,0ba23c147c1beed8,speech_start,,prot-1970-höst-ak--44-unk-77-3-0
prot-1970-höst-ak--44,77,4,-1,,metadata,,
prot-1970-höst-ak--44,77,6,0,f0d538d10bda4e34,speech_start,sten_sjoholm_733b5c,prot-1970-höst-ak--44-sten_sjoholm_733b5c-77-6-0
prot-1970-höst-ak--44,77,6,0,0ba23c147c1beed8,speech_start,sten_sjoholm_733b5c,prot-1970-höst-ak--44-sten_sjoholm_733b5c-77-6-0
prot-1970-höst-ak--44,78,0,-1,,metadata,,
prot-1970-höst-ak--44,78,4,-1,,metadata,,
prot-1970-höst-ak--44,78,7,-1,,metadata,,
prot-1970-höst-ak--44,78,12,-1,,metadata,,
prot-1970-höst-ak--44,78,13,-1,,metadata,,
prot-1970-höst-ak--44,78,14,-1,,metadata,,
prot-1970-höst-ak--44,78,15,0,560e61985149f31c,speech_start,,prot-1970-höst-ak--44-unk-78-15-0
prot-1970-höst-ak--44,79,0,-1,,metadata,,
prot-1970-höst-ak--44,79,1,-1,,metadata,,
prot-1970-höst-ak--44,79,4,-1,,metadata,,
prot-1970-höst-ak--44,80,0,-1,,metadata,,
prot-1970-höst-ak--44,80,3,-1,,metadata,,
prot-1970-höst-ak--44,80,4,-1,,metadata,,
prot-1970-höst-ak--44,81,0,-1,,metadata,,
prot-1970-höst-ak--44,81,1,-1,,metadata,,
prot-1970-höst-ak--44,81,3,-1,,metadata,,
prot-1970-höst-ak--44,81,4,-1,,metadata,,
prot-1970-höst-ak--44,82,0,-1,,metadata,,
prot-1970-höst-ak--44,82,2,-1,,metadata,,
prot-1970-höst-ak--44,82,3,-1,,metadata,,
prot-1970-höst-ak--44,82,4,-1,,metadata,,
prot-1970-höst-ak--44,82,6,-1,,metadata,,
prot-1970-höst-ak--44,82,7,-1,,metadata,,
prot-1970-höst-ak--44,82,9,-1,,metadata,,
prot-1970-höst-ak--44,82,12,-1,,metadata,,
prot-1970-höst-ak--44,82,14,-1,,metadata,,
prot-1970-höst-ak--44,82,16,-1,,metadata,,
prot-1970-höst-ak--44,82,17,-1,,metadata,,
prot-1970-höst-ak--44,83,0,-1,,metadata,,
prot-1970-höst-ak--44,83,3,-1,,metadata,,
prot-1970-höst-ak--44,83,4,-1,,metadata,,
prot-1970-höst-ak--44,83,5,-1,,metadata,,
prot-1970-höst-ak--44,83,6,-1,,metadata,,
prot-1970-höst-ak--44,83,7,-1,,metadata,,
prot-1970-höst-ak--44,83,10,-1,,metadata,,
prot-1970-höst-ak--44,83,12,-1,,metadata,,
prot-1970-höst-ak--44,83,13,-1,,metadata,,
prot-1970-höst-ak--44,83,15,-1,,metadata,,
prot-1970-höst-ak--44,83,17,-1,,metadata,,
prot-1970-höst-ak--44,84,0,-1,,metadata,,
prot-1970-höst-ak--44,84,1,-1,,metadata,,
prot-1970-höst-ak--44,84,2,-1,,metadata,,
prot-1970-höst-ak--44,84,3,-1,,metadata,,
prot-1970-höst-ak--44,84,4,-1,,metadata,,
prot-1970-höst-ak--44,84,5,-1,,metadata,,
prot-1970-höst-ak--44,84,9,-1,,metadata,,
prot-1970-höst-ak--44,84,11,-1,,metadata,,
prot-1970-höst-ak--44,84,16,-1,,metadata,,
prot-1970-höst-ak--44,85,0,-1,,metadata,,
prot-1970-höst-ak--44,85,1,-1,,metadata,,
prot-1970-höst-ak--44,85,6,-1,,metadata,,
prot-1970-höst-ak--44,85,7,-1,,metadata,,
prot-1970-höst-ak--44,85,11,-1,,metadata,,
prot-1970-höst-ak--44,85,12,-1,,metadata,,
prot-1970-höst-ak--44,85,15,-1,,metadata,,
prot-1970-höst-ak--44,86,0,-1,,metadata,,
prot-1970-höst-ak--44,86,6,-1,,metadata,,
prot-1970-höst-ak--44,86,7,-1,,metadata,,
prot-1970-höst-ak--44,87,0,-1,,metadata,,
prot-1970-höst-ak--44,87,1,-1,,metadata,,
prot-1970-höst-ak--44,87,5,-1,,metadata,,
prot-1970-höst-ak--44,87,6,-1,,metadata,,
prot-1970-höst-ak--44,87,7,-1,,metadata,,
prot-1970-höst-ak--44,87,11,-1,,metadata,,
prot-1970-höst-ak--44,87,12,-1,,metadata,,
prot-1970-höst-ak--44,88,0,-1,,metadata,,
prot-1970-höst-ak--44,88,5,-1,,metadata,,
prot-1970-höst-ak--44,88,6,-1,,metadata,,
prot-1970-höst-ak--44,89,0,-1,,metadata,,
prot-1970-höst-ak--44,89,1,-1,,metadata,,
prot-1970-höst-ak--44,89,6,-1,,metadata,,
prot-1970-höst-ak--44,90,0,-1,,metadata,,
prot-1970-höst-ak--44,90,2,0,f0d538d10bda4e34,speech_start,erik_greback_7e1f88,prot-1970-höst-ak--44-erik_greback_7e1f88-90-2-0
prot-1970-höst-ak--44,90,2,0,0ba23c147c1beed8,speech_start,erik_greback_7e1f88,prot-1970-höst-ak--44-erik_greback_7e1f88-90-2-0
prot-1970-höst-ak--44,90,3,-1,,metadata,,
prot-1970-höst-ak--44,90,4,-1,,metadata,,
prot-1970-höst-ak--44,91,0,-1,,metadata,,
prot-1970-höst-ak--44,91,1,-1,,metadata,,
prot-1970-höst-ak--44,91,3,-1,,metadata,,
prot-1970-höst-ak--44,92,0,-1,,metadata,,
prot-1970-höst-ak--44,92,2,-1,,metadata,,
prot-1970-höst-ak--44,92,3,-1,,metadata,,
prot-1970-höst-ak--44,93,0,-1,,metadata,,
prot-1970-höst-ak--44,93,1,-1,,metadata,,
prot-1970-höst-ak--44,93,3,-1,,metadata,,
prot-1970-höst-ak--44,94,0,-1,,metadata,,
prot-1970-höst-ak--44,94,3,-1,,metadata,,
prot-1970-höst-ak--44,94,4,-1,,metadata,,
prot-1970-höst-ak--44,95,0,-1,,metadata,,
prot-1970-höst-ak--44,95,1,-1,,metadata,,
prot-1970-höst-ak--44,95,4,-1,,metadata,,
prot-1970-höst-ak--44,96,0,-1,,metadata,,
prot-1970-höst-ak--44,96,2,-1,,metadata,,
