protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1970--ak--2,87,2,-1,,metadata,,
prot-1970--ak--2,87,5,-1,,metadata,,
prot-1970--ak--2,87,7,-1,,metadata,,
prot-1970--ak--2,88,0,-1,,metadata,,
prot-1970--ak--2,88,2,-1,,metadata,,
prot-1970--ak--2,88,3,-1,,metadata,,
prot-1970--ak--2,89,0,-1,,metadata,,
prot-1970--ak--2,89,1,-1,,metadata,,
prot-1970--ak--2,89,4,-1,,metadata,,
prot-1970--ak--2,90,0,-1,,metadata,,
prot-1970--ak--2,90,3,-1,,metadata,,
prot-1970--ak--2,90,4,-1,,metadata,,
prot-1970--ak--2,91,0,-1,,metadata,,
prot-1970--ak--2,91,1,-1,,metadata,,
prot-1970--ak--2,91,5,-1,,metadata,,
prot-1970--ak--2,91,7,0,f0d538d10bda4e34,speech_start,torsten_fredriksson_646e16,prot-1970--ak--2-torsten_fredriksson_646e16--1
prot-1970--ak--2,91,7,0,0ba23c147c1beed8,speech_start,torsten_fredriksson_646e16,prot-1970--ak--2-torsten_fredriksson_646e16--2
prot-1970--ak--2,92,0,-1,,metadata,,
prot-1970--ak--2,92,3,-1,,metadata,,
prot-1970--ak--2,92,4,-1,,metadata,,
prot-1970--ak--2,93,0,-1,,metadata,,
prot-1970--ak--2,93,1,-1,,metadata,,
prot-1970--ak--2,93,4,-1,,metadata,,
prot-1970--ak--2,94,0,-1,,metadata,,
prot-1970--ak--2,94,3,-1,,metadata,,
prot-1970--ak--2,94,4,-1,,metadata,,
prot-1970--ak--2,95,0,-1,,metadata,,
prot-1970--ak--2,95,1,-1,,metadata,,
prot-1970--ak--2,95,3,-1,,metadata,,
prot-1970--ak--2,96,0,-1,,metadata,,
prot-1970--ak--2,96,3,-1,,metadata,,
prot-1970--ak--2,96,4,-1,,metadata,,
prot-1970--ak--2,96,6,0,f0d538d10bda4e34,speech_start,johannes_antonsson_aa9d74,prot-1970--ak--2-johannes_antonsson_aa9d74--1
prot-1970--ak--2,96,6,0,0ba23c147c1beed8,speech_start,johannes_antonsson_aa9d74,prot-1970--ak--2-johannes_antonsson_aa9d74--2
prot-1970--ak--2,96,8,-1,,metadata,,
prot-1970--ak--2,97,0,-1,,metadata,,
prot-1970--ak--2,97,1,-1,,metadata,,
prot-1970--ak--2,97,5,-1,,metadata,,
prot-1970--ak--2,98,0,-1,,metadata,,
prot-1970--ak--2,98,4,-1,,metadata,,
prot-1970--ak--2,98,5,-1,,metadata,,
prot-1970--ak--2,99,0,-1,,metadata,,
prot-1970--ak--2,99,1,-1,,metadata,,
prot-1970--ak--2,99,4,-1,,metadata,,
prot-1970--ak--2,100,0,-1,,metadata,,
prot-1970--ak--2,100,3,-1,,metadata,,
prot-1970--ak--2,100,4,-1,,metadata,,
prot-1970--ak--2,101,0,-1,,metadata,,
prot-1970--ak--2,101,1,-1,,metadata,,
prot-1970--ak--2,101,4,-1,,metadata,,
prot-1970--ak--2,102,0,-1,,metadata,,
prot-1970--ak--2,102,2,-1,,metadata,,
prot-1970--ak--2,102,3,-1,,metadata,,
prot-1970--ak--2,103,0,-1,,metadata,,
prot-1970--ak--2,103,1,-1,,metadata,,
prot-1970--ak--2,103,4,-1,,metadata,,
prot-1970--ak--2,104,0,-1,,metadata,,
prot-1970--ak--2,104,2,-1,,metadata,,
prot-1970--ak--2,104,3,-1,,metadata,,
prot-1970--ak--2,104,5,-1,,metadata,,
prot-1970--ak--2,105,0,-1,,metadata,,
prot-1970--ak--2,105,1,-1,,metadata,,
prot-1970--ak--2,105,3,-1,,metadata,,
prot-1970--ak--2,106,0,-1,,metadata,,
prot-1970--ak--2,106,2,-1,,metadata,,
prot-1970--ak--2,106,3,-1,,metadata,,
prot-1970--ak--2,107,0,-1,,metadata,,
prot-1970--ak--2,107,1,-1,,metadata,,
prot-1970--ak--2,108,0,-1,,metadata,,
prot-1970--ak--2,108,1,-1,,metadata,,
prot-1970--ak--2,109,0,-1,,metadata,,
prot-1970--ak--2,109,1,-1,,metadata,,
prot-1970--ak--2,110,0,-1,,metadata,,
prot-1970--ak--2,110,1,-1,,metadata,,
prot-1970--ak--2,110,8,-1,,metadata,,
prot-1970--ak--2,111,0,-1,,metadata,,
prot-1970--ak--2,111,1,-1,,metadata,,
prot-1970--ak--2,112,0,-1,,metadata,,
prot-1970--ak--2,112,1,-1,,metadata,,
prot-1970--ak--2,113,0,-1,,metadata,,
prot-1970--ak--2,113,1,-1,,metadata,,
prot-1970--ak--2,114,0,-1,,metadata,,
prot-1970--ak--2,114,1,-1,,metadata,,
prot-1970--ak--2,115,0,-1,,metadata,,
prot-1970--ak--2,115,1,-1,,metadata,,
prot-1970--ak--2,116,0,-1,,metadata,,
prot-1970--ak--2,116,1,-1,,metadata,,
prot-1970--ak--2,117,0,-1,,metadata,,
prot-1970--ak--2,117,1,-1,,metadata,,
prot-1970--ak--2,118,0,-1,,metadata,,
prot-1970--ak--2,118,1,-1,,metadata,,
prot-1970--ak--2,119,0,-1,,metadata,,
prot-1970--ak--2,119,1,-1,,metadata,,
prot-1970--ak--2,120,0,-1,,metadata,,
prot-1970--ak--2,120,2,-1,,metadata,,
prot-1970--ak--2,120,3,-1,,metadata,,
prot-1970--ak--2,121,0,-1,,metadata,,
prot-1970--ak--2,121,1,-1,,metadata,,
prot-1970--ak--2,121,3,-1,,metadata,,
prot-1970--ak--2,122,0,-1,,metadata,,
prot-1970--ak--2,122,3,-1,,metadata,,
prot-1970--ak--2,122,4,-1,,metadata,,
prot-1970--ak--2,123,0,-1,,metadata,,
prot-1970--ak--2,123,1,-1,,metadata,,
prot-1970--ak--2,123,3,-1,,metadata,,
prot-1970--ak--2,124,0,-1,,metadata,,
prot-1970--ak--2,124,2,-1,,metadata,,
prot-1970--ak--2,124,3,-1,,metadata,,
prot-1970--ak--2,125,0,-1,,metadata,,
prot-1970--ak--2,125,1,-1,,metadata,,
prot-1970--ak--2,125,3,-1,,metadata,,
prot-1970--ak--2,126,0,-1,,metadata,,
prot-1970--ak--2,126,3,-1,,metadata,,
prot-1970--ak--2,126,4,-1,,metadata,,
prot-1970--ak--2,127,0,-1,,metadata,,
prot-1970--ak--2,127,1,-1,,metadata,,
prot-1970--ak--2,127,4,-1,,metadata,,
prot-1970--ak--2,128,0,-1,,metadata,,
prot-1970--ak--2,128,3,0,f0d538d10bda4e34,speech_start,erik_greback_7e1f88,prot-1970--ak--2-erik_greback_7e1f88--1
prot-1970--ak--2,128,3,0,0ba23c147c1beed8,speech_start,erik_greback_7e1f88,prot-1970--ak--2-erik_greback_7e1f88--2
prot-1970--ak--2,128,5,-1,,metadata,,
prot-1970--ak--2,128,6,-1,,metadata,,
prot-1970--ak--2,128,9,-1,,metadata,,
prot-1970--ak--2,129,0,-1,,metadata,,
prot-1970--ak--2,129,1,-1,,metadata,,
prot-1970--ak--2,129,4,-1,,metadata,,
prot-1970--ak--2,130,0,-1,,metadata,,
prot-1970--ak--2,130,2,-1,,metadata,,
prot-1970--ak--2,130,3,-1,,metadata,,
prot-1970--ak--2,131,0,-1,,metadata,,
prot-1970--ak--2,131,1,-1,,metadata,,
prot-1970--ak--2,131,3,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_20b773,prot-1970--ak--2-thorvald_kallstad_20b773--1
prot-1970--ak--2,131,3,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_20b773,prot-1970--ak--2-thorvald_kallstad_20b773--2
prot-1970--ak--2,131,4,-1,,metadata,,
prot-1970--ak--2,132,0,-1,,metadata,,
prot-1970--ak--2,132,2,-1,,metadata,,
prot-1970--ak--2,132,3,-1,,metadata,,
prot-1970--ak--2,133,0,-1,,metadata,,
prot-1970--ak--2,133,1,-1,,metadata,,
prot-1970--ak--2,133,5,-1,,metadata,,
prot-1970--ak--2,134,0,-1,,metadata,,
prot-1970--ak--2,134,2,-1,,metadata,,
prot-1970--ak--2,134,3,-1,,metadata,,
prot-1970--ak--2,135,0,-1,,metadata,,
prot-1970--ak--2,135,1,-1,,metadata,,
prot-1970--ak--2,135,3,0,f0d538d10bda4e34,speech_start,erik_hovhammar_aa5e14,prot-1970--ak--2-erik_hovhammar_aa5e14--1
prot-1970--ak--2,135,3,0,0ba23c147c1beed8,speech_start,erik_hovhammar_aa5e14,prot-1970--ak--2-erik_hovhammar_aa5e14--2
prot-1970--ak--2,135,4,-1,,metadata,,
prot-1970--ak--2,136,0,-1,,metadata,,
prot-1970--ak--2,136,3,-1,,metadata,,
prot-1970--ak--2,136,4,-1,,metadata,,
prot-1970--ak--2,136,6,0,f0d538d10bda4e34,speech_start,essen_lindahl_8aed4a,prot-1970--ak--2-essen_lindahl_8aed4a--1
prot-1970--ak--2,136,6,0,0ba23c147c1beed8,speech_start,essen_lindahl_8aed4a,prot-1970--ak--2-essen_lindahl_8aed4a--2
prot-1970--ak--2,137,0,-1,,metadata,,
prot-1970--ak--2,137,1,-1,,metadata,,
prot-1970--ak--2,137,4,-1,,metadata,,
prot-1970--ak--2,138,0,-1,,metadata,,
prot-1970--ak--2,138,3,-1,,metadata,,
prot-1970--ak--2,138,4,-1,,metadata,,
prot-1970--ak--2,139,0,-1,,metadata,,
prot-1970--ak--2,139,1,-1,,metadata,,
prot-1970--ak--2,139,3,-1,,metadata,,
prot-1970--ak--2,140,0,-1,,metadata,,
prot-1970--ak--2,140,3,-1,,metadata,,
prot-1970--ak--2,140,4,-1,,metadata,,
prot-1970--ak--2,141,0,-1,,metadata,,
prot-1970--ak--2,141,1,-1,,metadata,,
prot-1970--ak--2,141,4,-1,,metadata,,
prot-1970--ak--2,142,0,-1,,metadata,,
prot-1970--ak--2,142,3,-1,,metadata,,
prot-1970--ak--2,142,4,-1,,metadata,,
prot-1970--ak--2,143,0,-1,,metadata,,
prot-1970--ak--2,143,1,-1,,metadata,,
prot-1970--ak--2,143,3,-1,,metadata,,
prot-1970--ak--2,143,9,-1,,metadata,,
