protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1970--ak--4,14,1,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_863268,prot-1970--ak--4-ove_nordstrandh_863268-14-1-0
prot-1970--ak--4,14,3,-1,,metadata,,
prot-1970--ak--4,14,4,-1,,metadata,,
prot-1970--ak--4,15,0,-1,,metadata,,
prot-1970--ak--4,15,1,-1,,metadata,,
prot-1970--ak--4,15,3,-1,,metadata,,
prot-1970--ak--4,16,0,-1,,metadata,,
prot-1970--ak--4,16,1,-1,,metadata,,
prot-1970--ak--4,16,8,-1,,metadata,,
prot-1970--ak--4,16,12,-1,,metadata,,
prot-1970--ak--4,17,0,-1,,metadata,,
prot-1970--ak--4,17,2,-1,,metadata,,
prot-1970--ak--4,17,5,-1,,metadata,,
prot-1970--ak--4,17,6,-1,,metadata,,
prot-1970--ak--4,17,9,0,560e61985149f31c,speech_start,,prot-1970--ak--4-unk-17-9-0
prot-1970--ak--4,18,0,-1,,metadata,,
prot-1970--ak--4,18,1,-1,,metadata,,
prot-1970--ak--4,18,7,0,560e61985149f31c,speech_start,,prot-1970--ak--4-unk-18-7-0
prot-1970--ak--4,19,0,-1,,metadata,,
prot-1970--ak--4,19,1,-1,,metadata,,
prot-1970--ak--4,20,0,-1,,metadata,,
prot-1970--ak--4,20,1,-1,,metadata,,
prot-1970--ak--4,20,3,-1,,metadata,,
prot-1970--ak--4,20,5,0,560e61985149f31c,speech_start,,prot-1970--ak--4-unk-20-5-0
prot-1970--ak--4,21,0,-1,,metadata,,
prot-1970--ak--4,21,1,-1,,metadata,,
prot-1970--ak--4,21,3,-1,,metadata,,
prot-1970--ak--4,21,5,-1,,metadata,,
prot-1970--ak--4,21,6,0,f0d538d10bda4e34,speech_start,karl-erik_hall_24a524,prot-1970--ak--4-karl-erik_hall_24a524-21-6-0
prot-1970--ak--4,21,6,0,0ba23c147c1beed8,speech_start,karl-erik_hall_24a524,prot-1970--ak--4-karl-erik_hall_24a524-21-6-0
prot-1970--ak--4,22,0,-1,,metadata,,
prot-1970--ak--4,22,1,-1,,metadata,,
prot-1970--ak--4,22,5,-1,,metadata,,
prot-1970--ak--4,22,9,-1,,metadata,,
prot-1970--ak--4,22,16,-1,,metadata,,
prot-1970--ak--4,22,17,-1,,metadata,,
prot-1970--ak--4,23,0,-1,,metadata,,
prot-1970--ak--4,23,1,-1,,metadata,,
prot-1970--ak--4,23,9,-1,,metadata,,
prot-1970--ak--4,24,0,-1,,metadata,,
prot-1970--ak--4,24,3,-1,,metadata,,
prot-1970--ak--4,25,0,-1,,metadata,,
prot-1970--ak--4,25,8,-1,,metadata,,
prot-1970--ak--4,26,0,-1,,metadata,,
prot-1970--ak--4,26,5,-1,,metadata,,
prot-1970--ak--4,27,0,-1,,metadata,,
prot-1970--ak--4,27,2,-1,,metadata,,
prot-1970--ak--4,27,6,-1,,metadata,,
prot-1970--ak--4,28,0,-1,,metadata,,
prot-1970--ak--4,28,1,-1,,metadata,,
prot-1970--ak--4,28,2,-1,,metadata,,
prot-1970--ak--4,29,0,-1,,metadata,,
prot-1970--ak--4,29,5,-1,,metadata,,
prot-1970--ak--4,29,7,-1,,metadata,,
prot-1970--ak--4,30,0,-1,,metadata,,
prot-1970--ak--4,30,4,-1,,metadata,,
prot-1970--ak--4,31,0,-1,,metadata,,
prot-1970--ak--4,31,6,-1,,metadata,,
prot-1970--ak--4,32,0,-1,,metadata,,
prot-1970--ak--4,32,2,-1,,metadata,,
prot-1970--ak--4,33,0,-1,,metadata,,
prot-1970--ak--4,33,5,-1,,metadata,,
prot-1970--ak--4,34,0,-1,,metadata,,
prot-1970--ak--4,34,2,-1,,metadata,,
prot-1970--ak--4,35,0,-1,,metadata,,
prot-1970--ak--4,35,2,-1,,metadata,,
prot-1970--ak--4,36,0,-1,,metadata,,
prot-1970--ak--4,36,5,-1,,metadata,,
prot-1970--ak--4,36,9,-1,,metadata,,
prot-1970--ak--4,37,0,-1,,metadata,,
prot-1970--ak--4,37,6,-1,,metadata,,
prot-1970--ak--4,37,11,-1,,metadata,,
prot-1970--ak--4,38,0,-1,,metadata,,
prot-1970--ak--4,38,5,-1,,metadata,,
prot-1970--ak--4,39,0,-1,,metadata,,
prot-1970--ak--4,39,2,-1,,metadata,,
prot-1970--ak--4,39,4,-1,,metadata,,
prot-1970--ak--4,40,0,-1,,metadata,,
prot-1970--ak--4,40,2,-1,,metadata,,
prot-1970--ak--4,41,0,-1,,metadata,,
prot-1970--ak--4,41,2,-1,,metadata,,
prot-1970--ak--4,42,0,-1,,metadata,,
prot-1970--ak--4,42,4,-1,,metadata,,
prot-1970--ak--4,43,0,-1,,metadata,,
prot-1970--ak--4,43,3,-1,,metadata,,
prot-1970--ak--4,44,0,-1,,metadata,,
prot-1970--ak--4,44,2,-1,,metadata,,
prot-1970--ak--4,44,5,-1,,metadata,,
