protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1970-höst-fk--35,14,1,-1,,metadata,,
prot-1970-höst-fk--35,14,5,-1,,metadata,,
prot-1970-höst-fk--35,15,0,-1,,metadata,,
prot-1970-höst-fk--35,15,1,-1,,metadata,,
prot-1970-höst-fk--35,16,0,-1,,metadata,,
prot-1970-höst-fk--35,16,1,-1,,metadata,,
prot-1970-höst-fk--35,16,5,-1,,metadata,,
prot-1970-höst-fk--35,16,6,-1,,metadata,,
prot-1970-höst-fk--35,17,0,-1,,metadata,,
prot-1970-höst-fk--35,17,1,-1,,metadata,,
prot-1970-höst-fk--35,17,3,-1,,metadata,,
prot-1970-höst-fk--35,17,5,0,f0d538d10bda4e34,speech_start,paul_brundin_6926d9,prot-1970-höst-fk--35-paul_brundin_6926d9--3
prot-1970-höst-fk--35,17,5,0,0ba23c147c1beed8,speech_start,paul_brundin_6926d9,prot-1970-höst-fk--35-paul_brundin_6926d9--4
prot-1970-höst-fk--35,17,7,0,f0d538d10bda4e34,speech_start,kaj_bjork_0cadca,prot-1970-höst-fk--35-kaj_bjork_0cadca--3
prot-1970-höst-fk--35,17,7,0,0ba23c147c1beed8,speech_start,kaj_bjork_0cadca,prot-1970-höst-fk--35-kaj_bjork_0cadca--4
prot-1970-höst-fk--35,18,0,-1,,metadata,,
prot-1970-höst-fk--35,18,1,-1,,metadata,,
prot-1970-höst-fk--35,18,4,-1,,metadata,,
prot-1970-höst-fk--35,19,0,-1,,metadata,,
prot-1970-höst-fk--35,19,1,-1,,metadata,,
prot-1970-höst-fk--35,19,4,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1970-höst-fk--35-henrik_akerlund_72c3c2--1
prot-1970-höst-fk--35,19,4,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1970-höst-fk--35-henrik_akerlund_72c3c2--2
prot-1970-höst-fk--35,20,0,-1,,metadata,,
prot-1970-höst-fk--35,20,1,-1,,metadata,,
prot-1970-höst-fk--35,21,0,-1,,metadata,,
prot-1970-höst-fk--35,21,1,-1,,metadata,,
prot-1970-höst-fk--35,21,8,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1970-höst-fk--35-sven_nyman_601a0f--1
prot-1970-höst-fk--35,21,8,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1970-höst-fk--35-sven_nyman_601a0f--2
prot-1970-höst-fk--35,22,0,-1,,metadata,,
prot-1970-höst-fk--35,22,2,-1,,metadata,,
prot-1970-höst-fk--35,22,6,-1,,metadata,,
prot-1970-höst-fk--35,22,8,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-fk--35-unk--1
prot-1970-höst-fk--35,22,8,0,0ba23c147c1beed8,speech_start,,prot-1970-höst-fk--35-unk--2
prot-1970-höst-fk--35,23,0,-1,,metadata,,
prot-1970-höst-fk--35,23,3,-1,,metadata,,
prot-1970-höst-fk--35,24,0,-1,,metadata,,
prot-1970-höst-fk--35,24,2,-1,,metadata,,
prot-1970-höst-fk--35,25,0,-1,,metadata,,
prot-1970-höst-fk--35,25,3,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1970-höst-fk--35-ake_larsson_269af4--1
prot-1970-höst-fk--35,25,4,-1,,metadata,,
prot-1970-höst-fk--35,26,0,-1,,metadata,,
prot-1970-höst-fk--35,26,2,-1,,metadata,,
prot-1970-höst-fk--35,27,0,-1,,metadata,,
prot-1970-höst-fk--35,27,3,-1,,metadata,,
prot-1970-höst-fk--35,28,0,-1,,metadata,,
prot-1970-höst-fk--35,28,2,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1970-höst-fk--35-gunnar_wallmark_796c70--1
prot-1970-höst-fk--35,28,2,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1970-höst-fk--35-gunnar_wallmark_796c70--2
prot-1970-höst-fk--35,28,3,-1,,metadata,,
prot-1970-höst-fk--35,29,0,-1,,metadata,,
prot-1970-höst-fk--35,29,3,-1,,metadata,,
prot-1970-höst-fk--35,30,0,-1,,metadata,,
prot-1970-höst-fk--35,30,2,-1,,metadata,,
prot-1970-höst-fk--35,31,0,-1,,metadata,,
prot-1970-höst-fk--35,31,3,-1,,metadata,,
prot-1970-höst-fk--35,31,6,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-fk--35-unk--3
prot-1970-höst-fk--35,31,6,0,0ba23c147c1beed8,speech_start,,prot-1970-höst-fk--35-unk--4
prot-1970-höst-fk--35,32,0,-1,,metadata,,
prot-1970-höst-fk--35,32,2,-1,,metadata,,
prot-1970-höst-fk--35,33,0,-1,,metadata,,
prot-1970-höst-fk--35,33,2,-1,,metadata,,
prot-1970-höst-fk--35,34,0,-1,,metadata,,
prot-1970-höst-fk--35,34,2,-1,,metadata,,
prot-1970-höst-fk--35,35,0,-1,,metadata,,
prot-1970-höst-fk--35,35,3,-1,,metadata,,
prot-1970-höst-fk--35,36,0,-1,,metadata,,
prot-1970-höst-fk--35,36,2,0,f0d538d10bda4e34,speech_start,paul_brundin_6926d9,prot-1970-höst-fk--35-paul_brundin_6926d9--5
prot-1970-höst-fk--35,36,2,0,0ba23c147c1beed8,speech_start,paul_brundin_6926d9,prot-1970-höst-fk--35-paul_brundin_6926d9--6
prot-1970-höst-fk--35,36,3,-1,,metadata,,
prot-1970-höst-fk--35,37,0,-1,,metadata,,
prot-1970-höst-fk--35,37,4,-1,,metadata,,
prot-1970-höst-fk--35,37,5,-1,,metadata,,
prot-1970-höst-fk--35,38,0,-1,,metadata,,
prot-1970-höst-fk--35,38,3,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-fk--35-unk--5
prot-1970-höst-fk--35,38,3,0,0ba23c147c1beed8,speech_start,,prot-1970-höst-fk--35-unk--6
prot-1970-höst-fk--35,38,4,-1,,metadata,,
prot-1970-höst-fk--35,39,0,-1,,metadata,,
prot-1970-höst-fk--35,39,3,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-fk--35-unk--7
prot-1970-höst-fk--35,39,3,0,0ba23c147c1beed8,speech_start,,prot-1970-höst-fk--35-unk--8
prot-1970-höst-fk--35,39,4,-1,,metadata,,
prot-1970-höst-fk--35,39,13,-1,,metadata,,
prot-1970-höst-fk--35,40,0,-1,,metadata,,
prot-1970-höst-fk--35,40,1,-1,,metadata,,
prot-1970-höst-fk--35,40,5,0,f0d538d10bda4e34,speech_start,torsten_hansson_8b6d2a,prot-1970-höst-fk--35-torsten_hansson_8b6d2a--1
prot-1970-höst-fk--35,40,5,0,0ba23c147c1beed8,speech_start,torsten_hansson_8b6d2a,prot-1970-höst-fk--35-torsten_hansson_8b6d2a--2
prot-1970-höst-fk--35,40,6,-1,,metadata,,
prot-1970-höst-fk--35,41,0,-1,,metadata,,
prot-1970-höst-fk--35,41,3,-1,,metadata,,
prot-1970-höst-fk--35,41,10,0,f0d538d10bda4e34,speech_start,annie_wallentheim_0ef359,prot-1970-höst-fk--35-annie_wallentheim_0ef359--1
prot-1970-höst-fk--35,41,10,0,0ba23c147c1beed8,speech_start,annie_wallentheim_0ef359,prot-1970-höst-fk--35-annie_wallentheim_0ef359--2
prot-1970-höst-fk--35,42,0,-1,,metadata,,
prot-1970-höst-fk--35,42,1,-1,,metadata,,
prot-1970-höst-fk--35,42,9,-1,,metadata,,
prot-1970-höst-fk--35,42,10,0,0ba23c147c1beed8,speech_start,bertil_petersson_ba587b,prot-1970-höst-fk--35-bertil_petersson_ba587b--1
prot-1970-höst-fk--35,43,0,-1,,metadata,,
prot-1970-höst-fk--35,43,1,-1,,metadata,,
prot-1970-höst-fk--35,43,14,-1,,metadata,,
prot-1970-höst-fk--35,44,0,-1,,metadata,,
prot-1970-höst-fk--35,44,1,-1,,metadata,,
prot-1970-höst-fk--35,44,2,-1,,metadata,,
prot-1970-höst-fk--35,44,3,-1,,metadata,,
prot-1970-höst-fk--35,45,0,-1,,metadata,,
prot-1970-höst-fk--35,45,1,-1,,metadata,,
prot-1970-höst-fk--35,46,0,-1,,metadata,,
prot-1970-höst-fk--35,46,1,-1,,metadata,,
prot-1970-höst-fk--35,47,0,-1,,metadata,,
prot-1970-höst-fk--35,47,1,-1,,metadata,,
prot-1970-höst-fk--35,48,0,-1,,metadata,,
prot-1970-höst-fk--35,48,1,-1,,metadata,,
prot-1970-höst-fk--35,48,9,-1,,metadata,,
prot-1970-höst-fk--35,49,0,-1,,metadata,,
prot-1970-höst-fk--35,49,1,-1,,metadata,,
prot-1970-höst-fk--35,50,0,-1,,metadata,,
prot-1970-höst-fk--35,50,1,-1,,metadata,,
prot-1970-höst-fk--35,50,7,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1970-höst-fk--35-per_jacobsson_ec04b2--1
prot-1970-höst-fk--35,51,0,-1,,metadata,,
prot-1970-höst-fk--35,51,1,-1,,metadata,,
prot-1970-höst-fk--35,52,0,-1,,metadata,,
prot-1970-höst-fk--35,52,1,-1,,metadata,,
prot-1970-höst-fk--35,52,5,0,f0d538d10bda4e34,speech_start,sven_sundin_890677,prot-1970-höst-fk--35-sven_sundin_890677--1
prot-1970-höst-fk--35,52,5,0,0ba23c147c1beed8,speech_start,sven_sundin_890677,prot-1970-höst-fk--35-sven_sundin_890677--2
prot-1970-höst-fk--35,53,0,-1,,metadata,,
prot-1970-höst-fk--35,53,1,-1,,metadata,,
prot-1970-höst-fk--35,54,0,-1,,metadata,,
prot-1970-höst-fk--35,54,1,-1,,metadata,,
prot-1970-höst-fk--35,55,0,-1,,metadata,,
prot-1970-höst-fk--35,55,1,-1,,metadata,,
prot-1970-höst-fk--35,55,4,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1970-höst-fk--35-eskil_tistad_188e55--1
prot-1970-höst-fk--35,55,4,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1970-höst-fk--35-eskil_tistad_188e55--2
prot-1970-höst-fk--35,56,0,-1,,metadata,,
prot-1970-höst-fk--35,56,1,-1,,metadata,,
prot-1970-höst-fk--35,57,0,-1,,metadata,,
prot-1970-höst-fk--35,57,1,-1,,metadata,,
prot-1970-höst-fk--35,57,5,0,0ba23c147c1beed8,speech_start,john_ericsson_507950,prot-1970-höst-fk--35-john_ericsson_507950--1
prot-1970-höst-fk--35,58,0,-1,,metadata,,
prot-1970-höst-fk--35,58,1,-1,,metadata,,
prot-1970-höst-fk--35,59,0,-1,,metadata,,
prot-1970-höst-fk--35,59,1,-1,,metadata,,
prot-1970-höst-fk--35,60,0,-1,,metadata,,
prot-1970-höst-fk--35,60,1,-1,,metadata,,
prot-1970-höst-fk--35,61,0,-1,,metadata,,
prot-1970-höst-fk--35,61,1,-1,,metadata,,
prot-1970-höst-fk--35,62,0,-1,,metadata,,
prot-1970-höst-fk--35,62,1,-1,,metadata,,
prot-1970-höst-fk--35,63,0,-1,,metadata,,
prot-1970-höst-fk--35,63,1,-1,,metadata,,
prot-1970-höst-fk--35,63,5,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1970-höst-fk--35-karl_pettersson_c94372--1
prot-1970-höst-fk--35,63,7,-1,,metadata,,
prot-1970-höst-fk--35,64,0,-1,,metadata,,
prot-1970-höst-fk--35,64,1,-1,,metadata,,
prot-1970-höst-fk--35,64,4,-1,,metadata,,
prot-1970-höst-fk--35,65,0,-1,,metadata,,
prot-1970-höst-fk--35,65,1,-1,,metadata,,
prot-1970-höst-fk--35,65,4,-1,,metadata,,
prot-1970-höst-fk--35,65,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1970-höst-fk--35-yngve_nilsson_e94042--2
prot-1970-höst-fk--35,66,0,-1,,metadata,,
prot-1970-höst-fk--35,66,1,-1,,metadata,,
prot-1970-höst-fk--35,66,4,-1,,metadata,,
prot-1970-höst-fk--35,67,0,-1,,metadata,,
prot-1970-höst-fk--35,67,1,-1,,metadata,,
prot-1970-höst-fk--35,68,0,-1,,metadata,,
prot-1970-höst-fk--35,68,1,-1,,metadata,,
prot-1970-höst-fk--35,69,0,-1,,metadata,,
prot-1970-höst-fk--35,69,1,-1,,metadata,,
prot-1970-höst-fk--35,69,7,-1,,metadata,,
prot-1970-höst-fk--35,69,8,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-fk--35-unk--9
prot-1970-höst-fk--35,69,8,0,0ba23c147c1beed8,speech_start,,prot-1970-höst-fk--35-unk--10
prot-1970-höst-fk--35,70,0,-1,,metadata,,
prot-1970-höst-fk--35,70,1,-1,,metadata,,
prot-1970-höst-fk--35,71,0,-1,,metadata,,
prot-1970-höst-fk--35,71,1,-1,,metadata,,
prot-1970-höst-fk--35,72,0,-1,,metadata,,
prot-1970-höst-fk--35,72,1,-1,,metadata,,
prot-1970-höst-fk--35,72,4,0,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,prot-1970-höst-fk--35-joel_sorenson_ae9c7a--1
prot-1970-höst-fk--35,72,4,0,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,prot-1970-höst-fk--35-joel_sorenson_ae9c7a--2
prot-1970-höst-fk--35,73,0,-1,,metadata,,
prot-1970-höst-fk--35,73,1,-1,,metadata,,
prot-1970-höst-fk--35,74,0,-1,,metadata,,
prot-1970-höst-fk--35,74,1,-1,,metadata,,
prot-1970-höst-fk--35,75,0,-1,,metadata,,
prot-1970-höst-fk--35,75,1,-1,,metadata,,
prot-1970-höst-fk--35,75,5,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1970-höst-fk--35-lars_werner_bbd43f--3
prot-1970-höst-fk--35,75,5,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1970-höst-fk--35-lars_werner_bbd43f--4
prot-1970-höst-fk--35,76,0,-1,,metadata,,
prot-1970-höst-fk--35,76,1,-1,,metadata,,
prot-1970-höst-fk--35,76,4,-1,,metadata,,
prot-1970-höst-fk--35,77,0,-1,,metadata,,
prot-1970-höst-fk--35,77,1,-1,,metadata,,
prot-1970-höst-fk--35,77,5,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1970-höst-fk--35-manne_olsson_b63c2e--1
prot-1970-höst-fk--35,78,0,-1,,metadata,,
prot-1970-höst-fk--35,78,1,-1,,metadata,,
prot-1970-höst-fk--35,79,0,-1,,metadata,,
prot-1970-höst-fk--35,79,1,-1,,metadata,,
prot-1970-höst-fk--35,79,5,0,f0d538d10bda4e34,speech_start,erik_warnberg_f4f34f,prot-1970-höst-fk--35-erik_warnberg_f4f34f--1
prot-1970-höst-fk--35,79,5,0,0ba23c147c1beed8,speech_start,erik_warnberg_f4f34f,prot-1970-höst-fk--35-erik_warnberg_f4f34f--2
prot-1970-höst-fk--35,80,0,-1,,metadata,,
prot-1970-höst-fk--35,80,1,-1,,metadata,,
prot-1970-höst-fk--35,81,0,-1,,metadata,,
prot-1970-höst-fk--35,81,1,-1,,metadata,,
prot-1970-höst-fk--35,82,0,-1,,metadata,,
prot-1970-höst-fk--35,82,1,-1,,metadata,,
prot-1970-höst-fk--35,82,5,-1,,metadata,,
prot-1970-höst-fk--35,83,0,-1,,metadata,,
prot-1970-höst-fk--35,83,1,-1,,metadata,,
prot-1970-höst-fk--35,84,0,-1,,metadata,,
prot-1970-höst-fk--35,84,1,-1,,metadata,,
prot-1970-höst-fk--35,84,3,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1970-höst-fk--35-karl_pettersson_c94372--2
prot-1970-höst-fk--35,84,4,0,f0d538d10bda4e34,speech_start,erik_warnberg_f4f34f,prot-1970-höst-fk--35-erik_warnberg_f4f34f--3
prot-1970-höst-fk--35,84,4,0,0ba23c147c1beed8,speech_start,erik_warnberg_f4f34f,prot-1970-höst-fk--35-erik_warnberg_f4f34f--4
prot-1970-höst-fk--35,85,0,-1,,metadata,,
prot-1970-höst-fk--35,85,1,-1,,metadata,,
prot-1970-höst-fk--35,86,0,-1,,metadata,,
prot-1970-höst-fk--35,86,1,-1,,metadata,,
prot-1970-höst-fk--35,87,0,-1,,metadata,,
prot-1970-höst-fk--35,87,1,-1,,metadata,,
prot-1970-höst-fk--35,87,8,-1,,metadata,,
prot-1970-höst-fk--35,88,0,-1,,metadata,,
prot-1970-höst-fk--35,88,1,-1,,metadata,,
prot-1970-höst-fk--35,89,0,-1,,metadata,,
prot-1970-höst-fk--35,89,1,-1,,metadata,,
prot-1970-höst-fk--35,90,0,-1,,metadata,,
prot-1970-höst-fk--35,90,2,-1,,metadata,,
prot-1970-höst-fk--35,90,12,-1,,metadata,,
prot-1970-höst-fk--35,91,0,-1,,metadata,,
prot-1970-höst-fk--35,91,4,-1,,metadata,,
prot-1970-höst-fk--35,91,10,-1,,metadata,,
prot-1970-höst-fk--35,91,11,-1,,metadata,,
