protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1970--fk--20,20,0,-1,,metadata,,
prot-1970--fk--20,20,1,-1,,metadata,,
prot-1970--fk--20,20,6,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1970--fk--20-oscar_carlsson_a1c59c--2
prot-1970--fk--20,21,0,-1,,metadata,,
prot-1970--fk--20,21,1,-1,,metadata,,
prot-1970--fk--20,22,0,-1,,metadata,,
prot-1970--fk--20,22,1,-1,,metadata,,
prot-1970--fk--20,23,0,-1,,metadata,,
prot-1970--fk--20,23,1,-1,,metadata,,
prot-1970--fk--20,24,0,-1,,metadata,,
prot-1970--fk--20,24,1,-1,,metadata,,
prot-1970--fk--20,25,0,-1,,metadata,,
prot-1970--fk--20,25,1,-1,,metadata,,
prot-1970--fk--20,25,5,-1,,metadata,,
prot-1970--fk--20,26,0,-1,,metadata,,
prot-1970--fk--20,26,1,-1,,metadata,,
prot-1970--fk--20,26,3,-1,,metadata,,
prot-1970--fk--20,26,5,-1,,metadata,,
prot-1970--fk--20,26,9,-1,,metadata,,
prot-1970--fk--20,27,0,-1,,metadata,,
prot-1970--fk--20,27,1,-1,,metadata,,
prot-1970--fk--20,28,0,-1,,metadata,,
prot-1970--fk--20,28,1,-1,,metadata,,
prot-1970--fk--20,29,0,-1,,metadata,,
prot-1970--fk--20,29,1,-1,,metadata,,
prot-1970--fk--20,30,0,-1,,metadata,,
prot-1970--fk--20,30,1,-1,,metadata,,
prot-1970--fk--20,31,0,-1,,metadata,,
prot-1970--fk--20,31,1,-1,,metadata,,
prot-1970--fk--20,31,4,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1970--fk--20-per_jacobsson_ec04b2--1
prot-1970--fk--20,32,0,-1,,metadata,,
prot-1970--fk--20,32,1,-1,,metadata,,
prot-1970--fk--20,32,4,-1,,metadata,,
prot-1970--fk--20,33,0,-1,,metadata,,
prot-1970--fk--20,33,1,-1,,metadata,,
prot-1970--fk--20,33,4,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1970--fk--20-rolf_kaijser_bb1c07--5
prot-1970--fk--20,33,4,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1970--fk--20-rolf_kaijser_bb1c07--6
prot-1970--fk--20,34,0,-1,,metadata,,
prot-1970--fk--20,34,1,-1,,metadata,,
prot-1970--fk--20,35,0,-1,,metadata,,
prot-1970--fk--20,35,1,-1,,metadata,,
prot-1970--fk--20,36,0,-1,,metadata,,
prot-1970--fk--20,36,1,-1,,metadata,,
prot-1970--fk--20,36,4,0,f0d538d10bda4e34,speech_start,maj-lis_landberg_10db07,prot-1970--fk--20-maj-lis_landberg_10db07--1
prot-1970--fk--20,36,4,0,0ba23c147c1beed8,speech_start,maj-lis_landberg_10db07,prot-1970--fk--20-maj-lis_landberg_10db07--2
prot-1970--fk--20,37,0,-1,,metadata,,
prot-1970--fk--20,37,1,-1,,metadata,,
prot-1970--fk--20,37,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1970--fk--20-torsten_andersson_b3b4b5--1
prot-1970--fk--20,38,0,-1,,metadata,,
prot-1970--fk--20,38,1,-1,,metadata,,
prot-1970--fk--20,39,0,-1,,metadata,,
prot-1970--fk--20,39,1,-1,,metadata,,
prot-1970--fk--20,40,0,-1,,metadata,,
prot-1970--fk--20,40,2,-1,,metadata,,
prot-1970--fk--20,40,3,-1,,metadata,,
prot-1970--fk--20,41,0,-1,,metadata,,
prot-1970--fk--20,41,1,-1,,metadata,,
prot-1970--fk--20,42,0,-1,,metadata,,
prot-1970--fk--20,42,1,-1,,metadata,,
prot-1970--fk--20,42,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1970--fk--20-torsten_andersson_b3b4b5--2
prot-1970--fk--20,43,0,-1,,metadata,,
prot-1970--fk--20,43,1,-1,,metadata,,
prot-1970--fk--20,44,0,-1,,metadata,,
prot-1970--fk--20,44,1,-1,,metadata,,
prot-1970--fk--20,45,0,-1,,metadata,,
prot-1970--fk--20,45,1,-1,,metadata,,
prot-1970--fk--20,46,0,-1,,metadata,,
prot-1970--fk--20,46,1,-1,,metadata,,
prot-1970--fk--20,47,0,-1,,metadata,,
prot-1970--fk--20,47,1,-1,,metadata,,
prot-1970--fk--20,48,0,-1,,metadata,,
prot-1970--fk--20,48,1,-1,,metadata,,
prot-1970--fk--20,48,8,-1,,metadata,,
prot-1970--fk--20,48,9,-1,,metadata,,
prot-1970--fk--20,48,11,-1,,metadata,,
prot-1970--fk--20,49,0,-1,,metadata,,
prot-1970--fk--20,49,1,-1,,metadata,,
prot-1970--fk--20,50,0,-1,,metadata,,
prot-1970--fk--20,50,1,-1,,metadata,,
prot-1970--fk--20,50,7,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1970--fk--20-manne_olsson_b63c2e--1
prot-1970--fk--20,51,0,-1,,metadata,,
prot-1970--fk--20,51,1,-1,,metadata,,
prot-1970--fk--20,52,0,-1,,metadata,,
prot-1970--fk--20,52,1,-1,,metadata,,
prot-1970--fk--20,53,0,-1,,metadata,,
prot-1970--fk--20,53,1,-1,,metadata,,
prot-1970--fk--20,53,4,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1970--fk--20-per_jacobsson_ec04b2--2
prot-1970--fk--20,54,0,-1,,metadata,,
prot-1970--fk--20,54,1,-1,,metadata,,
prot-1970--fk--20,54,4,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1970--fk--20-rolf_kaijser_bb1c07--7
prot-1970--fk--20,54,4,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1970--fk--20-rolf_kaijser_bb1c07--8
prot-1970--fk--20,54,5,0,f0d538d10bda4e34,speech_start,nils_erik_waag_1b91aa,prot-1970--fk--20-nils_erik_waag_1b91aa--1
prot-1970--fk--20,54,5,0,0ba23c147c1beed8,speech_start,nils_erik_waag_1b91aa,prot-1970--fk--20-nils_erik_waag_1b91aa--2
prot-1970--fk--20,55,0,-1,,metadata,,
prot-1970--fk--20,55,1,-1,,metadata,,
prot-1970--fk--20,56,0,-1,,metadata,,
prot-1970--fk--20,56,1,-1,,metadata,,
prot-1970--fk--20,56,3,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1970--fk--20-manne_olsson_b63c2e--2
prot-1970--fk--20,56,4,-1,,metadata,,
prot-1970--fk--20,56,6,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--20-unk--11
prot-1970--fk--20,56,6,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--20-unk--12
prot-1970--fk--20,56,7,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1970--fk--20-manne_olsson_b63c2e--3
prot-1970--fk--20,57,0,-1,,metadata,,
prot-1970--fk--20,57,1,-1,,metadata,,
prot-1970--fk--20,58,0,-1,,metadata,,
prot-1970--fk--20,58,1,-1,,metadata,,
prot-1970--fk--20,58,3,-1,,metadata,,
prot-1970--fk--20,59,0,-1,,metadata,,
prot-1970--fk--20,59,1,-1,,metadata,,
prot-1970--fk--20,59,3,-1,,metadata,,
prot-1970--fk--20,60,0,-1,,metadata,,
prot-1970--fk--20,60,1,-1,,metadata,,
prot-1970--fk--20,60,6,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--20-unk--13
prot-1970--fk--20,60,6,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--20-unk--14
prot-1970--fk--20,61,0,-1,,metadata,,
prot-1970--fk--20,61,1,-1,,metadata,,
prot-1970--fk--20,61,3,-1,,metadata,,
prot-1970--fk--20,62,0,-1,,metadata,,
prot-1970--fk--20,62,1,-1,,metadata,,
prot-1970--fk--20,62,4,-1,,metadata,,
prot-1970--fk--20,62,6,-1,,metadata,,
prot-1970--fk--20,62,8,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1970--fk--20-oscar_carlsson_a1c59c--3
prot-1970--fk--20,63,0,-1,,metadata,,
prot-1970--fk--20,63,2,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--20-unk--15
prot-1970--fk--20,63,2,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--20-unk--16
prot-1970--fk--20,63,4,-1,,metadata,,
prot-1970--fk--20,63,11,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--20-unk--17
prot-1970--fk--20,64,0,-1,,metadata,,
prot-1970--fk--20,64,1,-1,,metadata,,
prot-1970--fk--20,64,4,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1970--fk--20-allan_hernelius_604369--1
prot-1970--fk--20,64,4,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1970--fk--20-allan_hernelius_604369--2
prot-1970--fk--20,64,6,0,f0d538d10bda4e34,speech_start,rune_hedlund_95bc96,prot-1970--fk--20-rune_hedlund_95bc96--1
prot-1970--fk--20,64,6,0,0ba23c147c1beed8,speech_start,rune_hedlund_95bc96,prot-1970--fk--20-rune_hedlund_95bc96--2
prot-1970--fk--20,65,0,-1,,metadata,,
prot-1970--fk--20,65,1,-1,,metadata,,
prot-1970--fk--20,65,4,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--20-unk--18
prot-1970--fk--20,65,5,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1970--fk--20-allan_hernelius_604369--3
prot-1970--fk--20,65,5,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1970--fk--20-allan_hernelius_604369--4
prot-1970--fk--20,66,0,-1,,metadata,,
prot-1970--fk--20,66,1,-1,,metadata,,
prot-1970--fk--20,67,0,-1,,metadata,,
prot-1970--fk--20,67,1,-1,,metadata,,
prot-1970--fk--20,67,6,-1,,metadata,,
prot-1970--fk--20,68,0,-1,,metadata,,
prot-1970--fk--20,68,3,-1,,metadata,,
prot-1970--fk--20,69,0,-1,,metadata,,
prot-1970--fk--20,69,3,-1,,metadata,,
prot-1970--fk--20,69,4,-1,,metadata,,
prot-1970--fk--20,69,5,-1,,metadata,,
