protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1970-höst-fk--36,13,0,-1,,metadata,,
prot-1970-höst-fk--36,13,1,-1,,metadata,,
prot-1970-höst-fk--36,13,4,0,f0d538d10bda4e34,speech_start,erik_warnberg_f4f34f,prot-1970-höst-fk--36-erik_warnberg_f4f34f--1
prot-1970-höst-fk--36,13,4,0,0ba23c147c1beed8,speech_start,erik_warnberg_f4f34f,prot-1970-höst-fk--36-erik_warnberg_f4f34f--2
prot-1970-höst-fk--36,14,0,-1,,metadata,,
prot-1970-höst-fk--36,14,1,-1,,metadata,,
prot-1970-höst-fk--36,14,16,-1,,metadata,,
prot-1970-höst-fk--36,15,0,-1,,metadata,,
prot-1970-höst-fk--36,15,1,-1,,metadata,,
prot-1970-höst-fk--36,15,10,-1,,metadata,,
prot-1970-höst-fk--36,15,15,-1,,metadata,,
prot-1970-höst-fk--36,16,0,-1,,metadata,,
prot-1970-höst-fk--36,16,1,-1,,metadata,,
prot-1970-höst-fk--36,16,6,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1970-höst-fk--36-eskil_tistad_188e55--1
prot-1970-höst-fk--36,16,6,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1970-höst-fk--36-eskil_tistad_188e55--2
prot-1970-höst-fk--36,16,7,-1,,metadata,,
prot-1970-höst-fk--36,17,0,-1,,metadata,,
prot-1970-höst-fk--36,17,1,-1,,metadata,,
prot-1970-höst-fk--36,17,4,-1,,metadata,,
prot-1970-höst-fk--36,17,5,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1970-höst-fk--36-karl_pettersson_c94372--1
prot-1970-höst-fk--36,18,0,-1,,metadata,,
prot-1970-höst-fk--36,18,1,-1,,metadata,,
prot-1970-höst-fk--36,18,3,0,0ba23c147c1beed8,speech_start,tage_johansson_118c9f,prot-1970-höst-fk--36-tage_johansson_118c9f--1
prot-1970-höst-fk--36,19,0,-1,,metadata,,
prot-1970-höst-fk--36,19,1,-1,,metadata,,
prot-1970-höst-fk--36,19,10,-1,,metadata,,
prot-1970-höst-fk--36,20,0,-1,,metadata,,
prot-1970-höst-fk--36,20,1,-1,,metadata,,
prot-1970-höst-fk--36,20,7,0,f0d538d10bda4e34,speech_start,sven-otto_osterdahl_a5b933,prot-1970-höst-fk--36-sven-otto_osterdahl_a5b933--1
prot-1970-höst-fk--36,20,7,0,0ba23c147c1beed8,speech_start,sven-otto_osterdahl_a5b933,prot-1970-höst-fk--36-sven-otto_osterdahl_a5b933--2
prot-1970-höst-fk--36,21,0,-1,,metadata,,
prot-1970-höst-fk--36,21,1,-1,,metadata,,
prot-1970-höst-fk--36,21,10,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-fk--36-unk--1
prot-1970-höst-fk--36,22,0,-1,,metadata,,
prot-1970-höst-fk--36,22,1,-1,,metadata,,
prot-1970-höst-fk--36,23,0,-1,,metadata,,
prot-1970-höst-fk--36,23,1,-1,,metadata,,
prot-1970-höst-fk--36,23,4,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-fk--36-unk--2
prot-1970-höst-fk--36,23,4,0,0ba23c147c1beed8,speech_start,,prot-1970-höst-fk--36-unk--3
prot-1970-höst-fk--36,23,5,0,f0d538d10bda4e34,speech_start,axel_strand_c16780,prot-1970-höst-fk--36-axel_strand_c16780--1
prot-1970-höst-fk--36,24,0,-1,,metadata,,
prot-1970-höst-fk--36,24,1,-1,,metadata,,
prot-1970-höst-fk--36,24,10,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-fk--36-unk--4
prot-1970-höst-fk--36,24,10,0,0ba23c147c1beed8,speech_start,,prot-1970-höst-fk--36-unk--5
prot-1970-höst-fk--36,25,0,-1,,metadata,,
prot-1970-höst-fk--36,25,1,-1,,metadata,,
prot-1970-höst-fk--36,26,0,-1,,metadata,,
prot-1970-höst-fk--36,26,1,-1,,metadata,,
prot-1970-höst-fk--36,27,0,-1,,metadata,,
prot-1970-höst-fk--36,27,1,-1,,metadata,,
prot-1970-höst-fk--36,27,4,0,f0d538d10bda4e34,speech_start,sven-otto_osterdahl_a5b933,prot-1970-höst-fk--36-sven-otto_osterdahl_a5b933--3
prot-1970-höst-fk--36,27,4,0,0ba23c147c1beed8,speech_start,sven-otto_osterdahl_a5b933,prot-1970-höst-fk--36-sven-otto_osterdahl_a5b933--4
prot-1970-höst-fk--36,28,0,-1,,metadata,,
prot-1970-höst-fk--36,28,1,-1,,metadata,,
prot-1970-höst-fk--36,28,4,0,f0d538d10bda4e34,speech_start,sven-otto_osterdahl_a5b933,prot-1970-höst-fk--36-sven-otto_osterdahl_a5b933--5
prot-1970-höst-fk--36,28,4,0,0ba23c147c1beed8,speech_start,sven-otto_osterdahl_a5b933,prot-1970-höst-fk--36-sven-otto_osterdahl_a5b933--6
prot-1970-höst-fk--36,29,0,-1,,metadata,,
prot-1970-höst-fk--36,29,9,-1,,metadata,,
prot-1970-höst-fk--36,29,10,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1970-höst-fk--36-henrik_akerlund_72c3c2--1
prot-1970-höst-fk--36,29,10,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1970-höst-fk--36-henrik_akerlund_72c3c2--2
prot-1970-höst-fk--36,30,0,-1,,metadata,,
prot-1970-höst-fk--36,30,1,-1,,metadata,,
prot-1970-höst-fk--36,30,12,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-fk--36-unk--6
prot-1970-höst-fk--36,30,12,0,0ba23c147c1beed8,speech_start,,prot-1970-höst-fk--36-unk--7
prot-1970-höst-fk--36,31,0,-1,,metadata,,
prot-1970-höst-fk--36,31,1,-1,,metadata,,
prot-1970-höst-fk--36,31,5,0,f0d538d10bda4e34,speech_start,axel_strand_c16780,prot-1970-höst-fk--36-axel_strand_c16780--2
prot-1970-höst-fk--36,32,0,-1,,metadata,,
prot-1970-höst-fk--36,32,1,-1,,metadata,,
prot-1970-höst-fk--36,32,6,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1970-höst-fk--36-gudmund_ernulf_024ccb--1
prot-1970-höst-fk--36,32,6,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1970-höst-fk--36-gudmund_ernulf_024ccb--2
prot-1970-höst-fk--36,33,0,-1,,metadata,,
prot-1970-höst-fk--36,33,1,-1,,metadata,,
prot-1970-höst-fk--36,33,4,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1970-höst-fk--36-rolf_kaijser_bb1c07--1
prot-1970-höst-fk--36,33,4,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1970-höst-fk--36-rolf_kaijser_bb1c07--2
prot-1970-höst-fk--36,34,0,-1,,metadata,,
prot-1970-höst-fk--36,34,1,-1,,metadata,,
prot-1970-höst-fk--36,34,4,0,f0d538d10bda4e34,speech_start,axel_strand_c16780,prot-1970-höst-fk--36-axel_strand_c16780--3
prot-1970-höst-fk--36,34,7,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-fk--36-unk--8
prot-1970-höst-fk--36,34,7,0,0ba23c147c1beed8,speech_start,,prot-1970-höst-fk--36-unk--9
prot-1970-höst-fk--36,35,0,-1,,metadata,,
prot-1970-höst-fk--36,35,1,-1,,metadata,,
prot-1970-höst-fk--36,35,4,0,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,prot-1970-höst-fk--36-bertil_lidgard_9cf6d7--1
prot-1970-höst-fk--36,35,4,0,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,prot-1970-höst-fk--36-bertil_lidgard_9cf6d7--2
prot-1970-höst-fk--36,35,6,0,f0d538d10bda4e34,speech_start,axel_strand_c16780,prot-1970-höst-fk--36-axel_strand_c16780--4
prot-1970-höst-fk--36,36,0,-1,,metadata,,
prot-1970-höst-fk--36,36,1,-1,,metadata,,
prot-1970-höst-fk--36,36,20,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1970-höst-fk--36-lars_schott_46800b--1
prot-1970-höst-fk--36,36,20,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1970-höst-fk--36-lars_schott_46800b--2
prot-1970-höst-fk--36,37,0,-1,,metadata,,
prot-1970-höst-fk--36,37,1,-1,,metadata,,
prot-1970-höst-fk--36,38,0,-1,,metadata,,
prot-1970-höst-fk--36,38,6,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1970-höst-fk--36-henrik_akerlund_72c3c2--3
prot-1970-höst-fk--36,38,6,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1970-höst-fk--36-henrik_akerlund_72c3c2--4
prot-1970-höst-fk--36,38,7,-1,,metadata,,
prot-1970-höst-fk--36,39,0,-1,,metadata,,
prot-1970-höst-fk--36,39,1,-1,,metadata,,
prot-1970-höst-fk--36,40,0,-1,,metadata,,
prot-1970-höst-fk--36,40,5,-1,,metadata,,
prot-1970-höst-fk--36,40,11,-1,,metadata,,
prot-1970-höst-fk--36,41,0,-1,,metadata,,
prot-1970-höst-fk--36,41,1,-1,,metadata,,
prot-1970-höst-fk--36,41,3,-1,,metadata,,
prot-1970-höst-fk--36,41,12,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1970-höst-fk--36-ove_karlsson_af24a7--1
prot-1970-höst-fk--36,42,0,-1,,metadata,,
prot-1970-höst-fk--36,42,1,-1,,metadata,,
prot-1970-höst-fk--36,43,0,-1,,metadata,,
prot-1970-höst-fk--36,43,3,-1,,metadata,,
prot-1970-höst-fk--36,43,10,0,36cdc1fd812d7973,speech_start,sven-otto_osterdahl_a5b933,prot-1970-höst-fk--36-sven-otto_osterdahl_a5b933--7
prot-1970-höst-fk--36,43,11,0,36cdc1fd812d7973,speech_start,gunnar_wallmark_796c70,prot-1970-höst-fk--36-gunnar_wallmark_796c70--1
prot-1970-höst-fk--36,43,13,-1,,metadata,,
prot-1970-höst-fk--36,44,0,-1,,metadata,,
prot-1970-höst-fk--36,44,1,-1,,metadata,,
prot-1970-höst-fk--36,44,2,-1,,metadata,,
prot-1970-höst-fk--36,45,0,-1,,metadata,,
prot-1970-höst-fk--36,45,8,-1,,metadata,,
prot-1970-höst-fk--36,45,16,-1,,metadata,,
prot-1970-höst-fk--36,45,17,-1,,metadata,,
