protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1970--fk--2,66,1,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1970--fk--2-lars_werner_bbd43f--1
prot-1970--fk--2,66,1,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1970--fk--2-lars_werner_bbd43f--2
prot-1970--fk--2,66,2,-1,,metadata,,
prot-1970--fk--2,67,0,-1,,metadata,,
prot-1970--fk--2,67,1,-1,,metadata,,
prot-1970--fk--2,67,3,-1,,metadata,,
prot-1970--fk--2,68,0,-1,,metadata,,
prot-1970--fk--2,68,2,-1,,metadata,,
prot-1970--fk--2,68,3,-1,,metadata,,
prot-1970--fk--2,69,0,-1,,metadata,,
prot-1970--fk--2,69,1,-1,,metadata,,
prot-1970--fk--2,69,3,-1,,metadata,,
prot-1970--fk--2,70,0,-1,,metadata,,
prot-1970--fk--2,70,2,-1,,metadata,,
prot-1970--fk--2,70,3,-1,,metadata,,
prot-1970--fk--2,70,5,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1970--fk--2-allan_hernelius_604369--1
prot-1970--fk--2,70,5,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1970--fk--2-allan_hernelius_604369--2
prot-1970--fk--2,71,0,-1,,metadata,,
prot-1970--fk--2,71,1,-1,,metadata,,
prot-1970--fk--2,71,3,-1,,metadata,,
prot-1970--fk--2,72,0,-1,,metadata,,
prot-1970--fk--2,72,2,-1,,metadata,,
prot-1970--fk--2,72,3,-1,,metadata,,
prot-1970--fk--2,73,0,-1,,metadata,,
prot-1970--fk--2,73,1,-1,,metadata,,
prot-1970--fk--2,73,5,-1,,metadata,,
prot-1970--fk--2,73,7,0,f0d538d10bda4e34,speech_start,sven_sundin_890677,prot-1970--fk--2-sven_sundin_890677--1
prot-1970--fk--2,73,7,0,0ba23c147c1beed8,speech_start,sven_sundin_890677,prot-1970--fk--2-sven_sundin_890677--2
prot-1970--fk--2,74,0,-1,,metadata,,
prot-1970--fk--2,74,2,-1,,metadata,,
prot-1970--fk--2,74,3,-1,,metadata,,
prot-1970--fk--2,75,0,-1,,metadata,,
prot-1970--fk--2,75,1,-1,,metadata,,
prot-1970--fk--2,75,3,-1,,metadata,,
prot-1970--fk--2,76,0,-1,,metadata,,
prot-1970--fk--2,76,3,-1,,metadata,,
prot-1970--fk--2,77,0,-1,,metadata,,
prot-1970--fk--2,77,1,-1,,metadata,,
prot-1970--fk--2,77,3,-1,,metadata,,
prot-1970--fk--2,78,0,-1,,metadata,,
prot-1970--fk--2,78,2,-1,,metadata,,
prot-1970--fk--2,79,0,-1,,metadata,,
prot-1970--fk--2,79,1,-1,,metadata,,
prot-1970--fk--2,79,3,-1,,metadata,,
prot-1970--fk--2,80,0,-1,,metadata,,
prot-1970--fk--2,80,2,-1,,metadata,,
prot-1970--fk--2,80,3,-1,,metadata,,
prot-1970--fk--2,80,4,-1,,metadata,,
prot-1970--fk--2,81,0,-1,,metadata,,
prot-1970--fk--2,81,1,-1,,metadata,,
prot-1970--fk--2,81,3,-1,,metadata,,
prot-1970--fk--2,82,0,-1,,metadata,,
prot-1970--fk--2,82,2,-1,,metadata,,
prot-1970--fk--2,83,0,-1,,metadata,,
prot-1970--fk--2,83,1,-1,,metadata,,
prot-1970--fk--2,83,4,-1,,metadata,,
prot-1970--fk--2,84,0,-1,,metadata,,
prot-1970--fk--2,84,3,0,0ba23c147c1beed8,speech_start,lennart_geijer_794972,prot-1970--fk--2-lennart_geijer_794972--1
prot-1970--fk--2,84,4,-1,,metadata,,
prot-1970--fk--2,84,5,-1,,metadata,,
prot-1970--fk--2,85,0,-1,,metadata,,
prot-1970--fk--2,85,1,-1,,metadata,,
prot-1970--fk--2,85,3,-1,,metadata,,
prot-1970--fk--2,86,0,-1,,metadata,,
prot-1970--fk--2,86,2,-1,,metadata,,
prot-1970--fk--2,86,3,-1,,metadata,,
prot-1970--fk--2,87,0,-1,,metadata,,
prot-1970--fk--2,87,1,-1,,metadata,,
prot-1970--fk--2,87,5,-1,,metadata,,
prot-1970--fk--2,88,0,-1,,metadata,,
prot-1970--fk--2,88,2,-1,,metadata,,
prot-1970--fk--2,88,3,-1,,metadata,,
prot-1970--fk--2,89,0,-1,,metadata,,
prot-1970--fk--2,89,1,-1,,metadata,,
prot-1970--fk--2,89,3,-1,,metadata,,
prot-1970--fk--2,90,0,-1,,metadata,,
prot-1970--fk--2,90,2,-1,,metadata,,
prot-1970--fk--2,90,3,-1,,metadata,,
prot-1970--fk--2,91,0,-1,,metadata,,
prot-1970--fk--2,91,1,-1,,metadata,,
prot-1970--fk--2,91,3,-1,,metadata,,
prot-1970--fk--2,92,0,-1,,metadata,,
prot-1970--fk--2,92,2,-1,,metadata,,
prot-1970--fk--2,93,0,-1,,metadata,,
prot-1970--fk--2,93,6,-1,,metadata,,
prot-1970--fk--2,94,0,-1,,metadata,,
prot-1970--fk--2,94,2,-1,,metadata,,
prot-1970--fk--2,94,5,-1,,metadata,,
prot-1970--fk--2,95,0,-1,,metadata,,
prot-1970--fk--2,95,1,-1,,metadata,,
prot-1970--fk--2,95,3,-1,,metadata,,
prot-1970--fk--2,95,4,-1,,metadata,,
prot-1970--fk--2,96,0,-1,,metadata,,
prot-1970--fk--2,96,2,-1,,metadata,,
prot-1970--fk--2,96,3,-1,,metadata,,
prot-1970--fk--2,96,4,-1,,metadata,,
prot-1970--fk--2,97,0,-1,,metadata,,
prot-1970--fk--2,97,1,-1,,metadata,,
prot-1970--fk--2,97,3,-1,,metadata,,
prot-1970--fk--2,98,0,-1,,metadata,,
prot-1970--fk--2,98,2,-1,,metadata,,
prot-1970--fk--2,98,3,-1,,metadata,,
prot-1970--fk--2,98,5,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1970--fk--2-allan_hernelius_604369--3
prot-1970--fk--2,98,5,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1970--fk--2-allan_hernelius_604369--4
prot-1970--fk--2,99,0,-1,,metadata,,
prot-1970--fk--2,99,1,-1,,metadata,,
prot-1970--fk--2,99,3,-1,,metadata,,
prot-1970--fk--2,100,0,-1,,metadata,,
prot-1970--fk--2,100,4,-1,,metadata,,
prot-1970--fk--2,101,0,-1,,metadata,,
prot-1970--fk--2,101,1,-1,,metadata,,
prot-1970--fk--2,101,5,-1,,metadata,,
prot-1970--fk--2,101,7,0,f0d538d10bda4e34,speech_start,torsten_hansson_8b6d2a,prot-1970--fk--2-torsten_hansson_8b6d2a--1
prot-1970--fk--2,101,7,0,0ba23c147c1beed8,speech_start,torsten_hansson_8b6d2a,prot-1970--fk--2-torsten_hansson_8b6d2a--2
prot-1970--fk--2,102,0,-1,,metadata,,
prot-1970--fk--2,102,2,-1,,metadata,,
prot-1970--fk--2,102,3,-1,,metadata,,
prot-1970--fk--2,103,0,-1,,metadata,,
prot-1970--fk--2,103,1,-1,,metadata,,
prot-1970--fk--2,103,3,-1,,metadata,,
prot-1970--fk--2,104,0,-1,,metadata,,
prot-1970--fk--2,104,2,-1,,metadata,,
prot-1970--fk--2,105,0,-1,,metadata,,
prot-1970--fk--2,105,1,-1,,metadata,,
prot-1970--fk--2,105,2,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1970--fk--2-allan_hernelius_604369--5
prot-1970--fk--2,105,2,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1970--fk--2-allan_hernelius_604369--6
prot-1970--fk--2,105,3,-1,,metadata,,
prot-1970--fk--2,106,0,-1,,metadata,,
prot-1970--fk--2,106,5,-1,,metadata,,
prot-1970--fk--2,106,6,-1,,metadata,,
prot-1970--fk--2,106,9,0,f0d538d10bda4e34,speech_start,kaj_bjork_0cadca,prot-1970--fk--2-kaj_bjork_0cadca--1
prot-1970--fk--2,106,9,0,0ba23c147c1beed8,speech_start,kaj_bjork_0cadca,prot-1970--fk--2-kaj_bjork_0cadca--2
prot-1970--fk--2,107,0,-1,,metadata,,
prot-1970--fk--2,107,1,-1,,metadata,,
prot-1970--fk--2,107,4,-1,,metadata,,
prot-1970--fk--2,108,0,-1,,metadata,,
prot-1970--fk--2,108,2,-1,,metadata,,
prot-1970--fk--2,109,0,-1,,metadata,,
prot-1970--fk--2,109,1,-1,,metadata,,
prot-1970--fk--2,109,3,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1970--fk--2-rolf_kaijser_bb1c07--1
prot-1970--fk--2,109,3,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1970--fk--2-rolf_kaijser_bb1c07--2
prot-1970--fk--2,109,4,-1,,metadata,,
prot-1970--fk--2,110,0,-1,,metadata,,
prot-1970--fk--2,110,2,-1,,metadata,,
prot-1970--fk--2,110,3,-1,,metadata,,
prot-1970--fk--2,111,0,-1,,metadata,,
prot-1970--fk--2,111,1,-1,,metadata,,
prot-1970--fk--2,111,3,-1,,metadata,,
prot-1970--fk--2,112,0,-1,,metadata,,
prot-1970--fk--2,112,2,-1,,metadata,,
prot-1970--fk--2,112,3,-1,,metadata,,
prot-1970--fk--2,112,4,-1,,metadata,,
prot-1970--fk--2,113,0,-1,,metadata,,
prot-1970--fk--2,113,1,-1,,metadata,,
prot-1970--fk--2,113,3,-1,,metadata,,
prot-1970--fk--2,113,5,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1970--fk--2-per_jacobsson_ec04b2--1
prot-1970--fk--2,114,0,-1,,metadata,,
prot-1970--fk--2,114,2,-1,,metadata,,
prot-1970--fk--2,114,3,-1,,metadata,,
prot-1970--fk--2,115,0,-1,,metadata,,
prot-1970--fk--2,115,1,-1,,metadata,,
prot-1970--fk--2,115,3,-1,,metadata,,
prot-1970--fk--2,116,0,-1,,metadata,,
prot-1970--fk--2,116,2,-1,,metadata,,
prot-1970--fk--2,117,0,-1,,metadata,,
prot-1970--fk--2,117,1,-1,,metadata,,
prot-1970--fk--2,117,3,-1,,metadata,,
prot-1970--fk--2,118,0,-1,,metadata,,
prot-1970--fk--2,118,2,-1,,metadata,,
prot-1970--fk--2,118,4,0,f0d538d10bda4e34,speech_start,carl_eskilsson_39005e,prot-1970--fk--2-carl_eskilsson_39005e--1
prot-1970--fk--2,118,4,0,0ba23c147c1beed8,speech_start,carl_eskilsson_39005e,prot-1970--fk--2-carl_eskilsson_39005e--2
prot-1970--fk--2,119,0,-1,,metadata,,
prot-1970--fk--2,119,1,-1,,metadata,,
prot-1970--fk--2,119,3,-1,,metadata,,
prot-1970--fk--2,120,0,-1,,metadata,,
prot-1970--fk--2,120,3,-1,,metadata,,
prot-1970--fk--2,121,0,-1,,metadata,,
prot-1970--fk--2,121,1,-1,,metadata,,
prot-1970--fk--2,121,3,-1,,metadata,,
prot-1970--fk--2,122,0,-1,,metadata,,
prot-1970--fk--2,122,2,-1,,metadata,,
prot-1970--fk--2,123,0,-1,,metadata,,
prot-1970--fk--2,123,1,-1,,metadata,,
prot-1970--fk--2,123,4,-1,,metadata,,
prot-1970--fk--2,124,0,-1,,metadata,,
prot-1970--fk--2,124,3,-1,,metadata,,
prot-1970--fk--2,124,4,-1,,metadata,,
prot-1970--fk--2,125,0,-1,,metadata,,
prot-1970--fk--2,125,1,-1,,metadata,,
prot-1970--fk--2,125,3,-1,,metadata,,
prot-1970--fk--2,126,0,-1,,metadata,,
prot-1970--fk--2,126,2,0,f0d538d10bda4e34,speech_start,stig_stefanson_0a40a2,prot-1970--fk--2-stig_stefanson_0a40a2--1
prot-1970--fk--2,126,2,0,0ba23c147c1beed8,speech_start,stig_stefanson_0a40a2,prot-1970--fk--2-stig_stefanson_0a40a2--2
prot-1970--fk--2,126,3,-1,,metadata,,
prot-1970--fk--2,126,4,-1,,metadata,,
prot-1970--fk--2,127,0,-1,,metadata,,
prot-1970--fk--2,127,1,-1,,metadata,,
prot-1970--fk--2,127,3,-1,,metadata,,
prot-1970--fk--2,128,0,-1,,metadata,,
prot-1970--fk--2,128,2,-1,,metadata,,
prot-1970--fk--2,129,0,-1,,metadata,,
prot-1970--fk--2,129,1,-1,,metadata,,
prot-1970--fk--2,129,3,-1,,metadata,,
prot-1970--fk--2,130,0,-1,,metadata,,
prot-1970--fk--2,130,2,-1,,metadata,,
prot-1970--fk--2,130,4,0,f0d538d10bda4e34,speech_start,erik_warnberg_f4f34f,prot-1970--fk--2-erik_warnberg_f4f34f--1
prot-1970--fk--2,130,4,0,0ba23c147c1beed8,speech_start,erik_warnberg_f4f34f,prot-1970--fk--2-erik_warnberg_f4f34f--2
prot-1970--fk--2,131,0,-1,,metadata,,
prot-1970--fk--2,131,1,-1,,metadata,,
prot-1970--fk--2,131,3,-1,,metadata,,
prot-1970--fk--2,132,0,-1,,metadata,,
prot-1970--fk--2,132,2,-1,,metadata,,
prot-1970--fk--2,133,0,-1,,metadata,,
prot-1970--fk--2,133,1,-1,,metadata,,
prot-1970--fk--2,133,3,-1,,metadata,,
prot-1970--fk--2,134,0,-1,,metadata,,
prot-1970--fk--2,134,3,-1,,metadata,,
prot-1970--fk--2,135,0,-1,,metadata,,
prot-1970--fk--2,135,1,-1,,metadata,,
prot-1970--fk--2,135,3,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1970--fk--2-eskil_tistad_188e55--1
prot-1970--fk--2,135,3,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1970--fk--2-eskil_tistad_188e55--2
prot-1970--fk--2,135,4,-1,,metadata,,
prot-1970--fk--2,136,0,-1,,metadata,,
prot-1970--fk--2,136,2,-1,,metadata,,
prot-1970--fk--2,136,3,-1,,metadata,,
prot-1970--fk--2,137,0,-1,,metadata,,
prot-1970--fk--2,137,1,-1,,metadata,,
prot-1970--fk--2,137,3,-1,,metadata,,
prot-1970--fk--2,138,0,-1,,metadata,,
prot-1970--fk--2,138,2,-1,,metadata,,
prot-1970--fk--2,138,3,-1,,metadata,,
prot-1970--fk--2,139,0,-1,,metadata,,
prot-1970--fk--2,139,1,-1,,metadata,,
prot-1970--fk--2,139,6,-1,,metadata,,
prot-1970--fk--2,139,9,-1,,metadata,,
prot-1970--fk--2,139,10,-1,,metadata,,
prot-1970--fk--2,139,11,-1,,metadata,,
