protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1970--fk--24,8,5,0,0ba23c147c1beed8,speech_start,nils_hjort_940365,prot-1970--fk--24-nils_hjort_940365-8-5-0
prot-1970--fk--24,8,6,-1,,metadata,,
prot-1970--fk--24,9,0,-1,,metadata,,
prot-1970--fk--24,9,1,-1,,metadata,,
prot-1970--fk--24,9,4,0,f0d538d10bda4e34,speech_start,anders_axelson_b174ab,prot-1970--fk--24-anders_axelson_b174ab-9-4-0
prot-1970--fk--24,9,4,0,0ba23c147c1beed8,speech_start,anders_axelson_b174ab,prot-1970--fk--24-anders_axelson_b174ab-9-4-0
prot-1970--fk--24,10,0,-1,,metadata,,
prot-1970--fk--24,10,9,-1,,metadata,,
prot-1970--fk--24,11,0,-1,,metadata,,
prot-1970--fk--24,11,3,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1970--fk--24-henrik_akerlund_72c3c2-11-3-0
prot-1970--fk--24,11,3,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1970--fk--24-henrik_akerlund_72c3c2-11-3-0
prot-1970--fk--24,11,4,-1,,metadata,,
prot-1970--fk--24,11,6,0,f0d538d10bda4e34,speech_start,nils_stahle_1a903c,prot-1970--fk--24-nils_stahle_1a903c-11-6-0
prot-1970--fk--24,11,6,0,0ba23c147c1beed8,speech_start,nils_stahle_1a903c,prot-1970--fk--24-nils_stahle_1a903c-11-6-0
prot-1970--fk--24,12,0,-1,,metadata,,
prot-1970--fk--24,12,5,-1,,metadata,,
prot-1970--fk--24,12,9,-1,,metadata,,
prot-1970--fk--24,13,0,-1,,metadata,,
prot-1970--fk--24,13,1,-1,,metadata,,
prot-1970--fk--24,13,3,-1,,metadata,,
prot-1970--fk--24,14,0,-1,,metadata,,
prot-1970--fk--24,14,4,-1,,metadata,,
prot-1970--fk--24,14,5,-1,,metadata,,
prot-1970--fk--24,15,0,-1,,metadata,,
prot-1970--fk--24,15,1,-1,,metadata,,
prot-1970--fk--24,15,3,-1,,metadata,,
prot-1970--fk--24,15,6,-1,,metadata,,
prot-1970--fk--24,16,0,-1,,metadata,,
prot-1970--fk--24,16,4,-1,,metadata,,
prot-1970--fk--24,16,5,-1,,metadata,,
prot-1970--fk--24,17,0,-1,,metadata,,
prot-1970--fk--24,17,1,-1,,metadata,,
prot-1970--fk--24,17,5,-1,,metadata,,
prot-1970--fk--24,18,0,-1,,metadata,,
prot-1970--fk--24,18,2,-1,,metadata,,
prot-1970--fk--24,18,3,-1,,metadata,,
prot-1970--fk--24,18,5,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--24-unk-18-5-0
prot-1970--fk--24,19,0,-1,,metadata,,
prot-1970--fk--24,19,1,-1,,metadata,,
prot-1970--fk--24,20,0,-1,,metadata,,
prot-1970--fk--24,20,2,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--24-unk-20-2-0
prot-1970--fk--24,20,3,-1,,metadata,,
prot-1970--fk--24,21,0,-1,,metadata,,
prot-1970--fk--24,21,1,-1,,metadata,,
prot-1970--fk--24,21,3,-1,,metadata,,
prot-1970--fk--24,22,0,-1,,metadata,,
prot-1970--fk--24,22,2,-1,,metadata,,
prot-1970--fk--24,22,3,-1,,metadata,,
prot-1970--fk--24,23,0,-1,,metadata,,
prot-1970--fk--24,23,1,-1,,metadata,,
prot-1970--fk--24,23,3,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1970--fk--24-rolf_kaijser_bb1c07-23-3-0
prot-1970--fk--24,23,3,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1970--fk--24-rolf_kaijser_bb1c07-23-3-0
prot-1970--fk--24,23,4,-1,,metadata,,
prot-1970--fk--24,24,0,-1,,metadata,,
prot-1970--fk--24,24,2,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1970--fk--24-oscar_carlsson_a1c59c-24-2-0
prot-1970--fk--24,24,3,-1,,metadata,,
prot-1970--fk--24,24,4,-1,,metadata,,
prot-1970--fk--24,25,0,-1,,metadata,,
prot-1970--fk--24,25,2,-1,,metadata,,
prot-1970--fk--24,26,0,-1,,metadata,,
prot-1970--fk--24,26,2,-1,,metadata,,
prot-1970--fk--24,27,0,-1,,metadata,,
prot-1970--fk--24,27,1,-1,,metadata,,
prot-1970--fk--24,27,3,-1,,metadata,,
prot-1970--fk--24,27,5,-1,,metadata,,
prot-1970--fk--24,28,0,-1,,metadata,,
prot-1970--fk--24,28,2,0,f0d538d10bda4e34,speech_start,sven-otto_osterdahl_a5b933,prot-1970--fk--24-sven-otto_osterdahl_a5b933-28-2-0
prot-1970--fk--24,28,2,0,0ba23c147c1beed8,speech_start,sven-otto_osterdahl_a5b933,prot-1970--fk--24-sven-otto_osterdahl_a5b933-28-2-0
prot-1970--fk--24,28,3,-1,,metadata,,
prot-1970--fk--24,28,4,-1,,metadata,,
prot-1970--fk--24,29,0,-1,,metadata,,
prot-1970--fk--24,29,1,-1,,metadata,,
prot-1970--fk--24,29,3,-1,,metadata,,
prot-1970--fk--24,30,0,-1,,metadata,,
prot-1970--fk--24,30,2,-1,,metadata,,
prot-1970--fk--24,31,0,-1,,metadata,,
prot-1970--fk--24,31,1,-1,,metadata,,
prot-1970--fk--24,31,3,-1,,metadata,,
prot-1970--fk--24,31,5,0,0ba23c147c1beed8,speech_start,lennart_geijer_794972,prot-1970--fk--24-lennart_geijer_794972-31-5-0
prot-1970--fk--24,32,0,-1,,metadata,,
prot-1970--fk--24,32,2,-1,,metadata,,
prot-1970--fk--24,32,3,-1,,metadata,,
prot-1970--fk--24,32,4,-1,,metadata,,
prot-1970--fk--24,33,0,-1,,metadata,,
prot-1970--fk--24,33,1,-1,,metadata,,
prot-1970--fk--24,33,3,0,560e61985149f31c,speech_start,oscar_carlsson_a1c59c,prot-1970--fk--24-oscar_carlsson_a1c59c-33-3-0
prot-1970--fk--24,33,4,-1,,metadata,,
prot-1970--fk--24,33,5,-1,,metadata,,
prot-1970--fk--24,33,7,0,f0d538d10bda4e34,speech_start,axel_strand_c16780,prot-1970--fk--24-axel_strand_c16780-33-7-0
prot-1970--fk--24,34,0,-1,,metadata,,
prot-1970--fk--24,34,2,-1,,metadata,,
prot-1970--fk--24,34,3,-1,,metadata,,
prot-1970--fk--24,35,0,-1,,metadata,,
prot-1970--fk--24,35,1,-1,,metadata,,
prot-1970--fk--24,35,3,-1,,metadata,,
prot-1970--fk--24,36,0,-1,,metadata,,
prot-1970--fk--24,36,2,-1,,metadata,,
prot-1970--fk--24,37,0,-1,,metadata,,
prot-1970--fk--24,37,2,-1,,metadata,,
prot-1970--fk--24,38,0,-1,,metadata,,
prot-1970--fk--24,38,2,-1,,metadata,,
prot-1970--fk--24,38,3,-1,,metadata,,
prot-1970--fk--24,39,0,-1,,metadata,,
prot-1970--fk--24,39,1,-1,,metadata,,
prot-1970--fk--24,39,4,-1,,metadata,,
prot-1970--fk--24,39,5,-1,,metadata,,
prot-1970--fk--24,40,0,-1,,metadata,,
prot-1970--fk--24,40,2,-1,,metadata,,
prot-1970--fk--24,40,3,-1,,metadata,,
prot-1970--fk--24,41,0,-1,,metadata,,
prot-1970--fk--24,41,3,-1,,metadata,,
prot-1970--fk--24,42,0,-1,,metadata,,
prot-1970--fk--24,42,3,-1,,metadata,,
prot-1970--fk--24,42,4,-1,,metadata,,
prot-1970--fk--24,42,6,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1970--fk--24-lars_werner_bbd43f-42-6-0
prot-1970--fk--24,42,6,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1970--fk--24-lars_werner_bbd43f-42-6-0
prot-1970--fk--24,43,0,-1,,metadata,,
prot-1970--fk--24,43,1,-1,,metadata,,
prot-1970--fk--24,43,3,-1,,metadata,,
prot-1970--fk--24,44,0,-1,,metadata,,
prot-1970--fk--24,44,2,-1,,metadata,,
prot-1970--fk--24,44,3,-1,,metadata,,
prot-1970--fk--24,44,5,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1970--fk--24-yngve_persson_146ef7-44-5-0
prot-1970--fk--24,45,0,-1,,metadata,,
prot-1970--fk--24,45,2,-1,,metadata,,
prot-1970--fk--24,46,0,-1,,metadata,,
prot-1970--fk--24,46,2,-1,,metadata,,
prot-1970--fk--24,46,3,-1,,metadata,,
prot-1970--fk--24,46,5,0,f0d538d10bda4e34,speech_start,erik_norberg_161632,prot-1970--fk--24-erik_norberg_161632-46-5-0
prot-1970--fk--24,46,5,0,0ba23c147c1beed8,speech_start,erik_norberg_161632,prot-1970--fk--24-erik_norberg_161632-46-5-0
prot-1970--fk--24,47,0,-1,,metadata,,
prot-1970--fk--24,47,1,-1,,metadata,,
prot-1970--fk--24,47,4,-1,,metadata,,
prot-1970--fk--24,47,6,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--24-unk-47-6-0
prot-1970--fk--24,47,6,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--24-unk-47-6-0
prot-1970--fk--24,48,0,-1,,metadata,,
prot-1970--fk--24,48,2,-1,,metadata,,
prot-1970--fk--24,48,3,-1,,metadata,,
prot-1970--fk--24,49,0,-1,,metadata,,
prot-1970--fk--24,49,1,-1,,metadata,,
prot-1970--fk--24,49,3,-1,,metadata,,
prot-1970--fk--24,49,4,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1970--fk--24-ove_karlsson_af24a7-49-4-0
prot-1970--fk--24,50,0,-1,,metadata,,
prot-1970--fk--24,50,2,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1970--fk--24-oscar_carlsson_a1c59c-50-2-0
prot-1970--fk--24,50,3,-1,,metadata,,
prot-1970--fk--24,51,0,-1,,metadata,,
prot-1970--fk--24,51,1,-1,,metadata,,
prot-1970--fk--24,51,3,0,f0d538d10bda4e34,speech_start,gunvor_stenberg_1d8178,prot-1970--fk--24-gunvor_stenberg_1d8178-51-3-0
prot-1970--fk--24,51,4,-1,,metadata,,
prot-1970--fk--24,51,6,0,f0d538d10bda4e34,speech_start,sven-otto_osterdahl_a5b933,prot-1970--fk--24-sven-otto_osterdahl_a5b933-51-6-0
prot-1970--fk--24,51,6,0,0ba23c147c1beed8,speech_start,sven-otto_osterdahl_a5b933,prot-1970--fk--24-sven-otto_osterdahl_a5b933-51-6-0
prot-1970--fk--24,52,0,-1,,metadata,,
prot-1970--fk--24,52,2,-1,,metadata,,
prot-1970--fk--24,52,4,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1970--fk--24-yngve_persson_146ef7-52-4-0
prot-1970--fk--24,53,0,-1,,metadata,,
prot-1970--fk--24,53,1,-1,,metadata,,
prot-1970--fk--24,53,10,-1,,metadata,,
prot-1970--fk--24,54,0,-1,,metadata,,
prot-1970--fk--24,54,8,-1,,metadata,,
prot-1970--fk--24,55,0,-1,,metadata,,
prot-1970--fk--24,55,1,-1,,metadata,,
prot-1970--fk--24,55,9,-1,,metadata,,
prot-1970--fk--24,56,0,-1,,metadata,,
prot-1970--fk--24,56,9,-1,,metadata,,
prot-1970--fk--24,56,10,-1,,metadata,,
prot-1970--fk--24,57,0,-1,,metadata,,
prot-1970--fk--24,57,11,-1,,metadata,,
prot-1970--fk--24,57,16,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_440016,prot-1970--fk--24-ivan_svanstrom_440016-57-16-0
prot-1970--fk--24,57,16,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_440016,prot-1970--fk--24-ivan_svanstrom_440016-57-16-0
prot-1970--fk--24,58,0,-1,,metadata,,
prot-1970--fk--24,58,2,-1,,metadata,,
prot-1970--fk--24,59,0,-1,,metadata,,
prot-1970--fk--24,59,3,-1,,metadata,,
prot-1970--fk--24,59,5,0,f0d538d10bda4e34,speech_start,carl_eskilsson_39005e,prot-1970--fk--24-carl_eskilsson_39005e-59-5-0
prot-1970--fk--24,59,5,0,0ba23c147c1beed8,speech_start,carl_eskilsson_39005e,prot-1970--fk--24-carl_eskilsson_39005e-59-5-0
prot-1970--fk--24,60,0,-1,,metadata,,
prot-1970--fk--24,60,2,-1,,metadata,,
prot-1970--fk--24,61,0,-1,,metadata,,
prot-1970--fk--24,61,3,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1970--fk--24-bo_skarman_a312f9-61-3-0
prot-1970--fk--24,61,3,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1970--fk--24-bo_skarman_a312f9-61-3-0
prot-1970--fk--24,61,4,-1,,metadata,,
prot-1970--fk--24,61,6,0,f0d538d10bda4e34,speech_start,eric_mossberger_974c4f,prot-1970--fk--24-eric_mossberger_974c4f-61-6-0
prot-1970--fk--24,61,6,0,0ba23c147c1beed8,speech_start,eric_mossberger_974c4f,prot-1970--fk--24-eric_mossberger_974c4f-61-6-0
prot-1970--fk--24,62,0,-1,,metadata,,
prot-1970--fk--24,62,1,-1,,metadata,,
prot-1970--fk--24,62,8,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1970--fk--24-bo_skarman_a312f9-62-8-0
prot-1970--fk--24,62,8,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1970--fk--24-bo_skarman_a312f9-62-8-0
prot-1970--fk--24,62,9,-1,,metadata,,
prot-1970--fk--24,62,14,-1,,metadata,,
prot-1970--fk--24,63,0,-1,,metadata,,
prot-1970--fk--24,63,3,-1,,metadata,,
prot-1970--fk--24,64,0,-1,,metadata,,
prot-1970--fk--24,64,2,-1,,metadata,,
prot-1970--fk--24,64,3,-1,,metadata,,
prot-1970--fk--24,64,4,-1,,metadata,,
prot-1970--fk--24,64,7,-1,,metadata,,
prot-1970--fk--24,65,0,-1,,metadata,,
prot-1970--fk--24,65,5,-1,,metadata,,
prot-1970--fk--24,66,0,-1,,metadata,,
prot-1970--fk--24,66,1,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1970--fk--24-torsten_andersson_b3b4b5-66-1-0
prot-1970--fk--24,66,2,-1,,metadata,,
prot-1970--fk--24,67,0,-1,,metadata,,
prot-1970--fk--24,67,3,-1,,metadata,,
prot-1970--fk--24,68,0,-1,,metadata,,
prot-1970--fk--24,68,2,-1,,metadata,,
prot-1970--fk--24,69,0,-1,,metadata,,
prot-1970--fk--24,69,3,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1970--fk--24-gunnar_wallmark_796c70-69-3-0
prot-1970--fk--24,69,3,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1970--fk--24-gunnar_wallmark_796c70-69-3-0
prot-1970--fk--24,69,4,-1,,metadata,,
prot-1970--fk--24,70,0,-1,,metadata,,
prot-1970--fk--24,70,2,-1,,metadata,,
prot-1970--fk--24,71,0,-1,,metadata,,
prot-1970--fk--24,71,3,-1,,metadata,,
prot-1970--fk--24,72,0,-1,,metadata,,
prot-1970--fk--24,72,2,-1,,metadata,,
prot-1970--fk--24,72,3,-1,,metadata,,
prot-1970--fk--24,73,0,-1,,metadata,,
prot-1970--fk--24,73,4,-1,,metadata,,
prot-1970--fk--24,74,0,-1,,metadata,,
prot-1970--fk--24,74,2,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1970--fk--24-ake_larsson_269af4-74-2-0
prot-1970--fk--24,74,3,-1,,metadata,,
prot-1970--fk--24,75,0,-1,,metadata,,
prot-1970--fk--24,75,3,-1,,metadata,,
prot-1970--fk--24,76,0,-1,,metadata,,
prot-1970--fk--24,76,2,0,560e61985149f31c,speech_start,oscar_carlsson_a1c59c,prot-1970--fk--24-oscar_carlsson_a1c59c-76-2-0
prot-1970--fk--24,76,3,-1,,metadata,,
prot-1970--fk--24,77,0,-1,,metadata,,
prot-1970--fk--24,77,3,-1,,metadata,,
prot-1970--fk--24,78,0,-1,,metadata,,
prot-1970--fk--24,78,2,-1,,metadata,,
prot-1970--fk--24,79,0,-1,,metadata,,
prot-1970--fk--24,79,4,-1,,metadata,,
prot-1970--fk--24,79,7,0,560e61985149f31c,speech_start,ake_larsson_269af4,prot-1970--fk--24-ake_larsson_269af4-79-7-0
prot-1970--fk--24,79,8,-1,,metadata,,
prot-1970--fk--24,80,0,-1,,metadata,,
prot-1970--fk--24,80,2,0,560e61985149f31c,speech_start,oscar_carlsson_a1c59c,prot-1970--fk--24-oscar_carlsson_a1c59c-80-2-0
prot-1970--fk--24,80,3,-1,,metadata,,
prot-1970--fk--24,81,0,-1,,metadata,,
prot-1970--fk--24,81,3,-1,,metadata,,
prot-1970--fk--24,82,0,-1,,metadata,,
prot-1970--fk--24,82,2,-1,,metadata,,
prot-1970--fk--24,83,0,-1,,metadata,,
prot-1970--fk--24,83,2,0,560e61985149f31c,speech_start,ake_larsson_269af4,prot-1970--fk--24-ake_larsson_269af4-83-2-0
prot-1970--fk--24,83,3,-1,,metadata,,
prot-1970--fk--24,83,4,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--24-unk-83-4-0
prot-1970--fk--24,83,4,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--24-unk-83-4-0
prot-1970--fk--24,83,5,-1,,metadata,,
prot-1970--fk--24,84,0,-1,,metadata,,
prot-1970--fk--24,84,2,-1,,metadata,,
prot-1970--fk--24,84,5,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--24-unk-84-5-0
prot-1970--fk--24,84,5,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--24-unk-84-5-0
prot-1970--fk--24,85,0,-1,,metadata,,
prot-1970--fk--24,85,3,-1,,metadata,,
prot-1970--fk--24,86,0,-1,,metadata,,
prot-1970--fk--24,86,2,0,f0d538d10bda4e34,speech_start,gunvor_stenberg_1d8178,prot-1970--fk--24-gunvor_stenberg_1d8178-86-2-0
prot-1970--fk--24,86,3,-1,,metadata,,
prot-1970--fk--24,87,0,-1,,metadata,,
prot-1970--fk--24,87,3,-1,,metadata,,
prot-1970--fk--24,88,0,-1,,metadata,,
prot-1970--fk--24,88,2,-1,,metadata,,
prot-1970--fk--24,88,6,-1,,metadata,,
prot-1970--fk--24,88,7,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1970--fk--24-rolf_kaijser_bb1c07-88-7-0
prot-1970--fk--24,88,7,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1970--fk--24-rolf_kaijser_bb1c07-88-7-0
prot-1970--fk--24,89,0,-1,,metadata,,
prot-1970--fk--24,89,3,-1,,metadata,,
prot-1970--fk--24,90,0,-1,,metadata,,
prot-1970--fk--24,90,4,-1,,metadata,,
prot-1970--fk--24,90,5,-1,,metadata,,
prot-1970--fk--24,90,6,-1,,metadata,,
prot-1970--fk--24,90,9,-1,,metadata,,
prot-1970--fk--24,90,10,-1,,metadata,,
prot-1970--fk--24,90,13,0,36cdc1fd812d7973,speech_start,rolf_kaijser_bb1c07,prot-1970--fk--24-rolf_kaijser_bb1c07-90-13-0
prot-1970--fk--24,90,15,-1,,metadata,,
prot-1970--fk--24,91,0,-1,,metadata,,
prot-1970--fk--24,91,1,-1,,metadata,,
prot-1970--fk--24,91,6,0,f0d538d10bda4e34,speech_start,per_blomquist_0d800c,prot-1970--fk--24-per_blomquist_0d800c-91-6-0
prot-1970--fk--24,91,6,0,0ba23c147c1beed8,speech_start,per_blomquist_0d800c,prot-1970--fk--24-per_blomquist_0d800c-91-6-0
prot-1970--fk--24,91,8,0,f0d538d10bda4e34,speech_start,yngve_nyquist_02869a,prot-1970--fk--24-yngve_nyquist_02869a-91-8-0
prot-1970--fk--24,91,8,0,0ba23c147c1beed8,speech_start,yngve_nyquist_02869a,prot-1970--fk--24-yngve_nyquist_02869a-91-8-0
prot-1970--fk--24,92,0,-1,,metadata,,
prot-1970--fk--24,92,2,-1,,metadata,,
prot-1970--fk--24,92,5,0,f0d538d10bda4e34,speech_start,torsten_mattsson_227709,prot-1970--fk--24-torsten_mattsson_227709-92-5-0
prot-1970--fk--24,93,0,-1,,metadata,,
prot-1970--fk--24,93,3,-1,,metadata,,
prot-1970--fk--24,93,6,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1970--fk--24-sven_nyman_601a0f-93-6-0
prot-1970--fk--24,93,6,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1970--fk--24-sven_nyman_601a0f-93-6-0
prot-1970--fk--24,94,0,-1,,metadata,,
prot-1970--fk--24,94,2,-1,,metadata,,
prot-1970--fk--24,94,3,-1,,metadata,,
prot-1970--fk--24,95,0,-1,,metadata,,
prot-1970--fk--24,95,3,-1,,metadata,,
prot-1970--fk--24,95,5,0,f0d538d10bda4e34,speech_start,kaj_bjork_0cadca,prot-1970--fk--24-kaj_bjork_0cadca-95-5-0
prot-1970--fk--24,95,5,0,0ba23c147c1beed8,speech_start,kaj_bjork_0cadca,prot-1970--fk--24-kaj_bjork_0cadca-95-5-0
prot-1970--fk--24,96,0,-1,,metadata,,
prot-1970--fk--24,96,2,-1,,metadata,,
prot-1970--fk--24,96,4,0,f0d538d10bda4e34,speech_start,alvar_martensson_a3417a,prot-1970--fk--24-alvar_martensson_a3417a-96-4-0
prot-1970--fk--24,96,4,0,0ba23c147c1beed8,speech_start,alvar_martensson_a3417a,prot-1970--fk--24-alvar_martensson_a3417a-96-4-0
prot-1970--fk--24,96,5,-1,,metadata,,
prot-1970--fk--24,97,0,-1,,metadata,,
prot-1970--fk--24,97,3,-1,,metadata,,
prot-1970--fk--24,98,0,-1,,metadata,,
prot-1970--fk--24,98,2,-1,,metadata,,
prot-1970--fk--24,99,0,-1,,metadata,,
prot-1970--fk--24,99,3,-1,,metadata,,
prot-1970--fk--24,100,0,-1,,metadata,,
prot-1970--fk--24,100,2,-1,,metadata,,
prot-1970--fk--24,100,5,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--24-unk-100-5-0
prot-1970--fk--24,100,5,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--24-unk-100-5-0
prot-1970--fk--24,100,6,-1,,metadata,,
prot-1970--fk--24,101,0,-1,,metadata,,
prot-1970--fk--24,101,3,-1,,metadata,,
prot-1970--fk--24,101,5,-1,,metadata,,
prot-1970--fk--24,102,0,-1,,metadata,,
prot-1970--fk--24,102,8,-1,,metadata,,
prot-1970--fk--24,103,0,-1,,metadata,,
prot-1970--fk--24,103,1,-1,,metadata,,
prot-1970--fk--24,103,8,-1,,metadata,,
prot-1970--fk--24,104,0,-1,,metadata,,
prot-1970--fk--24,104,2,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1970--fk--24-gunnar_wallmark_796c70-104-2-0
prot-1970--fk--24,104,2,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1970--fk--24-gunnar_wallmark_796c70-104-2-0
prot-1970--fk--24,104,3,0,f0d538d10bda4e34,speech_start,alvar_martensson_a3417a,prot-1970--fk--24-alvar_martensson_a3417a-104-3-0
prot-1970--fk--24,104,3,0,0ba23c147c1beed8,speech_start,alvar_martensson_a3417a,prot-1970--fk--24-alvar_martensson_a3417a-104-3-0
prot-1970--fk--24,104,8,-1,,metadata,,
prot-1970--fk--24,104,14,-1,,metadata,,
prot-1970--fk--24,105,0,-1,,metadata,,
prot-1970--fk--24,105,3,-1,,metadata,,
prot-1970--fk--24,106,0,-1,,metadata,,
prot-1970--fk--24,106,2,-1,,metadata,,
prot-1970--fk--24,107,0,-1,,metadata,,
prot-1970--fk--24,107,3,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1970--fk--24-gunnar_wallmark_796c70-107-3-0
prot-1970--fk--24,107,3,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1970--fk--24-gunnar_wallmark_796c70-107-3-0
prot-1970--fk--24,107,4,-1,,metadata,,
prot-1970--fk--24,107,6,0,0ba23c147c1beed8,speech_start,margit_lundblad_6e7478,prot-1970--fk--24-margit_lundblad_6e7478-107-6-0
prot-1970--fk--24,108,0,-1,,metadata,,
prot-1970--fk--24,108,2,-1,,metadata,,
prot-1970--fk--24,108,5,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1970--fk--24-gudmund_ernulf_024ccb-108-5-0
prot-1970--fk--24,108,5,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1970--fk--24-gudmund_ernulf_024ccb-108-5-0
prot-1970--fk--24,109,0,-1,,metadata,,
prot-1970--fk--24,109,1,-1,,metadata,,
