protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1970--fk--3,16,3,-1,,metadata,,
prot-1970--fk--3,16,4,-1,,metadata,,
prot-1970--fk--3,17,0,-1,,metadata,,
prot-1970--fk--3,17,1,-1,,metadata,,
prot-1970--fk--3,17,3,0,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,prot-1970--fk--3-bertil_lidgard_9cf6d7--3
prot-1970--fk--3,17,3,0,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,prot-1970--fk--3-bertil_lidgard_9cf6d7--4
prot-1970--fk--3,17,4,-1,,metadata,,
prot-1970--fk--3,18,0,-1,,metadata,,
prot-1970--fk--3,19,0,-1,,metadata,,
prot-1970--fk--3,19,1,-1,,metadata,,
prot-1970--fk--3,19,5,-1,,metadata,,
prot-1970--fk--3,20,0,-1,,metadata,,
prot-1970--fk--3,20,2,0,f0d538d10bda4e34,speech_start,sven-otto_osterdahl_a5b933,prot-1970--fk--3-sven-otto_osterdahl_a5b933--1
prot-1970--fk--3,20,2,0,0ba23c147c1beed8,speech_start,sven-otto_osterdahl_a5b933,prot-1970--fk--3-sven-otto_osterdahl_a5b933--2
prot-1970--fk--3,20,3,-1,,metadata,,
prot-1970--fk--3,21,0,-1,,metadata,,
prot-1970--fk--3,21,1,-1,,metadata,,
prot-1970--fk--3,21,3,-1,,metadata,,
prot-1970--fk--3,21,4,-1,,metadata,,
prot-1970--fk--3,21,5,-1,,metadata,,
prot-1970--fk--3,22,0,-1,,metadata,,
prot-1970--fk--3,22,2,-1,,metadata,,
prot-1970--fk--3,22,3,-1,,metadata,,
prot-1970--fk--3,23,0,-1,,metadata,,
prot-1970--fk--3,23,1,-1,,metadata,,
prot-1970--fk--3,23,3,-1,,metadata,,
prot-1970--fk--3,24,0,-1,,metadata,,
prot-1970--fk--3,25,0,-1,,metadata,,
prot-1970--fk--3,25,1,-1,,metadata,,
prot-1970--fk--3,25,3,-1,,metadata,,
prot-1970--fk--3,25,5,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1970--fk--3-ove_karlsson_af24a7--1
prot-1970--fk--3,26,0,-1,,metadata,,
prot-1970--fk--3,27,0,-1,,metadata,,
prot-1970--fk--3,27,1,-1,,metadata,,
prot-1970--fk--3,27,3,-1,,metadata,,
prot-1970--fk--3,28,0,-1,,metadata,,
prot-1970--fk--3,28,3,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1970--fk--3-ove_karlsson_af24a7--2
prot-1970--fk--3,29,0,-1,,metadata,,
prot-1970--fk--3,29,2,-1,,metadata,,
prot-1970--fk--3,29,3,-1,,metadata,,
prot-1970--fk--3,30,0,-1,,metadata,,
prot-1970--fk--3,31,0,-1,,metadata,,
prot-1970--fk--3,31,1,-1,,metadata,,
prot-1970--fk--3,31,3,-1,,metadata,,
prot-1970--fk--3,32,0,-1,,metadata,,
prot-1970--fk--3,32,2,-1,,metadata,,
prot-1970--fk--3,33,0,-1,,metadata,,
prot-1970--fk--3,33,1,-1,,metadata,,
prot-1970--fk--3,33,3,-1,,metadata,,
prot-1970--fk--3,34,0,-1,,metadata,,
prot-1970--fk--3,34,2,-1,,metadata,,
prot-1970--fk--3,35,0,-1,,metadata,,
prot-1970--fk--3,35,1,-1,,metadata,,
prot-1970--fk--3,35,3,-1,,metadata,,
prot-1970--fk--3,36,0,-1,,metadata,,
prot-1970--fk--3,36,5,-1,,metadata,,
prot-1970--fk--3,36,6,-1,,metadata,,
prot-1970--fk--3,37,0,-1,,metadata,,
prot-1970--fk--3,37,1,-1,,metadata,,
prot-1970--fk--3,37,5,-1,,metadata,,
prot-1970--fk--3,38,0,-1,,metadata,,
prot-1970--fk--3,38,3,-1,,metadata,,
prot-1970--fk--3,38,4,-1,,metadata,,
prot-1970--fk--3,38,7,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1970--fk--3-karl_pettersson_c94372--1
prot-1970--fk--3,39,0,-1,,metadata,,
prot-1970--fk--3,39,1,-1,,metadata,,
prot-1970--fk--3,39,3,-1,,metadata,,
prot-1970--fk--3,40,0,-1,,metadata,,
prot-1970--fk--3,40,2,-1,,metadata,,
prot-1970--fk--3,41,0,-1,,metadata,,
prot-1970--fk--3,41,1,-1,,metadata,,
prot-1970--fk--3,41,3,0,f0d538d10bda4e34,speech_start,nils_magnusson_ab7a6a,prot-1970--fk--3-nils_magnusson_ab7a6a--1
prot-1970--fk--3,41,3,0,0ba23c147c1beed8,speech_start,nils_magnusson_ab7a6a,prot-1970--fk--3-nils_magnusson_ab7a6a--2
prot-1970--fk--3,41,4,-1,,metadata,,
prot-1970--fk--3,42,0,-1,,metadata,,
prot-1970--fk--3,42,2,0,f0d538d10bda4e34,speech_start,ivar_hogstrom_5de4b5,prot-1970--fk--3-ivar_hogstrom_5de4b5--1
prot-1970--fk--3,42,2,0,0ba23c147c1beed8,speech_start,ivar_hogstrom_5de4b5,prot-1970--fk--3-ivar_hogstrom_5de4b5--2
prot-1970--fk--3,42,3,-1,,metadata,,
prot-1970--fk--3,42,4,-1,,metadata,,
prot-1970--fk--3,43,0,-1,,metadata,,
prot-1970--fk--3,43,1,-1,,metadata,,
prot-1970--fk--3,43,3,-1,,metadata,,
prot-1970--fk--3,43,5,0,0ba23c147c1beed8,speech_start,paul_jansson_05e534,prot-1970--fk--3-paul_jansson_05e534--1
prot-1970--fk--3,44,0,-1,,metadata,,
prot-1970--fk--3,45,0,-1,,metadata,,
prot-1970--fk--3,45,1,-1,,metadata,,
prot-1970--fk--3,45,3,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--3-unk--7
prot-1970--fk--3,45,4,-1,,metadata,,
prot-1970--fk--3,45,5,-1,,metadata,,
prot-1970--fk--3,46,0,-1,,metadata,,
prot-1970--fk--3,46,2,-1,,metadata,,
prot-1970--fk--3,46,4,0,f0d538d10bda4e34,speech_start,yngve_nyquist_02869a,prot-1970--fk--3-yngve_nyquist_02869a--1
prot-1970--fk--3,46,4,0,0ba23c147c1beed8,speech_start,yngve_nyquist_02869a,prot-1970--fk--3-yngve_nyquist_02869a--2
prot-1970--fk--3,47,0,-1,,metadata,,
prot-1970--fk--3,47,1,-1,,metadata,,
prot-1970--fk--3,47,3,-1,,metadata,,
prot-1970--fk--3,48,0,-1,,metadata,,
prot-1970--fk--3,48,2,-1,,metadata,,
prot-1970--fk--3,48,3,-1,,metadata,,
prot-1970--fk--3,49,0,-1,,metadata,,
prot-1970--fk--3,49,1,-1,,metadata,,
prot-1970--fk--3,49,2,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1970--fk--3-manne_olsson_b63c2e--1
prot-1970--fk--3,49,3,-1,,metadata,,
prot-1970--fk--3,50,0,-1,,metadata,,
prot-1970--fk--3,50,2,-1,,metadata,,
prot-1970--fk--3,50,3,-1,,metadata,,
prot-1970--fk--3,51,0,-1,,metadata,,
prot-1970--fk--3,51,1,-1,,metadata,,
prot-1970--fk--3,51,3,-1,,metadata,,
prot-1970--fk--3,52,0,-1,,metadata,,
prot-1970--fk--3,52,2,-1,,metadata,,
prot-1970--fk--3,52,3,-1,,metadata,,
prot-1970--fk--3,53,0,-1,,metadata,,
prot-1970--fk--3,53,1,-1,,metadata,,
prot-1970--fk--3,53,3,-1,,metadata,,
prot-1970--fk--3,54,0,-1,,metadata,,
prot-1970--fk--3,54,1,0,f0d538d10bda4e34,speech_start,paul_brundin_6926d9,prot-1970--fk--3-paul_brundin_6926d9--1
prot-1970--fk--3,54,1,0,0ba23c147c1beed8,speech_start,paul_brundin_6926d9,prot-1970--fk--3-paul_brundin_6926d9--2
prot-1970--fk--3,54,2,-1,,metadata,,
prot-1970--fk--3,55,0,-1,,metadata,,
prot-1970--fk--3,55,1,-1,,metadata,,
prot-1970--fk--3,55,3,-1,,metadata,,
prot-1970--fk--3,56,0,-1,,metadata,,
prot-1970--fk--3,56,2,-1,,metadata,,
prot-1970--fk--3,57,0,-1,,metadata,,
prot-1970--fk--3,57,1,-1,,metadata,,
prot-1970--fk--3,57,4,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1970--fk--3-sven_nyman_601a0f--1
prot-1970--fk--3,57,4,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1970--fk--3-sven_nyman_601a0f--2
prot-1970--fk--3,57,5,-1,,metadata,,
prot-1970--fk--3,58,0,-1,,metadata,,
prot-1970--fk--3,59,0,-1,,metadata,,
prot-1970--fk--3,59,1,-1,,metadata,,
prot-1970--fk--3,59,3,-1,,metadata,,
prot-1970--fk--3,59,4,-1,,metadata,,
prot-1970--fk--3,60,0,-1,,metadata,,
prot-1970--fk--3,61,0,-1,,metadata,,
prot-1970--fk--3,61,1,-1,,metadata,,
prot-1970--fk--3,61,3,-1,,metadata,,
prot-1970--fk--3,61,5,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1970--fk--3-oscar_carlsson_a1c59c--1
prot-1970--fk--3,62,0,-1,,metadata,,
prot-1970--fk--3,63,0,-1,,metadata,,
prot-1970--fk--3,63,1,-1,,metadata,,
prot-1970--fk--3,63,3,-1,,metadata,,
prot-1970--fk--3,64,0,-1,,metadata,,
prot-1970--fk--3,64,2,-1,,metadata,,
prot-1970--fk--3,64,3,-1,,metadata,,
prot-1970--fk--3,64,4,-1,,metadata,,
prot-1970--fk--3,65,0,-1,,metadata,,
prot-1970--fk--3,65,1,-1,,metadata,,
prot-1970--fk--3,65,3,-1,,metadata,,
prot-1970--fk--3,66,0,-1,,metadata,,
prot-1970--fk--3,66,2,-1,,metadata,,
prot-1970--fk--3,66,3,-1,,metadata,,
prot-1970--fk--3,67,0,-1,,metadata,,
prot-1970--fk--3,67,1,-1,,metadata,,
prot-1970--fk--3,67,5,-1,,metadata,,
prot-1970--fk--3,68,0,-1,,metadata,,
prot-1970--fk--3,68,2,-1,,metadata,,
prot-1970--fk--3,68,3,-1,,metadata,,
prot-1970--fk--3,69,0,-1,,metadata,,
prot-1970--fk--3,69,1,-1,,metadata,,
prot-1970--fk--3,69,3,-1,,metadata,,
prot-1970--fk--3,70,0,-1,,metadata,,
prot-1970--fk--3,70,4,-1,,metadata,,
prot-1970--fk--3,70,5,-1,,metadata,,
prot-1970--fk--3,70,6,-1,,metadata,,
prot-1970--fk--3,71,0,-1,,metadata,,
prot-1970--fk--3,71,1,-1,,metadata,,
prot-1970--fk--3,71,3,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1970--fk--3-ragnar_sveningsson_25ec0b--1
prot-1970--fk--3,71,3,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1970--fk--3-ragnar_sveningsson_25ec0b--2
prot-1970--fk--3,71,4,-1,,metadata,,
prot-1970--fk--3,72,0,-1,,metadata,,
prot-1970--fk--3,72,2,-1,,metadata,,
prot-1970--fk--3,72,3,-1,,metadata,,
prot-1970--fk--3,73,0,-1,,metadata,,
prot-1970--fk--3,73,1,-1,,metadata,,
prot-1970--fk--3,73,3,-1,,metadata,,
prot-1970--fk--3,73,5,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1970--fk--3-gudmund_ernulf_024ccb--3
prot-1970--fk--3,73,5,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1970--fk--3-gudmund_ernulf_024ccb--4
prot-1970--fk--3,74,0,-1,,metadata,,
prot-1970--fk--3,74,2,-1,,metadata,,
prot-1970--fk--3,74,3,-1,,metadata,,
prot-1970--fk--3,75,0,-1,,metadata,,
prot-1970--fk--3,75,1,-1,,metadata,,
prot-1970--fk--3,75,3,-1,,metadata,,
prot-1970--fk--3,76,0,-1,,metadata,,
prot-1970--fk--3,76,2,-1,,metadata,,
prot-1970--fk--3,76,3,-1,,metadata,,
prot-1970--fk--3,77,0,-1,,metadata,,
prot-1970--fk--3,77,1,-1,,metadata,,
prot-1970--fk--3,77,3,0,f0d538d10bda4e34,speech_start,kaj_bjork_0cadca,prot-1970--fk--3-kaj_bjork_0cadca--5
prot-1970--fk--3,77,3,0,0ba23c147c1beed8,speech_start,kaj_bjork_0cadca,prot-1970--fk--3-kaj_bjork_0cadca--6
prot-1970--fk--3,77,4,-1,,metadata,,
prot-1970--fk--3,78,0,-1,,metadata,,
prot-1970--fk--3,78,2,-1,,metadata,,
prot-1970--fk--3,78,3,-1,,metadata,,
prot-1970--fk--3,79,0,-1,,metadata,,
prot-1970--fk--3,79,1,-1,,metadata,,
prot-1970--fk--3,79,6,-1,,metadata,,
prot-1970--fk--3,79,8,-1,,metadata,,
prot-1970--fk--3,80,0,-1,,metadata,,
prot-1970--fk--3,80,2,-1,,metadata,,
prot-1970--fk--3,80,3,-1,,metadata,,
prot-1970--fk--3,81,0,-1,,metadata,,
prot-1970--fk--3,81,2,-1,,metadata,,
prot-1970--fk--3,82,0,-1,,metadata,,
prot-1970--fk--3,82,1,-1,,metadata,,
prot-1970--fk--3,82,4,-1,,metadata,,
prot-1970--fk--3,82,6,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1970--fk--3-henrik_akerlund_72c3c2--1
prot-1970--fk--3,82,6,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1970--fk--3-henrik_akerlund_72c3c2--2
prot-1970--fk--3,83,0,-1,,metadata,,
prot-1970--fk--3,83,1,-1,,metadata,,
prot-1970--fk--3,83,5,-1,,metadata,,
prot-1970--fk--3,84,0,-1,,metadata,,
prot-1970--fk--3,84,2,-1,,metadata,,
prot-1970--fk--3,84,3,-1,,metadata,,
prot-1970--fk--3,85,0,-1,,metadata,,
prot-1970--fk--3,85,1,-1,,metadata,,
prot-1970--fk--3,85,3,-1,,metadata,,
prot-1970--fk--3,86,0,-1,,metadata,,
prot-1970--fk--3,86,2,-1,,metadata,,
prot-1970--fk--3,87,0,-1,,metadata,,
prot-1970--fk--3,87,1,-1,,metadata,,
prot-1970--fk--3,87,3,-1,,metadata,,
prot-1970--fk--3,87,5,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1970--fk--3-manne_olsson_b63c2e--2
prot-1970--fk--3,88,0,-1,,metadata,,
prot-1970--fk--3,88,2,-1,,metadata,,
prot-1970--fk--3,88,3,-1,,metadata,,
prot-1970--fk--3,89,0,-1,,metadata,,
prot-1970--fk--3,89,1,-1,,metadata,,
prot-1970--fk--3,89,3,-1,,metadata,,
prot-1970--fk--3,89,5,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--3-unk--8
prot-1970--fk--3,90,0,-1,,metadata,,
prot-1970--fk--3,90,2,-1,,metadata,,
prot-1970--fk--3,91,0,-1,,metadata,,
prot-1970--fk--3,91,1,-1,,metadata,,
prot-1970--fk--3,91,3,-1,,metadata,,
prot-1970--fk--3,92,0,-1,,metadata,,
prot-1970--fk--3,92,2,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--3-unk--9
prot-1970--fk--3,92,2,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--3-unk--10
prot-1970--fk--3,92,3,-1,,metadata,,
prot-1970--fk--3,92,4,-1,,metadata,,
prot-1970--fk--3,93,0,-1,,metadata,,
prot-1970--fk--3,93,1,-1,,metadata,,
prot-1970--fk--3,93,3,-1,,metadata,,
prot-1970--fk--3,94,0,-1,,metadata,,
prot-1970--fk--3,94,2,-1,,metadata,,
prot-1970--fk--3,95,0,-1,,metadata,,
prot-1970--fk--3,95,1,-1,,metadata,,
prot-1970--fk--3,95,3,-1,,metadata,,
prot-1970--fk--3,96,0,-1,,metadata,,
prot-1970--fk--3,96,1,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--3-unk--11
prot-1970--fk--3,96,3,-1,,metadata,,
prot-1970--fk--3,96,4,-1,,metadata,,
prot-1970--fk--3,96,5,-1,,metadata,,
prot-1970--fk--3,97,0,-1,,metadata,,
prot-1970--fk--3,97,2,-1,,metadata,,
prot-1970--fk--3,98,0,-1,,metadata,,
prot-1970--fk--3,98,2,-1,,metadata,,
prot-1970--fk--3,99,0,-1,,metadata,,
prot-1970--fk--3,99,1,-1,,metadata,,
prot-1970--fk--3,99,3,-1,,metadata,,
prot-1970--fk--3,100,0,-1,,metadata,,
prot-1970--fk--3,101,0,-1,,metadata,,
prot-1970--fk--3,101,1,-1,,metadata,,
prot-1970--fk--3,101,3,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1970--fk--3-gunnar_wallmark_796c70--1
prot-1970--fk--3,101,3,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1970--fk--3-gunnar_wallmark_796c70--2
prot-1970--fk--3,101,4,-1,,metadata,,
prot-1970--fk--3,102,0,-1,,metadata,,
prot-1970--fk--3,102,2,-1,,metadata,,
prot-1970--fk--3,103,0,-1,,metadata,,
prot-1970--fk--3,103,1,-1,,metadata,,
prot-1970--fk--3,103,2,-1,,metadata,,
prot-1970--fk--3,103,4,-1,,metadata,,
prot-1970--fk--3,103,5,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1970--fk--3-ake_larsson_269af4--1
prot-1970--fk--3,104,0,-1,,metadata,,
prot-1970--fk--3,104,2,-1,,metadata,,
prot-1970--fk--3,104,3,-1,,metadata,,
prot-1970--fk--3,105,0,-1,,metadata,,
prot-1970--fk--3,105,1,-1,,metadata,,
prot-1970--fk--3,105,3,-1,,metadata,,
prot-1970--fk--3,106,0,-1,,metadata,,
prot-1970--fk--3,106,3,-1,,metadata,,
prot-1970--fk--3,106,4,-1,,metadata,,
prot-1970--fk--3,107,0,-1,,metadata,,
prot-1970--fk--3,107,1,-1,,metadata,,
prot-1970--fk--3,107,3,-1,,metadata,,
prot-1970--fk--3,108,0,-1,,metadata,,
prot-1970--fk--3,108,2,-1,,metadata,,
prot-1970--fk--3,109,0,-1,,metadata,,
prot-1970--fk--3,109,1,-1,,metadata,,
prot-1970--fk--3,109,3,-1,,metadata,,
prot-1970--fk--3,109,5,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--3-unk--12
prot-1970--fk--3,109,5,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--3-unk--13
prot-1970--fk--3,110,0,-1,,metadata,,
prot-1970--fk--3,110,2,-1,,metadata,,
prot-1970--fk--3,110,3,-1,,metadata,,
prot-1970--fk--3,111,0,-1,,metadata,,
prot-1970--fk--3,111,1,-1,,metadata,,
prot-1970--fk--3,111,3,-1,,metadata,,
prot-1970--fk--3,112,0,-1,,metadata,,
prot-1970--fk--3,112,2,-1,,metadata,,
prot-1970--fk--3,112,3,-1,,metadata,,
prot-1970--fk--3,112,4,-1,,metadata,,
prot-1970--fk--3,113,0,-1,,metadata,,
prot-1970--fk--3,113,1,-1,,metadata,,
prot-1970--fk--3,113,4,-1,,metadata,,
prot-1970--fk--3,114,0,-1,,metadata,,
prot-1970--fk--3,114,2,-1,,metadata,,
prot-1970--fk--3,115,0,-1,,metadata,,
prot-1970--fk--3,115,1,-1,,metadata,,
prot-1970--fk--3,115,4,-1,,metadata,,
prot-1970--fk--3,115,5,-1,,metadata,,
prot-1970--fk--3,116,0,-1,,metadata,,
prot-1970--fk--3,116,2,-1,,metadata,,
prot-1970--fk--3,117,0,-1,,metadata,,
prot-1970--fk--3,117,1,-1,,metadata,,
prot-1970--fk--3,117,4,-1,,metadata,,
prot-1970--fk--3,118,0,-1,,metadata,,
prot-1970--fk--3,118,3,-1,,metadata,,
prot-1970--fk--3,118,4,-1,,metadata,,
prot-1970--fk--3,118,5,-1,,metadata,,
prot-1970--fk--3,119,0,-1,,metadata,,
prot-1970--fk--3,119,1,-1,,metadata,,
prot-1970--fk--3,119,3,0,f0d538d10bda4e34,speech_start,sture_palm_e2ed78,prot-1970--fk--3-sture_palm_e2ed78--1
prot-1970--fk--3,119,3,0,0ba23c147c1beed8,speech_start,sture_palm_e2ed78,prot-1970--fk--3-sture_palm_e2ed78--2
prot-1970--fk--3,119,4,-1,,metadata,,
prot-1970--fk--3,120,0,-1,,metadata,,
prot-1970--fk--3,120,3,-1,,metadata,,
prot-1970--fk--3,121,0,-1,,metadata,,
prot-1970--fk--3,121,1,-1,,metadata,,
prot-1970--fk--3,121,3,-1,,metadata,,
prot-1970--fk--3,122,0,-1,,metadata,,
prot-1970--fk--3,122,2,0,f0d538d10bda4e34,speech_start,arne_svenungsson_065ac4,prot-1970--fk--3-arne_svenungsson_065ac4--1
prot-1970--fk--3,122,2,0,0ba23c147c1beed8,speech_start,arne_svenungsson_065ac4,prot-1970--fk--3-arne_svenungsson_065ac4--2
prot-1970--fk--3,122,3,-1,,metadata,,
prot-1970--fk--3,122,4,-1,,metadata,,
prot-1970--fk--3,123,0,-1,,metadata,,
prot-1970--fk--3,123,1,-1,,metadata,,
prot-1970--fk--3,123,3,-1,,metadata,,
prot-1970--fk--3,124,0,-1,,metadata,,
prot-1970--fk--3,124,2,-1,,metadata,,
prot-1970--fk--3,124,3,-1,,metadata,,
prot-1970--fk--3,124,7,-1,,metadata,,
prot-1970--fk--3,124,8,-1,,metadata,,
prot-1970--fk--3,125,0,-1,,metadata,,
prot-1970--fk--3,125,1,-1,,metadata,,
prot-1970--fk--3,125,2,-1,,metadata,,
prot-1970--fk--3,126,0,-1,,metadata,,
prot-1970--fk--3,126,1,-1,,metadata,,
prot-1970--fk--3,126,4,-1,,metadata,,
prot-1970--fk--3,126,5,-1,,metadata,,
prot-1970--fk--3,126,7,-1,,metadata,,
prot-1970--fk--3,126,8,-1,,metadata,,
prot-1970--fk--3,126,10,0,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,prot-1970--fk--3-svante_kristiansson_a5b182--1
prot-1970--fk--3,126,11,-1,,metadata,,
prot-1970--fk--3,126,12,-1,,metadata,,
prot-1970--fk--3,127,0,-1,,metadata,,
prot-1970--fk--3,127,1,-1,,metadata,,
prot-1970--fk--3,127,3,-1,,metadata,,
prot-1970--fk--3,128,0,-1,,metadata,,
prot-1970--fk--3,128,2,-1,,metadata,,
