protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1970--fk--11,11,27,-1,,metadata,,
prot-1970--fk--11,12,0,-1,,metadata,,
prot-1970--fk--11,12,8,-1,,metadata,,
prot-1970--fk--11,12,10,-1,,metadata,,
prot-1970--fk--11,13,0,-1,,metadata,,
prot-1970--fk--11,13,6,-1,,metadata,,
prot-1970--fk--11,13,8,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1970--fk--11-karl_pettersson_c94372-13-8-0
prot-1970--fk--11,14,0,-1,,metadata,,
prot-1970--fk--11,14,2,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1970--fk--11-ragnar_sveningsson_25ec0b-14-2-0
prot-1970--fk--11,14,2,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1970--fk--11-ragnar_sveningsson_25ec0b-14-2-0
prot-1970--fk--11,14,3,-1,,metadata,,
prot-1970--fk--11,15,0,-1,,metadata,,
prot-1970--fk--11,15,3,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1970--fk--11-karl_pettersson_c94372-15-3-0
prot-1970--fk--11,15,4,-1,,metadata,,
prot-1970--fk--11,16,0,-1,,metadata,,
prot-1970--fk--11,16,2,-1,,metadata,,
prot-1970--fk--11,16,10,-1,,metadata,,
prot-1970--fk--11,17,0,-1,,metadata,,
prot-1970--fk--11,17,1,-1,,metadata,,
prot-1970--fk--11,17,7,-1,,metadata,,
prot-1970--fk--11,17,11,-1,,metadata,,
prot-1970--fk--11,17,16,-1,,metadata,,
prot-1970--fk--11,18,0,-1,,metadata,,
prot-1970--fk--11,18,1,-1,,metadata,,
prot-1970--fk--11,18,4,-1,,metadata,,
prot-1970--fk--11,18,5,-1,,metadata,,
prot-1970--fk--11,19,0,-1,,metadata,,
prot-1970--fk--11,19,1,-1,,metadata,,
prot-1970--fk--11,19,3,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1970--fk--11-per_jacobsson_ec04b2-19-3-0
prot-1970--fk--11,19,4,-1,,metadata,,
prot-1970--fk--11,20,0,-1,,metadata,,
prot-1970--fk--11,20,2,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1970--fk--11-rolf_kaijser_bb1c07-20-2-0
prot-1970--fk--11,20,2,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1970--fk--11-rolf_kaijser_bb1c07-20-2-0
prot-1970--fk--11,20,3,-1,,metadata,,
prot-1970--fk--11,20,4,-1,,metadata,,
prot-1970--fk--11,21,0,-1,,metadata,,
prot-1970--fk--11,21,1,-1,,metadata,,
prot-1970--fk--11,21,3,-1,,metadata,,
prot-1970--fk--11,22,0,-1,,metadata,,
prot-1970--fk--11,22,2,-1,,metadata,,
prot-1970--fk--11,22,3,-1,,metadata,,
prot-1970--fk--11,23,0,-1,,metadata,,
prot-1970--fk--11,23,1,-1,,metadata,,
prot-1970--fk--11,23,3,-1,,metadata,,
prot-1970--fk--11,23,5,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1970--fk--11-gudmund_ernulf_024ccb-23-5-0
prot-1970--fk--11,23,5,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1970--fk--11-gudmund_ernulf_024ccb-23-5-0
prot-1970--fk--11,24,0,-1,,metadata,,
prot-1970--fk--11,24,2,-1,,metadata,,
prot-1970--fk--11,24,3,-1,,metadata,,
prot-1970--fk--11,24,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1970--fk--11-torsten_andersson_b3b4b5-24-5-0
prot-1970--fk--11,25,0,-1,,metadata,,
prot-1970--fk--11,25,1,-1,,metadata,,
prot-1970--fk--11,25,3,-1,,metadata,,
prot-1970--fk--11,26,0,-1,,metadata,,
prot-1970--fk--11,26,2,0,560e61985149f31c,speech_start,per_jacobsson_ec04b2,prot-1970--fk--11-per_jacobsson_ec04b2-26-2-0
prot-1970--fk--11,26,3,-1,,metadata,,
prot-1970--fk--11,26,4,-1,,metadata,,
prot-1970--fk--11,26,5,-1,,metadata,,
prot-1970--fk--11,27,0,-1,,metadata,,
prot-1970--fk--11,27,1,-1,,metadata,,
prot-1970--fk--11,27,3,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--11-unk-27-3-0
prot-1970--fk--11,27,3,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--11-unk-27-3-0
prot-1970--fk--11,27,4,-1,,metadata,,
prot-1970--fk--11,28,0,-1,,metadata,,
prot-1970--fk--11,28,2,-1,,metadata,,
prot-1970--fk--11,29,0,-1,,metadata,,
prot-1970--fk--11,29,1,-1,,metadata,,
prot-1970--fk--11,29,3,-1,,metadata,,
prot-1970--fk--11,30,0,-1,,metadata,,
prot-1970--fk--11,30,2,-1,,metadata,,
prot-1970--fk--11,30,3,-1,,metadata,,
prot-1970--fk--11,31,0,-1,,metadata,,
prot-1970--fk--11,31,1,-1,,metadata,,
prot-1970--fk--11,31,4,-1,,metadata,,
prot-1970--fk--11,32,0,-1,,metadata,,
prot-1970--fk--11,32,2,0,560e61985149f31c,speech_start,lennart_geijer_794972,prot-1970--fk--11-lennart_geijer_794972-32-2-0
prot-1970--fk--11,32,3,-1,,metadata,,
prot-1970--fk--11,32,4,-1,,metadata,,
prot-1970--fk--11,32,5,-1,,metadata,,
prot-1970--fk--11,33,0,-1,,metadata,,
prot-1970--fk--11,33,1,-1,,metadata,,
prot-1970--fk--11,33,3,-1,,metadata,,
prot-1970--fk--11,34,0,-1,,metadata,,
prot-1970--fk--11,34,2,-1,,metadata,,
prot-1970--fk--11,35,0,-1,,metadata,,
prot-1970--fk--11,35,1,-1,,metadata,,
prot-1970--fk--11,35,3,-1,,metadata,,
prot-1970--fk--11,36,0,-1,,metadata,,
prot-1970--fk--11,36,3,-1,,metadata,,
prot-1970--fk--11,36,5,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1970--fk--11-ragnar_sveningsson_25ec0b-36-5-0
prot-1970--fk--11,36,5,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1970--fk--11-ragnar_sveningsson_25ec0b-36-5-0
prot-1970--fk--11,37,0,-1,,metadata,,
prot-1970--fk--11,37,1,-1,,metadata,,
prot-1970--fk--11,37,3,-1,,metadata,,
prot-1970--fk--11,38,0,-1,,metadata,,
prot-1970--fk--11,38,2,-1,,metadata,,
prot-1970--fk--11,38,4,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1970--fk--11-henrik_akerlund_72c3c2-38-4-0
prot-1970--fk--11,38,4,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1970--fk--11-henrik_akerlund_72c3c2-38-4-0
prot-1970--fk--11,39,0,-1,,metadata,,
prot-1970--fk--11,39,9,-1,,metadata,,
prot-1970--fk--11,39,10,-1,,metadata,,
prot-1970--fk--11,39,11,-1,,metadata,,
prot-1970--fk--11,40,0,-1,,metadata,,
prot-1970--fk--11,40,2,-1,,metadata,,
prot-1970--fk--11,40,6,-1,,metadata,,
prot-1970--fk--11,40,7,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1970--fk--11-rolf_kaijser_bb1c07-40-7-0
prot-1970--fk--11,40,7,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1970--fk--11-rolf_kaijser_bb1c07-40-7-0
prot-1970--fk--11,40,8,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1970--fk--11-torsten_andersson_b3b4b5-40-8-0
prot-1970--fk--11,40,15,-1,,metadata,,
prot-1970--fk--11,41,0,-1,,metadata,,
prot-1970--fk--11,41,10,-1,,metadata,,
prot-1970--fk--11,41,15,-1,,metadata,,
prot-1970--fk--11,41,16,-1,,metadata,,
prot-1970--fk--11,41,19,0,f0d538d10bda4e34,speech_start,helge_berglund_e29287,prot-1970--fk--11-helge_berglund_e29287-41-19-0
prot-1970--fk--11,41,19,0,0ba23c147c1beed8,speech_start,helge_berglund_e29287,prot-1970--fk--11-helge_berglund_e29287-41-19-0
prot-1970--fk--11,42,0,-1,,metadata,,
prot-1970--fk--11,42,2,-1,,metadata,,
prot-1970--fk--11,42,3,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1970--fk--11-gudmund_ernulf_024ccb-42-3-0
prot-1970--fk--11,42,3,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1970--fk--11-gudmund_ernulf_024ccb-42-3-0
prot-1970--fk--11,42,4,-1,,metadata,,
prot-1970--fk--11,42,6,0,560e61985149f31c,speech_start,lennart_geijer_794972,prot-1970--fk--11-lennart_geijer_794972-42-6-0
prot-1970--fk--11,42,8,-1,,metadata,,
prot-1970--fk--11,42,9,-1,,metadata,,
prot-1970--fk--11,43,0,-1,,metadata,,
prot-1970--fk--11,43,1,-1,,metadata,,
prot-1970--fk--11,43,6,-1,,metadata,,
prot-1970--fk--11,44,0,-1,,metadata,,
prot-1970--fk--11,44,2,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1970--fk--11-per_jacobsson_ec04b2-44-2-0
prot-1970--fk--11,44,8,-1,,metadata,,
prot-1970--fk--11,45,0,-1,,metadata,,
prot-1970--fk--11,45,1,-1,,metadata,,
prot-1970--fk--11,45,3,-1,,metadata,,
prot-1970--fk--11,46,0,-1,,metadata,,
prot-1970--fk--11,46,2,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1970--fk--11-manne_olsson_b63c2e-46-2-0
prot-1970--fk--11,46,3,-1,,metadata,,
prot-1970--fk--11,46,5,0,f0d538d10bda4e34,speech_start,maj-lis_landberg_10db07,prot-1970--fk--11-maj-lis_landberg_10db07-46-5-0
prot-1970--fk--11,46,5,0,0ba23c147c1beed8,speech_start,maj-lis_landberg_10db07,prot-1970--fk--11-maj-lis_landberg_10db07-46-5-0
prot-1970--fk--11,47,0,-1,,metadata,,
prot-1970--fk--11,47,1,-1,,metadata,,
prot-1970--fk--11,47,3,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--11-unk-47-3-0
prot-1970--fk--11,47,3,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--11-unk-47-3-0
prot-1970--fk--11,47,4,-1,,metadata,,
prot-1970--fk--11,48,0,-1,,metadata,,
prot-1970--fk--11,48,2,0,560e61985149f31c,speech_start,lennart_geijer_794972,prot-1970--fk--11-lennart_geijer_794972-48-2-0
prot-1970--fk--11,48,3,-1,,metadata,,
prot-1970--fk--11,49,0,-1,,metadata,,
prot-1970--fk--11,49,1,-1,,metadata,,
prot-1970--fk--11,49,3,-1,,metadata,,
prot-1970--fk--11,50,0,-1,,metadata,,
prot-1970--fk--11,50,2,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1970--fk--11-rolf_kaijser_bb1c07-50-2-0
prot-1970--fk--11,50,2,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1970--fk--11-rolf_kaijser_bb1c07-50-2-0
prot-1970--fk--11,50,3,-1,,metadata,,
prot-1970--fk--11,50,4,-1,,metadata,,
prot-1970--fk--11,50,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1970--fk--11-torsten_andersson_b3b4b5-50-6-0
prot-1970--fk--11,51,0,-1,,metadata,,
prot-1970--fk--11,51,1,-1,,metadata,,
prot-1970--fk--11,51,3,-1,,metadata,,
prot-1970--fk--11,52,0,-1,,metadata,,
prot-1970--fk--11,52,2,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1970--fk--11-gudmund_ernulf_024ccb-52-2-0
prot-1970--fk--11,52,2,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1970--fk--11-gudmund_ernulf_024ccb-52-2-0
prot-1970--fk--11,52,3,-1,,metadata,,
prot-1970--fk--11,53,0,-1,,metadata,,
prot-1970--fk--11,53,1,-1,,metadata,,
prot-1970--fk--11,53,3,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1970--fk--11-per_jacobsson_ec04b2-53-3-0
prot-1970--fk--11,53,4,-1,,metadata,,
prot-1970--fk--11,53,6,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1970--fk--11-yngve_nilsson_e94042-53-6-0
prot-1970--fk--11,54,0,-1,,metadata,,
prot-1970--fk--11,54,2,-1,,metadata,,
prot-1970--fk--11,54,3,1,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1970--fk--11-rolf_kaijser_bb1c07-54-3-1
prot-1970--fk--11,54,3,1,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1970--fk--11-rolf_kaijser_bb1c07-54-3-1
prot-1970--fk--11,55,0,-1,,metadata,,
prot-1970--fk--11,55,9,-1,,metadata,,
prot-1970--fk--11,55,20,-1,,metadata,,
prot-1970--fk--11,56,0,-1,,metadata,,
prot-1970--fk--11,56,4,-1,,metadata,,
prot-1970--fk--11,57,0,-1,,metadata,,
prot-1970--fk--11,57,2,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1970--fk--11-rolf_kaijser_bb1c07-57-2-0
prot-1970--fk--11,57,2,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1970--fk--11-rolf_kaijser_bb1c07-57-2-0
prot-1970--fk--11,57,3,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1970--fk--11-per_jacobsson_ec04b2-57-3-0
prot-1970--fk--11,57,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1970--fk--11-torsten_andersson_b3b4b5-57-4-0
prot-1970--fk--11,57,10,-1,,metadata,,
prot-1970--fk--11,58,0,-1,,metadata,,
prot-1970--fk--11,58,10,-1,,metadata,,
prot-1970--fk--11,58,13,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1970--fk--11-rolf_kaijser_bb1c07-58-13-0
prot-1970--fk--11,58,13,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1970--fk--11-rolf_kaijser_bb1c07-58-13-0
prot-1970--fk--11,58,14,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1970--fk--11-torsten_andersson_b3b4b5-58-14-0
prot-1970--fk--11,59,0,-1,,metadata,,
prot-1970--fk--11,59,4,-1,,metadata,,
prot-1970--fk--11,59,8,-1,,metadata,,
prot-1970--fk--11,59,9,-1,,metadata,,
prot-1970--fk--11,60,0,-1,,metadata,,
prot-1970--fk--11,60,1,-1,,metadata,,
prot-1970--fk--11,60,4,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1970--fk--11-per_jacobsson_ec04b2-60-4-0
prot-1970--fk--11,60,6,-1,,metadata,,
prot-1970--fk--11,60,7,-1,,metadata,,
prot-1970--fk--11,60,10,-1,,metadata,,
prot-1970--fk--11,60,12,-1,,metadata,,
prot-1970--fk--11,61,0,-1,,metadata,,
prot-1970--fk--11,61,1,-1,,metadata,,
prot-1970--fk--11,61,4,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1970--fk--11-manne_olsson_b63c2e-61-4-0
prot-1970--fk--11,62,0,-1,,metadata,,
prot-1970--fk--11,62,1,-1,,metadata,,
prot-1970--fk--11,62,5,0,f0d538d10bda4e34,speech_start,nils_magnusson_ab7a6a,prot-1970--fk--11-nils_magnusson_ab7a6a-62-5-0
prot-1970--fk--11,62,5,0,0ba23c147c1beed8,speech_start,nils_magnusson_ab7a6a,prot-1970--fk--11-nils_magnusson_ab7a6a-62-5-0
prot-1970--fk--11,62,7,0,f0d538d10bda4e34,speech_start,rikard_svensson_eecb24,prot-1970--fk--11-rikard_svensson_eecb24-62-7-0
prot-1970--fk--11,62,7,0,0ba23c147c1beed8,speech_start,rikard_svensson_eecb24,prot-1970--fk--11-rikard_svensson_eecb24-62-7-0
prot-1970--fk--11,63,0,-1,,metadata,,
prot-1970--fk--11,63,3,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1970--fk--11-manne_olsson_b63c2e-63-3-0
prot-1970--fk--11,63,6,-1,,metadata,,
prot-1970--fk--11,64,0,-1,,metadata,,
prot-1970--fk--11,64,5,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1970--fk--11-bo_skarman_a312f9-64-5-0
prot-1970--fk--11,64,5,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1970--fk--11-bo_skarman_a312f9-64-5-0
prot-1970--fk--11,64,6,-1,,metadata,,
prot-1970--fk--11,64,7,-1,,metadata,,
prot-1970--fk--11,65,0,-1,,metadata,,
prot-1970--fk--11,65,3,-1,,metadata,,
prot-1970--fk--11,65,6,-1,,metadata,,
prot-1970--fk--11,66,0,-1,,metadata,,
prot-1970--fk--11,66,1,-1,,metadata,,
prot-1970--fk--11,66,6,-1,,metadata,,
prot-1970--fk--11,66,9,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--11-unk-66-9-0
prot-1970--fk--11,66,9,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--11-unk-66-9-0
prot-1970--fk--11,67,0,-1,,metadata,,
prot-1970--fk--11,67,3,-1,,metadata,,
prot-1970--fk--11,68,0,-1,,metadata,,
prot-1970--fk--11,68,3,-1,,metadata,,
prot-1970--fk--11,69,0,-1,,metadata,,
prot-1970--fk--11,69,2,0,f0d538d10bda4e34,speech_start,torsten_hansson_8b6d2a,prot-1970--fk--11-torsten_hansson_8b6d2a-69-2-0
prot-1970--fk--11,69,2,0,0ba23c147c1beed8,speech_start,torsten_hansson_8b6d2a,prot-1970--fk--11-torsten_hansson_8b6d2a-69-2-0
prot-1970--fk--11,69,3,-1,,metadata,,
prot-1970--fk--11,69,5,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1970--fk--11-karl_pettersson_c94372-69-5-0
prot-1970--fk--11,70,0,-1,,metadata,,
prot-1970--fk--11,70,2,0,f0d538d10bda4e34,speech_start,torsten_hansson_8b6d2a,prot-1970--fk--11-torsten_hansson_8b6d2a-70-2-0
prot-1970--fk--11,70,2,0,0ba23c147c1beed8,speech_start,torsten_hansson_8b6d2a,prot-1970--fk--11-torsten_hansson_8b6d2a-70-2-0
prot-1970--fk--11,70,3,-1,,metadata,,
prot-1970--fk--11,70,6,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--11-unk-70-6-0
prot-1970--fk--11,70,6,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--11-unk-70-6-0
prot-1970--fk--11,71,0,-1,,metadata,,
prot-1970--fk--11,71,2,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1970--fk--11-ragnar_sveningsson_25ec0b-71-2-0
prot-1970--fk--11,71,2,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1970--fk--11-ragnar_sveningsson_25ec0b-71-2-0
prot-1970--fk--11,71,3,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1970--fk--11-karl_pettersson_c94372-71-3-0
prot-1970--fk--11,71,4,-1,,metadata,,
prot-1970--fk--11,72,0,-1,,metadata,,
prot-1970--fk--11,72,2,-1,,metadata,,
prot-1970--fk--11,72,4,-1,,metadata,,
prot-1970--fk--11,72,8,0,f0d538d10bda4e34,speech_start,torsten_hansson_8b6d2a,prot-1970--fk--11-torsten_hansson_8b6d2a-72-8-0
prot-1970--fk--11,72,8,0,0ba23c147c1beed8,speech_start,torsten_hansson_8b6d2a,prot-1970--fk--11-torsten_hansson_8b6d2a-72-8-0
prot-1970--fk--11,72,9,0,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,prot-1970--fk--11-lage_svedberg_4d5ac0-72-9-0
prot-1970--fk--11,72,13,-1,,metadata,,
prot-1970--fk--11,73,0,-1,,metadata,,
prot-1970--fk--11,73,1,-1,,metadata,,
prot-1970--fk--11,74,0,-1,,metadata,,
prot-1970--fk--11,74,1,-1,,metadata,,
prot-1970--fk--11,74,3,-1,,metadata,,
prot-1970--fk--11,74,4,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1970--fk--11-ragnar_sveningsson_25ec0b-74-4-0
prot-1970--fk--11,74,4,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1970--fk--11-ragnar_sveningsson_25ec0b-74-4-0
prot-1970--fk--11,75,0,-1,,metadata,,
prot-1970--fk--11,75,1,-1,,metadata,,
prot-1970--fk--11,75,5,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--11-unk-75-5-0
prot-1970--fk--11,75,5,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--11-unk-75-5-0
prot-1970--fk--11,76,0,-1,,metadata,,
prot-1970--fk--11,76,1,-1,,metadata,,
prot-1970--fk--11,77,0,-1,,metadata,,
prot-1970--fk--11,77,1,-1,,metadata,,
prot-1970--fk--11,77,4,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--11-unk-77-4-0
prot-1970--fk--11,77,4,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--11-unk-77-4-0
prot-1970--fk--11,78,0,-1,,metadata,,
prot-1970--fk--11,78,1,-1,,metadata,,
prot-1970--fk--11,78,4,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1970--fk--11-karl_pettersson_c94372-78-4-0
prot-1970--fk--11,79,0,-1,,metadata,,
prot-1970--fk--11,79,1,-1,,metadata,,
prot-1970--fk--11,79,4,0,560e61985149f31c,speech_start,,prot-1970--fk--11-unk-79-4-0
prot-1970--fk--11,79,5,-1,,metadata,,
prot-1970--fk--11,79,7,0,560e61985149f31c,speech_start,,prot-1970--fk--11-unk-79-7-0
prot-1970--fk--11,79,8,-1,,metadata,,
prot-1970--fk--11,80,0,-1,,metadata,,
prot-1970--fk--11,80,1,-1,,metadata,,
prot-1970--fk--11,81,0,-1,,metadata,,
prot-1970--fk--11,81,1,-1,,metadata,,
prot-1970--fk--11,81,4,0,560e61985149f31c,speech_start,,prot-1970--fk--11-unk-81-4-0
prot-1970--fk--11,81,5,-1,,metadata,,
prot-1970--fk--11,81,6,0,8f6bb79aaba3167f,speech_start,,prot-1970--fk--11-unk-81-6-0
prot-1970--fk--11,81,6,0,560e61985149f31c,speech_start,,prot-1970--fk--11-unk-81-6-0
prot-1970--fk--11,81,8,-1,,metadata,,
prot-1970--fk--11,82,0,-1,,metadata,,
prot-1970--fk--11,82,1,-1,,metadata,,
prot-1970--fk--11,82,5,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1970--fk--11-allan_hernelius_604369-82-5-0
prot-1970--fk--11,82,5,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1970--fk--11-allan_hernelius_604369-82-5-0
prot-1970--fk--11,83,0,-1,,metadata,,
prot-1970--fk--11,83,1,-1,,metadata,,
prot-1970--fk--11,84,0,-1,,metadata,,
prot-1970--fk--11,84,1,-1,,metadata,,
prot-1970--fk--11,85,0,-1,,metadata,,
prot-1970--fk--11,85,1,-1,,metadata,,
prot-1970--fk--11,85,4,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1970--fk--11-gudmund_ernulf_024ccb-85-4-0
prot-1970--fk--11,85,4,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1970--fk--11-gudmund_ernulf_024ccb-85-4-0
prot-1970--fk--11,86,0,-1,,metadata,,
prot-1970--fk--11,86,1,-1,,metadata,,
prot-1970--fk--11,86,4,0,560e61985149f31c,speech_start,lennart_geijer_794972,prot-1970--fk--11-lennart_geijer_794972-86-4-0
prot-1970--fk--11,87,0,-1,,metadata,,
prot-1970--fk--11,87,1,-1,,metadata,,
prot-1970--fk--11,88,0,-1,,metadata,,
prot-1970--fk--11,88,1,-1,,metadata,,
prot-1970--fk--11,88,5,0,f0d538d10bda4e34,speech_start,kaj_bjork_0cadca,prot-1970--fk--11-kaj_bjork_0cadca-88-5-0
prot-1970--fk--11,88,5,0,0ba23c147c1beed8,speech_start,kaj_bjork_0cadca,prot-1970--fk--11-kaj_bjork_0cadca-88-5-0
prot-1970--fk--11,89,0,-1,,metadata,,
prot-1970--fk--11,89,1,-1,,metadata,,
prot-1970--fk--11,89,5,0,560e61985149f31c,speech_start,,prot-1970--fk--11-unk-89-5-0
prot-1970--fk--11,89,6,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1970--fk--11-allan_hernelius_604369-89-6-0
prot-1970--fk--11,89,6,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1970--fk--11-allan_hernelius_604369-89-6-0
prot-1970--fk--11,90,0,-1,,metadata,,
prot-1970--fk--11,90,1,-1,,metadata,,
prot-1970--fk--11,90,5,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--11-unk-90-5-0
prot-1970--fk--11,90,5,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--11-unk-90-5-0
prot-1970--fk--11,91,0,-1,,metadata,,
prot-1970--fk--11,91,1,-1,,metadata,,
prot-1970--fk--11,91,9,-1,,metadata,,
prot-1970--fk--11,91,10,-1,,metadata,,
prot-1970--fk--11,92,0,-1,,metadata,,
prot-1970--fk--11,92,1,-1,,metadata,,
prot-1970--fk--11,92,3,-1,,metadata,,
prot-1970--fk--11,92,4,-1,,metadata,,
