protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1970--fk--7,11,1,-1,,metadata,,
prot-1970--fk--7,11,3,-1,,metadata,,
prot-1970--fk--7,11,5,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1970--fk--7-rolf_kaijser_bb1c07-11-5-0
prot-1970--fk--7,11,5,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1970--fk--7-rolf_kaijser_bb1c07-11-5-0
prot-1970--fk--7,12,0,-1,,metadata,,
prot-1970--fk--7,12,2,-1,,metadata,,
prot-1970--fk--7,12,3,-1,,metadata,,
prot-1970--fk--7,13,0,-1,,metadata,,
prot-1970--fk--7,13,1,-1,,metadata,,
prot-1970--fk--7,13,3,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1970--fk--7-gudmund_ernulf_024ccb-13-3-0
prot-1970--fk--7,13,3,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1970--fk--7-gudmund_ernulf_024ccb-13-3-0
prot-1970--fk--7,13,4,-1,,metadata,,
prot-1970--fk--7,14,0,-1,,metadata,,
prot-1970--fk--7,14,1,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1970--fk--7-torsten_andersson_b3b4b5-14-1-0
prot-1970--fk--7,14,2,-1,,metadata,,
prot-1970--fk--7,14,3,-1,,metadata,,
prot-1970--fk--7,15,0,-1,,metadata,,
prot-1970--fk--7,15,1,-1,,metadata,,
prot-1970--fk--7,15,4,-1,,metadata,,
prot-1970--fk--7,16,0,-1,,metadata,,
prot-1970--fk--7,16,2,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--7-unk-16-2-0
prot-1970--fk--7,16,2,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--7-unk-16-2-0
prot-1970--fk--7,16,3,-1,,metadata,,
prot-1970--fk--7,16,4,-1,,metadata,,
prot-1970--fk--7,16,5,-1,,metadata,,
prot-1970--fk--7,16,7,0,f0d538d10bda4e34,speech_start,stig_stefanson_0a40a2,prot-1970--fk--7-stig_stefanson_0a40a2-16-7-0
prot-1970--fk--7,16,7,0,0ba23c147c1beed8,speech_start,stig_stefanson_0a40a2,prot-1970--fk--7-stig_stefanson_0a40a2-16-7-0
prot-1970--fk--7,17,0,-1,,metadata,,
prot-1970--fk--7,17,1,-1,,metadata,,
prot-1970--fk--7,17,3,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--7-unk-17-3-0
prot-1970--fk--7,17,3,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--7-unk-17-3-0
prot-1970--fk--7,17,4,0,f0d538d10bda4e34,speech_start,stig_stefanson_0a40a2,prot-1970--fk--7-stig_stefanson_0a40a2-17-4-0
prot-1970--fk--7,17,4,0,0ba23c147c1beed8,speech_start,stig_stefanson_0a40a2,prot-1970--fk--7-stig_stefanson_0a40a2-17-4-0
prot-1970--fk--7,17,5,-1,,metadata,,
prot-1970--fk--7,18,0,-1,,metadata,,
prot-1970--fk--7,18,1,-1,,metadata,,
prot-1970--fk--7,18,3,-1,,metadata,,
prot-1970--fk--7,18,8,-1,,metadata,,
prot-1970--fk--7,18,18,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1970--fk--7-torsten_andersson_b3b4b5-18-18-0
prot-1970--fk--7,19,0,-1,,metadata,,
prot-1970--fk--7,19,11,-1,,metadata,,
prot-1970--fk--7,19,12,-1,,metadata,,
prot-1970--fk--7,19,16,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1970--fk--7-torsten_andersson_b3b4b5-19-16-0
prot-1970--fk--7,20,0,-1,,metadata,,
prot-1970--fk--7,20,1,-1,,metadata,,
prot-1970--fk--7,20,19,-1,,metadata,,
prot-1970--fk--7,21,0,-1,,metadata,,
prot-1970--fk--7,21,1,-1,,metadata,,
prot-1970--fk--7,21,4,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1970--fk--7-per_jacobsson_ec04b2-21-4-0
prot-1970--fk--7,22,0,-1,,metadata,,
prot-1970--fk--7,22,1,-1,,metadata,,
prot-1970--fk--7,22,4,0,560e61985149f31c,speech_start,lennart_geijer_794972,prot-1970--fk--7-lennart_geijer_794972-22-4-0
prot-1970--fk--7,23,0,-1,,metadata,,
prot-1970--fk--7,23,1,-1,,metadata,,
prot-1970--fk--7,23,7,0,560e61985149f31c,speech_start,per_jacobsson_ec04b2,prot-1970--fk--7-per_jacobsson_ec04b2-23-7-0
prot-1970--fk--7,23,8,-1,,metadata,,
prot-1970--fk--7,24,0,-1,,metadata,,
prot-1970--fk--7,24,1,-1,,metadata,,
prot-1970--fk--7,25,0,-1,,metadata,,
prot-1970--fk--7,25,1,-1,,metadata,,
prot-1970--fk--7,26,0,-1,,metadata,,
prot-1970--fk--7,26,1,-1,,metadata,,
prot-1970--fk--7,27,0,-1,,metadata,,
prot-1970--fk--7,27,1,-1,,metadata,,
prot-1970--fk--7,28,0,-1,,metadata,,
prot-1970--fk--7,28,1,-1,,metadata,,
prot-1970--fk--7,29,0,-1,,metadata,,
prot-1970--fk--7,29,1,-1,,metadata,,
prot-1970--fk--7,29,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1970--fk--7-torsten_andersson_b3b4b5-29-6-0
prot-1970--fk--7,30,0,-1,,metadata,,
prot-1970--fk--7,30,1,-1,,metadata,,
prot-1970--fk--7,30,6,0,f0d538d10bda4e34,speech_start,stig_stefanson_0a40a2,prot-1970--fk--7-stig_stefanson_0a40a2-30-6-0
prot-1970--fk--7,30,6,0,0ba23c147c1beed8,speech_start,stig_stefanson_0a40a2,prot-1970--fk--7-stig_stefanson_0a40a2-30-6-0
prot-1970--fk--7,31,0,-1,,metadata,,
prot-1970--fk--7,31,1,-1,,metadata,,
prot-1970--fk--7,31,4,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--7-unk-31-4-0
prot-1970--fk--7,31,4,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--7-unk-31-4-0
prot-1970--fk--7,32,0,-1,,metadata,,
prot-1970--fk--7,32,1,-1,,metadata,,
prot-1970--fk--7,32,4,-1,,metadata,,
prot-1970--fk--7,33,0,-1,,metadata,,
prot-1970--fk--7,33,1,-1,,metadata,,
prot-1970--fk--7,33,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1970--fk--7-torsten_andersson_b3b4b5-33-5-0
prot-1970--fk--7,34,0,-1,,metadata,,
prot-1970--fk--7,34,10,-1,,metadata,,
prot-1970--fk--7,34,11,-1,,metadata,,
prot-1970--fk--7,35,0,-1,,metadata,,
prot-1970--fk--7,35,1,-1,,metadata,,
prot-1970--fk--7,35,7,-1,,metadata,,
prot-1970--fk--7,35,11,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1970--fk--7-ake_larsson_269af4-35-11-0
prot-1970--fk--7,36,0,-1,,metadata,,
prot-1970--fk--7,36,1,-1,,metadata,,
prot-1970--fk--7,36,5,0,f0d538d10bda4e34,speech_start,nils_stahle_1a903c,prot-1970--fk--7-nils_stahle_1a903c-36-5-0
prot-1970--fk--7,36,5,0,0ba23c147c1beed8,speech_start,nils_stahle_1a903c,prot-1970--fk--7-nils_stahle_1a903c-36-5-0
prot-1970--fk--7,37,0,-1,,metadata,,
prot-1970--fk--7,37,1,-1,,metadata,,
prot-1970--fk--7,38,0,-1,,metadata,,
prot-1970--fk--7,38,8,-1,,metadata,,
prot-1970--fk--7,39,0,-1,,metadata,,
prot-1970--fk--7,39,5,0,f0d538d10bda4e34,speech_start,stig_stefanson_0a40a2,prot-1970--fk--7-stig_stefanson_0a40a2-39-5-0
prot-1970--fk--7,39,5,0,0ba23c147c1beed8,speech_start,stig_stefanson_0a40a2,prot-1970--fk--7-stig_stefanson_0a40a2-39-5-0
prot-1970--fk--7,39,6,-1,,metadata,,
prot-1970--fk--7,40,0,-1,,metadata,,
prot-1970--fk--7,40,2,0,f0d538d10bda4e34,speech_start,nils_stahle_1a903c,prot-1970--fk--7-nils_stahle_1a903c-40-2-0
prot-1970--fk--7,40,2,0,0ba23c147c1beed8,speech_start,nils_stahle_1a903c,prot-1970--fk--7-nils_stahle_1a903c-40-2-0
prot-1970--fk--7,40,3,-1,,metadata,,
prot-1970--fk--7,41,0,-1,,metadata,,
prot-1970--fk--7,41,8,-1,,metadata,,
prot-1970--fk--7,41,12,-1,,metadata,,
prot-1970--fk--7,42,0,-1,,metadata,,
prot-1970--fk--7,42,4,-1,,metadata,,
prot-1970--fk--7,42,9,0,36cdc1fd812d7973,speech_start,,prot-1970--fk--7-unk-42-9-0
prot-1970--fk--7,42,10,0,36cdc1fd812d7973,speech_start,manne_olsson_b63c2e,prot-1970--fk--7-manne_olsson_b63c2e-42-10-0
prot-1970--fk--7,43,0,-1,,metadata,,
prot-1970--fk--7,43,1,-1,,metadata,,
prot-1970--fk--7,43,2,-1,,metadata,,
prot-1970--fk--7,43,9,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--7-unk-43-9-0
prot-1970--fk--7,43,9,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--7-unk-43-9-0
prot-1970--fk--7,44,0,-1,,metadata,,
prot-1970--fk--7,44,1,-1,,metadata,,
prot-1970--fk--7,44,4,-1,,metadata,,
prot-1970--fk--7,45,0,-1,,metadata,,
prot-1970--fk--7,45,1,-1,,metadata,,
prot-1970--fk--7,45,5,0,560e61985149f31c,speech_start,gunnar_strang_0b12cd,prot-1970--fk--7-gunnar_strang_0b12cd-45-5-0
prot-1970--fk--7,45,7,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--7-unk-45-7-0
prot-1970--fk--7,45,7,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--7-unk-45-7-0
prot-1970--fk--7,46,0,-1,,metadata,,
prot-1970--fk--7,46,3,0,f0d538d10bda4e34,speech_start,kaj_bjork_0cadca,prot-1970--fk--7-kaj_bjork_0cadca-46-3-0
prot-1970--fk--7,46,3,0,0ba23c147c1beed8,speech_start,kaj_bjork_0cadca,prot-1970--fk--7-kaj_bjork_0cadca-46-3-0
prot-1970--fk--7,46,4,-1,,metadata,,
prot-1970--fk--7,47,0,-1,,metadata,,
prot-1970--fk--7,47,1,-1,,metadata,,
prot-1970--fk--7,47,4,0,560e61985149f31c,speech_start,gunnar_lange_eea0ca,prot-1970--fk--7-gunnar_lange_eea0ca-47-4-0
prot-1970--fk--7,47,5,0,f0d538d10bda4e34,speech_start,kaj_bjork_0cadca,prot-1970--fk--7-kaj_bjork_0cadca-47-5-0
prot-1970--fk--7,47,5,0,0ba23c147c1beed8,speech_start,kaj_bjork_0cadca,prot-1970--fk--7-kaj_bjork_0cadca-47-5-0
prot-1970--fk--7,48,0,-1,,metadata,,
prot-1970--fk--7,48,1,-1,,metadata,,
prot-1970--fk--7,48,4,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1970--fk--7-henrik_akerlund_72c3c2-48-4-0
prot-1970--fk--7,48,4,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1970--fk--7-henrik_akerlund_72c3c2-48-4-0
prot-1970--fk--7,49,0,-1,,metadata,,
prot-1970--fk--7,49,1,-1,,metadata,,
prot-1970--fk--7,49,5,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1970--fk--7-sven_nyman_601a0f-49-5-0
prot-1970--fk--7,49,5,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1970--fk--7-sven_nyman_601a0f-49-5-0
prot-1970--fk--7,50,0,-1,,metadata,,
prot-1970--fk--7,50,1,-1,,metadata,,
prot-1970--fk--7,50,4,0,560e61985149f31c,speech_start,krister_wickman_a91b52,prot-1970--fk--7-krister_wickman_a91b52-50-4-0
prot-1970--fk--7,51,0,-1,,metadata,,
prot-1970--fk--7,51,1,-1,,metadata,,
prot-1970--fk--7,51,3,-1,,metadata,,
prot-1970--fk--7,51,6,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1970--fk--7-sven_nyman_601a0f-51-6-0
prot-1970--fk--7,51,6,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1970--fk--7-sven_nyman_601a0f-51-6-0
prot-1970--fk--7,52,0,-1,,metadata,,
prot-1970--fk--7,52,1,-1,,metadata,,
prot-1970--fk--7,52,4,0,f0d538d10bda4e34,speech_start,kaj_bjork_0cadca,prot-1970--fk--7-kaj_bjork_0cadca-52-4-0
prot-1970--fk--7,52,4,0,0ba23c147c1beed8,speech_start,kaj_bjork_0cadca,prot-1970--fk--7-kaj_bjork_0cadca-52-4-0
prot-1970--fk--7,52,5,-1,,metadata,,
prot-1970--fk--7,52,7,0,560e61985149f31c,speech_start,,prot-1970--fk--7-unk-52-7-0
prot-1970--fk--7,53,0,-1,,metadata,,
prot-1970--fk--7,53,1,-1,,metadata,,
prot-1970--fk--7,54,0,-1,,metadata,,
prot-1970--fk--7,54,3,-1,,metadata,,
prot-1970--fk--7,54,6,-1,,metadata,,
prot-1970--fk--7,55,0,-1,,metadata,,
prot-1970--fk--7,55,3,-1,,metadata,,
prot-1970--fk--7,56,0,-1,,metadata,,
prot-1970--fk--7,56,1,-1,,metadata,,
prot-1970--fk--7,56,9,-1,,metadata,,
prot-1970--fk--7,57,0,-1,,metadata,,
prot-1970--fk--7,57,1,-1,,metadata,,
prot-1970--fk--7,57,2,-1,,metadata,,
prot-1970--fk--7,57,3,-1,,metadata,,
prot-1970--fk--7,57,7,-1,,metadata,,
prot-1970--fk--7,57,8,-1,,metadata,,
prot-1970--fk--7,57,18,-1,,metadata,,
prot-1970--fk--7,57,19,-1,,metadata,,
prot-1970--fk--7,57,20,-1,,metadata,,
