protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1970-höst-ak--32,9,7,-1,,metadata,,
prot-1970-höst-ak--32,10,0,-1,,metadata,,
prot-1970-höst-ak--32,10,1,-1,,metadata,,
prot-1970-höst-ak--32,11,0,-1,,metadata,,
prot-1970-höst-ak--32,11,1,-1,,metadata,,
prot-1970-höst-ak--32,12,0,-1,,metadata,,
prot-1970-höst-ak--32,12,1,-1,,metadata,,
prot-1970-höst-ak--32,12,5,-1,,metadata,,
prot-1970-höst-ak--32,13,0,-1,,metadata,,
prot-1970-höst-ak--32,13,4,-1,,metadata,,
prot-1970-höst-ak--32,13,8,-1,,metadata,,
prot-1970-höst-ak--32,14,0,-1,,metadata,,
prot-1970-höst-ak--32,14,3,-1,,metadata,,
prot-1970-höst-ak--32,15,2,-1,,metadata,,
prot-1970-höst-ak--32,15,3,-1,,metadata,,
prot-1970-höst-ak--32,16,0,-1,,metadata,,
prot-1970-höst-ak--32,16,1,-1,,metadata,,
prot-1970-höst-ak--32,16,6,-1,,metadata,,
prot-1970-höst-ak--32,16,10,-1,,metadata,,
prot-1970-höst-ak--32,17,0,-1,,metadata,,
prot-1970-höst-ak--32,17,1,-1,,metadata,,
prot-1970-höst-ak--32,18,0,-1,,metadata,,
prot-1970-höst-ak--32,18,2,-1,,metadata,,
prot-1970-höst-ak--32,18,7,-1,,metadata,,
prot-1970-höst-ak--32,18,11,-1,,metadata,,
prot-1970-höst-ak--32,18,21,-1,,metadata,,
prot-1970-höst-ak--32,19,0,-1,,metadata,,
prot-1970-höst-ak--32,19,1,-1,,metadata,,
prot-1970-höst-ak--32,19,8,-1,,metadata,,
prot-1970-höst-ak--32,20,0,-1,,metadata,,
prot-1970-höst-ak--32,20,1,-1,,metadata,,
prot-1970-höst-ak--32,20,5,-1,,metadata,,
prot-1970-höst-ak--32,20,11,-1,,metadata,,
prot-1970-höst-ak--32,21,0,-1,,metadata,,
prot-1970-höst-ak--32,21,1,-1,,metadata,,
prot-1970-höst-ak--32,21,6,-1,,metadata,,
prot-1970-höst-ak--32,21,11,-1,,metadata,,
prot-1970-höst-ak--32,22,0,-1,,metadata,,
prot-1970-höst-ak--32,22,3,-1,,metadata,,
prot-1970-höst-ak--32,22,7,-1,,metadata,,
prot-1970-höst-ak--32,23,0,-1,,metadata,,
prot-1970-höst-ak--32,23,1,-1,,metadata,,
prot-1970-höst-ak--32,24,0,-1,,metadata,,
prot-1970-höst-ak--32,24,1,-1,,metadata,,
prot-1970-höst-ak--32,24,6,-1,,metadata,,
prot-1970-höst-ak--32,25,0,-1,,metadata,,
prot-1970-höst-ak--32,25,1,-1,,metadata,,
prot-1970-höst-ak--32,26,0,-1,,metadata,,
prot-1970-höst-ak--32,26,1,-1,,metadata,,
prot-1970-höst-ak--32,27,0,-1,,metadata,,
prot-1970-höst-ak--32,27,1,-1,,metadata,,
prot-1970-höst-ak--32,28,0,-1,,metadata,,
prot-1970-höst-ak--32,28,1,-1,,metadata,,
prot-1970-höst-ak--32,29,0,-1,,metadata,,
prot-1970-höst-ak--32,29,1,-1,,metadata,,
prot-1970-höst-ak--32,30,0,-1,,metadata,,
prot-1970-höst-ak--32,30,1,-1,,metadata,,
prot-1970-höst-ak--32,30,6,-1,,metadata,,
prot-1970-höst-ak--32,31,0,-1,,metadata,,
prot-1970-höst-ak--32,31,1,-1,,metadata,,
prot-1970-höst-ak--32,31,5,-1,,metadata,,
prot-1970-höst-ak--32,31,11,-1,,metadata,,
prot-1970-höst-ak--32,32,0,-1,,metadata,,
prot-1970-höst-ak--32,32,3,-1,,metadata,,
prot-1970-höst-ak--32,32,7,-1,,metadata,,
prot-1970-höst-ak--32,32,12,-1,,metadata,,
prot-1970-höst-ak--32,33,0,-1,,metadata,,
prot-1970-höst-ak--32,33,1,-1,,metadata,,
prot-1970-höst-ak--32,33,5,-1,,metadata,,
prot-1970-höst-ak--32,33,11,-1,,metadata,,
prot-1970-höst-ak--32,34,0,-1,,metadata,,
prot-1970-höst-ak--32,34,1,-1,,metadata,,
prot-1970-höst-ak--32,34,3,-1,,metadata,,
prot-1970-höst-ak--32,35,0,-1,,metadata,,
prot-1970-höst-ak--32,35,1,-1,,metadata,,
prot-1970-höst-ak--32,35,3,-1,,metadata,,
prot-1970-höst-ak--32,36,0,-1,,metadata,,
prot-1970-höst-ak--32,36,3,-1,,metadata,,
prot-1970-höst-ak--32,36,10,-1,,metadata,,
prot-1970-höst-ak--32,37,0,-1,,metadata,,
prot-1970-höst-ak--32,37,2,-1,,metadata,,
prot-1970-höst-ak--32,37,4,-1,,metadata,,
prot-1970-höst-ak--32,37,7,-1,,metadata,,
prot-1970-höst-ak--32,38,0,-1,,metadata,,
prot-1970-höst-ak--32,38,5,-1,,metadata,,
prot-1970-höst-ak--32,39,0,-1,,metadata,,
prot-1970-höst-ak--32,39,8,-1,,metadata,,
prot-1970-höst-ak--32,39,10,-1,,metadata,,
prot-1970-höst-ak--32,39,11,-1,,metadata,,
prot-1970-höst-ak--32,40,0,-1,,metadata,,
prot-1970-höst-ak--32,40,2,-1,,metadata,,
prot-1970-höst-ak--32,40,4,-1,,metadata,,
prot-1970-höst-ak--32,40,6,-1,,metadata,,
prot-1970-höst-ak--32,40,7,-1,,metadata,,
prot-1970-höst-ak--32,40,8,-1,,metadata,,
prot-1970-höst-ak--32,40,9,-1,,metadata,,
prot-1970-höst-ak--32,40,10,-1,,metadata,,
prot-1970-höst-ak--32,40,12,-1,,metadata,,
prot-1970-höst-ak--32,40,13,-1,,metadata,,
prot-1970-höst-ak--32,41,0,-1,,metadata,,
prot-1970-höst-ak--32,41,1,-1,,metadata,,
prot-1970-höst-ak--32,42,0,-1,,metadata,,
prot-1970-höst-ak--32,42,1,-1,,metadata,,
prot-1970-höst-ak--32,42,7,-1,,metadata,,
prot-1970-höst-ak--32,43,0,-1,,metadata,,
prot-1970-höst-ak--32,43,1,-1,,metadata,,
prot-1970-höst-ak--32,43,5,-1,,metadata,,
prot-1970-höst-ak--32,44,0,-1,,metadata,,
prot-1970-höst-ak--32,44,1,-1,,metadata,,
prot-1970-höst-ak--32,44,8,-1,,metadata,,
prot-1970-höst-ak--32,44,12,-1,,metadata,,
prot-1970-höst-ak--32,44,14,-1,,metadata,,
