protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1970--fk--13,24,7,0,560e61985149f31c,speech_start,per_jacobsson_ec04b2,prot-1970--fk--13-per_jacobsson_ec04b2-24-7-0
prot-1970--fk--13,24,8,-1,,metadata,,
prot-1970--fk--13,25,0,-1,,metadata,,
prot-1970--fk--13,25,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1970--fk--13-torsten_andersson_b3b4b5-25-4-0
prot-1970--fk--13,25,5,-1,,metadata,,
prot-1970--fk--13,26,0,-1,,metadata,,
prot-1970--fk--13,26,8,-1,,metadata,,
prot-1970--fk--13,26,9,-1,,metadata,,
prot-1970--fk--13,26,15,-1,,metadata,,
prot-1970--fk--13,27,0,-1,,metadata,,
prot-1970--fk--13,27,5,-1,,metadata,,
prot-1970--fk--13,27,7,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1970--fk--13-manne_olsson_b63c2e-27-7-0
prot-1970--fk--13,27,8,-1,,metadata,,
prot-1970--fk--13,27,10,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1970--fk--13-torsten_andersson_b3b4b5-27-10-0
prot-1970--fk--13,28,0,-1,,metadata,,
prot-1970--fk--13,28,1,-1,,metadata,,
prot-1970--fk--13,28,7,-1,,metadata,,
prot-1970--fk--13,28,8,-1,,metadata,,
prot-1970--fk--13,28,15,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1970--fk--13-manne_olsson_b63c2e-28-15-0
prot-1970--fk--13,29,0,-1,,metadata,,
prot-1970--fk--13,29,1,-1,,metadata,,
prot-1970--fk--13,29,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1970--fk--13-torsten_andersson_b3b4b5-29-4-0
prot-1970--fk--13,30,0,-1,,metadata,,
prot-1970--fk--13,30,3,-1,,metadata,,
prot-1970--fk--13,30,4,-1,,metadata,,
prot-1970--fk--13,30,9,-1,,metadata,,
prot-1970--fk--13,30,10,-1,,metadata,,
prot-1970--fk--13,30,12,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1970--fk--13-per_jacobsson_ec04b2-30-12-0
prot-1970--fk--13,31,0,-1,,metadata,,
prot-1970--fk--13,31,1,-1,,metadata,,
prot-1970--fk--13,31,3,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1970--fk--13-torsten_andersson_b3b4b5-31-3-0
prot-1970--fk--13,31,4,-1,,metadata,,
prot-1970--fk--13,32,0,-1,,metadata,,
prot-1970--fk--13,32,8,-1,,metadata,,
prot-1970--fk--13,32,9,-1,,metadata,,
prot-1970--fk--13,32,12,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1970--fk--13-per_jacobsson_ec04b2-32-12-0
prot-1970--fk--13,33,0,-1,,metadata,,
prot-1970--fk--13,33,3,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1970--fk--13-torsten_andersson_b3b4b5-33-3-0
prot-1970--fk--13,33,4,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1970--fk--13-per_jacobsson_ec04b2-33-4-0
prot-1970--fk--13,33,5,-1,,metadata,,
prot-1970--fk--13,33,7,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1970--fk--13-torsten_andersson_b3b4b5-33-7-0
prot-1970--fk--13,34,0,-1,,metadata,,
prot-1970--fk--13,34,1,-1,,metadata,,
prot-1970--fk--13,34,9,-1,,metadata,,
prot-1970--fk--13,34,11,-1,,metadata,,
prot-1970--fk--13,35,0,-1,,metadata,,
prot-1970--fk--13,35,1,-1,,metadata,,
prot-1970--fk--13,35,7,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1970--fk--13-rolf_kaijser_bb1c07-35-7-0
prot-1970--fk--13,35,7,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1970--fk--13-rolf_kaijser_bb1c07-35-7-0
prot-1970--fk--13,36,0,-1,,metadata,,
prot-1970--fk--13,36,1,-1,,metadata,,
prot-1970--fk--13,36,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1970--fk--13-torsten_andersson_b3b4b5-36-4-0
prot-1970--fk--13,36,14,-1,,metadata,,
prot-1970--fk--13,37,0,-1,,metadata,,
prot-1970--fk--13,37,1,-1,,metadata,,
prot-1970--fk--13,37,3,-1,,metadata,,
prot-1970--fk--13,37,8,0,f0d538d10bda4e34,speech_start,fridolf_wirmark_be12cc,prot-1970--fk--13-fridolf_wirmark_be12cc-37-8-0
prot-1970--fk--13,37,8,0,0ba23c147c1beed8,speech_start,fridolf_wirmark_be12cc,prot-1970--fk--13-fridolf_wirmark_be12cc-37-8-0
prot-1970--fk--13,38,0,-1,,metadata,,
prot-1970--fk--13,38,1,-1,,metadata,,
prot-1970--fk--13,38,5,-1,,metadata,,
prot-1970--fk--13,38,12,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1970--fk--13-per_jacobsson_ec04b2-38-12-0
prot-1970--fk--13,39,0,-1,,metadata,,
prot-1970--fk--13,39,1,-1,,metadata,,
prot-1970--fk--13,39,3,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1970--fk--13-torsten_andersson_b3b4b5-39-3-0
prot-1970--fk--13,39,10,-1,,metadata,,
prot-1970--fk--13,40,0,-1,,metadata,,
prot-1970--fk--13,40,2,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1970--fk--13-per_jacobsson_ec04b2-40-2-0
prot-1970--fk--13,40,3,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1970--fk--13-torsten_andersson_b3b4b5-40-3-0
prot-1970--fk--13,40,4,-1,,metadata,,
prot-1970--fk--13,40,8,-1,,metadata,,
prot-1970--fk--13,41,0,-1,,metadata,,
prot-1970--fk--13,41,4,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1970--fk--13-per_jacobsson_ec04b2-41-4-0
prot-1970--fk--13,41,5,-1,,metadata,,
prot-1970--fk--13,41,7,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1970--fk--13-sven_nyman_601a0f-41-7-0
prot-1970--fk--13,41,7,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1970--fk--13-sven_nyman_601a0f-41-7-0
prot-1970--fk--13,42,0,-1,,metadata,,
prot-1970--fk--13,42,2,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1970--fk--13-torsten_andersson_b3b4b5-42-2-0
prot-1970--fk--13,42,3,-1,,metadata,,
prot-1970--fk--13,43,0,-1,,metadata,,
prot-1970--fk--13,43,1,-1,,metadata,,
prot-1970--fk--13,43,5,-1,,metadata,,
prot-1970--fk--13,43,11,0,f0d538d10bda4e34,speech_start,annie_wallentheim_0ef359,prot-1970--fk--13-annie_wallentheim_0ef359-43-11-0
prot-1970--fk--13,43,11,0,0ba23c147c1beed8,speech_start,annie_wallentheim_0ef359,prot-1970--fk--13-annie_wallentheim_0ef359-43-11-0
prot-1970--fk--13,44,0,-1,,metadata,,
prot-1970--fk--13,44,1,-1,,metadata,,
prot-1970--fk--13,44,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1970--fk--13-torsten_andersson_b3b4b5-44-4-0
prot-1970--fk--13,45,0,-1,,metadata,,
prot-1970--fk--13,45,10,-1,,metadata,,
prot-1970--fk--13,45,13,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1970--fk--13-per_jacobsson_ec04b2-45-13-0
prot-1970--fk--13,46,0,-1,,metadata,,
prot-1970--fk--13,46,2,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1970--fk--13-torsten_andersson_b3b4b5-46-2-0
prot-1970--fk--13,46,3,-1,,metadata,,
prot-1970--fk--13,47,0,-1,,metadata,,
prot-1970--fk--13,47,5,-1,,metadata,,
prot-1970--fk--13,47,13,-1,,metadata,,
prot-1970--fk--13,48,0,-1,,metadata,,
prot-1970--fk--13,48,1,-1,,metadata,,
prot-1970--fk--13,48,2,-1,,metadata,,
prot-1970--fk--13,48,3,0,f0d538d10bda4e34,speech_start,sven-otto_osterdahl_a5b933,prot-1970--fk--13-sven-otto_osterdahl_a5b933-48-3-0
prot-1970--fk--13,48,3,0,0ba23c147c1beed8,speech_start,sven-otto_osterdahl_a5b933,prot-1970--fk--13-sven-otto_osterdahl_a5b933-48-3-0
prot-1970--fk--13,48,4,-1,,metadata,,
prot-1970--fk--13,49,0,-1,,metadata,,
prot-1970--fk--13,49,4,-1,,metadata,,
prot-1970--fk--13,50,0,-1,,metadata,,
prot-1970--fk--13,50,2,-1,,metadata,,
prot-1970--fk--13,50,4,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1970--fk--13-karl_pettersson_c94372-50-4-0
prot-1970--fk--13,51,0,-1,,metadata,,
prot-1970--fk--13,51,3,-1,,metadata,,
prot-1970--fk--13,51,5,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--13-unk-51-5-0
prot-1970--fk--13,51,5,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--13-unk-51-5-0
prot-1970--fk--13,52,0,-1,,metadata,,
prot-1970--fk--13,52,2,-1,,metadata,,
prot-1970--fk--13,52,3,-1,,metadata,,
prot-1970--fk--13,53,0,-1,,metadata,,
prot-1970--fk--13,53,2,0,0ba23c147c1beed8,speech_start,john_ericsson_507950,prot-1970--fk--13-john_ericsson_507950-53-2-0
prot-1970--fk--13,53,3,-1,,metadata,,
prot-1970--fk--13,53,5,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--13-unk-53-5-0
prot-1970--fk--13,53,5,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--13-unk-53-5-0
prot-1970--fk--13,54,0,-1,,metadata,,
prot-1970--fk--13,54,8,-1,,metadata,,
prot-1970--fk--13,55,0,-1,,metadata,,
prot-1970--fk--13,55,1,-1,,metadata,,
prot-1970--fk--13,55,4,-1,,metadata,,
prot-1970--fk--13,55,9,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1970--fk--13-lars_werner_bbd43f-55-9-0
prot-1970--fk--13,55,9,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1970--fk--13-lars_werner_bbd43f-55-9-0
prot-1970--fk--13,56,0,-1,,metadata,,
prot-1970--fk--13,56,1,-1,,metadata,,
prot-1970--fk--13,56,4,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1970--fk--13-ove_karlsson_af24a7-56-4-0
prot-1970--fk--13,57,0,-1,,metadata,,
prot-1970--fk--13,57,1,-1,,metadata,,
prot-1970--fk--13,57,4,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1970--fk--13-lars_werner_bbd43f-57-4-0
prot-1970--fk--13,57,4,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1970--fk--13-lars_werner_bbd43f-57-4-0
prot-1970--fk--13,57,6,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1970--fk--13-ove_karlsson_af24a7-57-6-0
prot-1970--fk--13,58,0,-1,,metadata,,
prot-1970--fk--13,58,1,-1,,metadata,,
prot-1970--fk--13,58,4,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1970--fk--13-lars_werner_bbd43f-58-4-0
prot-1970--fk--13,58,4,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1970--fk--13-lars_werner_bbd43f-58-4-0
prot-1970--fk--13,58,5,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1970--fk--13-ove_karlsson_af24a7-58-5-0
prot-1970--fk--13,58,9,0,560e61985149f31c,speech_start,,prot-1970--fk--13-unk-58-9-0
prot-1970--fk--13,59,0,-1,,metadata,,
prot-1970--fk--13,59,2,-1,,metadata,,
prot-1970--fk--13,60,0,-1,,metadata,,
prot-1970--fk--13,60,1,-1,,metadata,,
prot-1970--fk--13,61,0,-1,,metadata,,
prot-1970--fk--13,61,1,-1,,metadata,,
prot-1970--fk--13,62,0,-1,,metadata,,
prot-1970--fk--13,62,1,-1,,metadata,,
prot-1970--fk--13,63,0,-1,,metadata,,
prot-1970--fk--13,63,1,-1,,metadata,,
prot-1970--fk--13,64,0,-1,,metadata,,
prot-1970--fk--13,64,1,-1,,metadata,,
prot-1970--fk--13,65,0,-1,,metadata,,
prot-1970--fk--13,65,3,-1,,metadata,,
prot-1970--fk--13,65,6,0,36cdc1fd812d7973,speech_start,henrik_akerlund_72c3c2,prot-1970--fk--13-henrik_akerlund_72c3c2-65-6-0
prot-1970--fk--13,65,8,-1,,metadata,,
prot-1970--fk--13,65,9,-1,,metadata,,
