protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1970--fk--22,22,4,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1970--fk--22-henrik_akerlund_72c3c2-22-4-0
prot-1970--fk--22,23,0,-1,,metadata,,
prot-1970--fk--22,23,1,-1,,metadata,,
prot-1970--fk--22,23,4,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--22-unk-23-4-0
prot-1970--fk--22,23,4,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--22-unk-23-4-0
prot-1970--fk--22,23,6,0,0ba23c147c1beed8,speech_start,john_ericsson_507950,prot-1970--fk--22-john_ericsson_507950-23-6-0
prot-1970--fk--22,24,0,-1,,metadata,,
prot-1970--fk--22,24,1,-1,,metadata,,
prot-1970--fk--22,24,3,0,f0d538d10bda4e34,speech_start,nils_stahle_1a903c,prot-1970--fk--22-nils_stahle_1a903c-24-3-0
prot-1970--fk--22,24,3,0,0ba23c147c1beed8,speech_start,nils_stahle_1a903c,prot-1970--fk--22-nils_stahle_1a903c-24-3-0
prot-1970--fk--22,24,5,-1,,metadata,,
prot-1970--fk--22,25,0,-1,,metadata,,
prot-1970--fk--22,25,1,-1,,metadata,,
prot-1970--fk--22,25,18,-1,,metadata,,
prot-1970--fk--22,26,0,-1,,metadata,,
prot-1970--fk--22,26,10,-1,,metadata,,
prot-1970--fk--22,26,14,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1970--fk--22-henrik_akerlund_72c3c2-26-14-0
prot-1970--fk--22,26,14,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1970--fk--22-henrik_akerlund_72c3c2-26-14-0
prot-1970--fk--22,26,15,0,f0d538d10bda4e34,speech_start,nils_stahle_1a903c,prot-1970--fk--22-nils_stahle_1a903c-26-15-0
prot-1970--fk--22,26,15,0,0ba23c147c1beed8,speech_start,nils_stahle_1a903c,prot-1970--fk--22-nils_stahle_1a903c-26-15-0
prot-1970--fk--22,27,0,-1,,metadata,,
prot-1970--fk--22,27,10,-1,,metadata,,
prot-1970--fk--22,28,0,-1,,metadata,,
prot-1970--fk--22,28,6,-1,,metadata,,
prot-1970--fk--22,29,0,-1,,metadata,,
prot-1970--fk--22,29,3,-1,,metadata,,
prot-1970--fk--22,30,0,-1,,metadata,,
prot-1970--fk--22,30,2,-1,,metadata,,
prot-1970--fk--22,31,0,-1,,metadata,,
prot-1970--fk--22,31,3,-1,,metadata,,
prot-1970--fk--22,32,0,-1,,metadata,,
prot-1970--fk--22,32,16,-1,,metadata,,
prot-1970--fk--22,32,17,-1,,metadata,,
prot-1970--fk--22,32,18,-1,,metadata,,
prot-1970--fk--22,33,0,-1,,metadata,,
prot-1970--fk--22,33,3,-1,,metadata,,
prot-1970--fk--22,34,0,-1,,metadata,,
prot-1970--fk--22,34,3,0,f0d538d10bda4e34,speech_start,ivar_virgin_63bde6,prot-1970--fk--22-ivar_virgin_63bde6-34-3-0
prot-1970--fk--22,34,3,0,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,prot-1970--fk--22-ivar_virgin_63bde6-34-3-0
prot-1970--fk--22,34,4,-1,,metadata,,
prot-1970--fk--22,35,0,-1,,metadata,,
prot-1970--fk--22,35,3,-1,,metadata,,
prot-1970--fk--22,36,0,-1,,metadata,,
prot-1970--fk--22,36,4,-1,,metadata,,
prot-1970--fk--22,36,5,-1,,metadata,,
prot-1970--fk--22,37,0,-1,,metadata,,
prot-1970--fk--22,37,3,-1,,metadata,,
prot-1970--fk--22,38,0,-1,,metadata,,
prot-1970--fk--22,38,2,-1,,metadata,,
prot-1970--fk--22,39,0,-1,,metadata,,
prot-1970--fk--22,39,4,-1,,metadata,,
prot-1970--fk--22,40,0,-1,,metadata,,
prot-1970--fk--22,40,2,-1,,metadata,,
prot-1970--fk--22,41,0,-1,,metadata,,
prot-1970--fk--22,41,3,-1,,metadata,,
prot-1970--fk--22,42,0,-1,,metadata,,
prot-1970--fk--22,42,2,-1,,metadata,,
prot-1970--fk--22,43,0,-1,,metadata,,
prot-1970--fk--22,43,3,-1,,metadata,,
prot-1970--fk--22,44,0,-1,,metadata,,
prot-1970--fk--22,44,2,-1,,metadata,,
prot-1970--fk--22,45,0,-1,,metadata,,
prot-1970--fk--22,45,3,-1,,metadata,,
prot-1970--fk--22,46,0,-1,,metadata,,
prot-1970--fk--22,46,2,-1,,metadata,,
prot-1970--fk--22,46,3,-1,,metadata,,
prot-1970--fk--22,47,0,-1,,metadata,,
prot-1970--fk--22,47,3,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--22-unk-47-3-0
prot-1970--fk--22,47,3,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--22-unk-47-3-0
prot-1970--fk--22,47,4,-1,,metadata,,
prot-1970--fk--22,48,0,-1,,metadata,,
prot-1970--fk--22,48,2,-1,,metadata,,
prot-1970--fk--22,48,3,-1,,metadata,,
prot-1970--fk--22,49,0,-1,,metadata,,
prot-1970--fk--22,49,3,-1,,metadata,,
prot-1970--fk--22,50,0,-1,,metadata,,
prot-1970--fk--22,50,2,-1,,metadata,,
prot-1970--fk--22,51,0,-1,,metadata,,
prot-1970--fk--22,51,5,-1,,metadata,,
prot-1970--fk--22,52,0,-1,,metadata,,
prot-1970--fk--22,52,2,-1,,metadata,,
prot-1970--fk--22,53,0,-1,,metadata,,
prot-1970--fk--22,53,3,0,560e61985149f31c,speech_start,yngve_nilsson_e94042,prot-1970--fk--22-yngve_nilsson_e94042-53-3-0
prot-1970--fk--22,53,4,-1,,metadata,,
prot-1970--fk--22,54,0,-1,,metadata,,
prot-1970--fk--22,54,2,-1,,metadata,,
prot-1970--fk--22,55,0,-1,,metadata,,
prot-1970--fk--22,55,3,-1,,metadata,,
prot-1970--fk--22,56,0,-1,,metadata,,
prot-1970--fk--22,56,3,-1,,metadata,,
prot-1970--fk--22,57,0,-1,,metadata,,
prot-1970--fk--22,57,3,0,560e61985149f31c,speech_start,yngve_nilsson_e94042,prot-1970--fk--22-yngve_nilsson_e94042-57-3-0
prot-1970--fk--22,57,4,-1,,metadata,,
prot-1970--fk--22,58,0,-1,,metadata,,
prot-1970--fk--22,58,2,0,560e61985149f31c,speech_start,yngve_nilsson_e94042,prot-1970--fk--22-yngve_nilsson_e94042-58-2-0
prot-1970--fk--22,58,3,-1,,metadata,,
prot-1970--fk--22,59,0,-1,,metadata,,
prot-1970--fk--22,59,1,-1,,metadata,,
prot-1970--fk--22,59,4,0,560e61985149f31c,speech_start,yngve_nilsson_e94042,prot-1970--fk--22-yngve_nilsson_e94042-59-4-0
prot-1970--fk--22,60,0,-1,,metadata,,
prot-1970--fk--22,60,1,-1,,metadata,,
prot-1970--fk--22,61,0,-1,,metadata,,
prot-1970--fk--22,61,2,-1,,metadata,,
prot-1970--fk--22,61,4,-1,,metadata,,
prot-1970--fk--22,62,0,-1,,metadata,,
prot-1970--fk--22,62,1,-1,,metadata,,
prot-1970--fk--22,62,3,-1,,metadata,,
prot-1970--fk--22,62,6,0,f0d538d10bda4e34,speech_start,paul_brundin_6926d9,prot-1970--fk--22-paul_brundin_6926d9-62-6-0
prot-1970--fk--22,62,6,0,0ba23c147c1beed8,speech_start,paul_brundin_6926d9,prot-1970--fk--22-paul_brundin_6926d9-62-6-0
prot-1970--fk--22,63,0,-1,,metadata,,
prot-1970--fk--22,63,3,-1,,metadata,,
prot-1970--fk--22,64,0,-1,,metadata,,
prot-1970--fk--22,64,2,-1,,metadata,,
prot-1970--fk--22,64,3,-1,,metadata,,
prot-1970--fk--22,65,0,-1,,metadata,,
prot-1970--fk--22,65,3,0,0ba23c147c1beed8,speech_start,einar_eriksson_cd58fc,prot-1970--fk--22-einar_eriksson_cd58fc-65-3-0
prot-1970--fk--22,65,4,-1,,metadata,,
prot-1970--fk--22,66,0,-1,,metadata,,
prot-1970--fk--22,66,2,-1,,metadata,,
prot-1970--fk--22,67,0,-1,,metadata,,
prot-1970--fk--22,67,3,0,f0d538d10bda4e34,speech_start,kaj_bjork_0cadca,prot-1970--fk--22-kaj_bjork_0cadca-67-3-0
prot-1970--fk--22,67,3,0,0ba23c147c1beed8,speech_start,kaj_bjork_0cadca,prot-1970--fk--22-kaj_bjork_0cadca-67-3-0
prot-1970--fk--22,67,4,-1,,metadata,,
prot-1970--fk--22,68,0,-1,,metadata,,
prot-1970--fk--22,68,2,-1,,metadata,,
prot-1970--fk--22,69,0,-1,,metadata,,
prot-1970--fk--22,69,3,-1,,metadata,,
prot-1970--fk--22,70,0,-1,,metadata,,
prot-1970--fk--22,70,2,-1,,metadata,,
prot-1970--fk--22,71,0,-1,,metadata,,
prot-1970--fk--22,71,4,-1,,metadata,,
prot-1970--fk--22,72,0,-1,,metadata,,
prot-1970--fk--22,72,3,-1,,metadata,,
prot-1970--fk--22,73,0,-1,,metadata,,
prot-1970--fk--22,73,3,-1,,metadata,,
prot-1970--fk--22,74,0,-1,,metadata,,
prot-1970--fk--22,74,2,-1,,metadata,,
prot-1970--fk--22,75,0,-1,,metadata,,
prot-1970--fk--22,75,6,-1,,metadata,,
prot-1970--fk--22,76,0,-1,,metadata,,
prot-1970--fk--22,76,2,-1,,metadata,,
prot-1970--fk--22,76,4,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--22-unk-76-4-0
prot-1970--fk--22,76,4,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--22-unk-76-4-0
prot-1970--fk--22,77,0,-1,,metadata,,
prot-1970--fk--22,77,3,-1,,metadata,,
prot-1970--fk--22,78,0,-1,,metadata,,
prot-1970--fk--22,78,2,-1,,metadata,,
prot-1970--fk--22,79,0,-1,,metadata,,
prot-1970--fk--22,79,3,-1,,metadata,,
prot-1970--fk--22,80,0,-1,,metadata,,
prot-1970--fk--22,80,2,-1,,metadata,,
prot-1970--fk--22,80,3,-1,,metadata,,
prot-1970--fk--22,81,0,-1,,metadata,,
prot-1970--fk--22,81,3,-1,,metadata,,
prot-1970--fk--22,82,0,-1,,metadata,,
prot-1970--fk--22,82,3,-1,,metadata,,
prot-1970--fk--22,82,4,-1,,metadata,,
prot-1970--fk--22,82,5,-1,,metadata,,
prot-1970--fk--22,83,0,-1,,metadata,,
prot-1970--fk--22,83,6,-1,,metadata,,
prot-1970--fk--22,83,9,0,f0d538d10bda4e34,speech_start,sture_palm_e2ed78,prot-1970--fk--22-sture_palm_e2ed78-83-9-0
prot-1970--fk--22,83,9,0,0ba23c147c1beed8,speech_start,sture_palm_e2ed78,prot-1970--fk--22-sture_palm_e2ed78-83-9-0
prot-1970--fk--22,84,0,-1,,metadata,,
prot-1970--fk--22,84,2,-1,,metadata,,
prot-1970--fk--22,85,0,-1,,metadata,,
prot-1970--fk--22,85,4,-1,,metadata,,
prot-1970--fk--22,86,0,-1,,metadata,,
prot-1970--fk--22,86,2,0,f0d538d10bda4e34,speech_start,torsten_hansson_8b6d2a,prot-1970--fk--22-torsten_hansson_8b6d2a-86-2-0
prot-1970--fk--22,86,2,0,0ba23c147c1beed8,speech_start,torsten_hansson_8b6d2a,prot-1970--fk--22-torsten_hansson_8b6d2a-86-2-0
prot-1970--fk--22,86,3,-1,,metadata,,
prot-1970--fk--22,87,0,-1,,metadata,,
prot-1970--fk--22,87,3,-1,,metadata,,
prot-1970--fk--22,88,0,-1,,metadata,,
prot-1970--fk--22,88,2,-1,,metadata,,
prot-1970--fk--22,88,3,-1,,metadata,,
prot-1970--fk--22,88,6,0,f0d538d10bda4e34,speech_start,yngve_moller_d9dc9c,prot-1970--fk--22-yngve_moller_d9dc9c-88-6-0
prot-1970--fk--22,88,6,0,0ba23c147c1beed8,speech_start,yngve_moller_d9dc9c,prot-1970--fk--22-yngve_moller_d9dc9c-88-6-0
prot-1970--fk--22,89,0,-1,,metadata,,
prot-1970--fk--22,89,3,-1,,metadata,,
prot-1970--fk--22,90,0,-1,,metadata,,
prot-1970--fk--22,90,2,-1,,metadata,,
prot-1970--fk--22,91,0,-1,,metadata,,
prot-1970--fk--22,91,3,-1,,metadata,,
prot-1970--fk--22,92,0,-1,,metadata,,
prot-1970--fk--22,92,2,-1,,metadata,,
prot-1970--fk--22,92,3,-1,,metadata,,
prot-1970--fk--22,92,6,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1970--fk--22-lars_werner_bbd43f-92-6-0
prot-1970--fk--22,92,6,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1970--fk--22-lars_werner_bbd43f-92-6-0
prot-1970--fk--22,93,0,-1,,metadata,,
prot-1970--fk--22,93,3,-1,,metadata,,
prot-1970--fk--22,94,0,-1,,metadata,,
prot-1970--fk--22,94,2,-1,,metadata,,
prot-1970--fk--22,94,5,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1970--fk--22-sven_nyman_601a0f-94-5-0
prot-1970--fk--22,94,5,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1970--fk--22-sven_nyman_601a0f-94-5-0
prot-1970--fk--22,95,0,-1,,metadata,,
prot-1970--fk--22,95,3,-1,,metadata,,
prot-1970--fk--22,95,5,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1970--fk--22-henrik_akerlund_72c3c2-95-5-0
prot-1970--fk--22,95,5,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1970--fk--22-henrik_akerlund_72c3c2-95-5-0
prot-1970--fk--22,96,0,-1,,metadata,,
prot-1970--fk--22,96,4,-1,,metadata,,
prot-1970--fk--22,96,7,0,f0d538d10bda4e34,speech_start,per_blomquist_0d800c,prot-1970--fk--22-per_blomquist_0d800c-96-7-0
prot-1970--fk--22,96,7,0,0ba23c147c1beed8,speech_start,per_blomquist_0d800c,prot-1970--fk--22-per_blomquist_0d800c-96-7-0
prot-1970--fk--22,97,0,-1,,metadata,,
prot-1970--fk--22,97,3,-1,,metadata,,
prot-1970--fk--22,98,0,-1,,metadata,,
prot-1970--fk--22,98,4,-1,,metadata,,
prot-1970--fk--22,98,7,-1,,metadata,,
prot-1970--fk--22,98,8,-1,,metadata,,
prot-1970--fk--22,98,12,0,f0d538d10bda4e34,speech_start,kaj_bjork_0cadca,prot-1970--fk--22-kaj_bjork_0cadca-98-12-0
prot-1970--fk--22,98,12,0,0ba23c147c1beed8,speech_start,kaj_bjork_0cadca,prot-1970--fk--22-kaj_bjork_0cadca-98-12-0
prot-1970--fk--22,99,0,-1,,metadata,,
prot-1970--fk--22,99,1,-1,,metadata,,
prot-1970--fk--22,99,8,-1,,metadata,,
prot-1970--fk--22,100,0,-1,,metadata,,
prot-1970--fk--22,100,1,-1,,metadata,,
prot-1970--fk--22,100,7,-1,,metadata,,
prot-1970--fk--22,100,11,0,f0d538d10bda4e34,speech_start,ivar_virgin_63bde6,prot-1970--fk--22-ivar_virgin_63bde6-100-11-0
prot-1970--fk--22,100,11,0,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,prot-1970--fk--22-ivar_virgin_63bde6-100-11-0
prot-1970--fk--22,100,12,0,f0d538d10bda4e34,speech_start,kaj_bjork_0cadca,prot-1970--fk--22-kaj_bjork_0cadca-100-12-0
prot-1970--fk--22,100,12,0,0ba23c147c1beed8,speech_start,kaj_bjork_0cadca,prot-1970--fk--22-kaj_bjork_0cadca-100-12-0
prot-1970--fk--22,101,0,-1,,metadata,,
prot-1970--fk--22,101,1,-1,,metadata,,
prot-1970--fk--22,102,0,-1,,metadata,,
prot-1970--fk--22,102,5,-1,,metadata,,
prot-1970--fk--22,103,0,-1,,metadata,,
prot-1970--fk--22,103,1,-1,,metadata,,
prot-1970--fk--22,103,2,0,f0d538d10bda4e34,speech_start,ivar_virgin_63bde6,prot-1970--fk--22-ivar_virgin_63bde6-103-2-0
prot-1970--fk--22,103,2,0,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,prot-1970--fk--22-ivar_virgin_63bde6-103-2-0
prot-1970--fk--22,103,3,-1,,metadata,,
prot-1970--fk--22,103,4,0,f0d538d10bda4e34,speech_start,kaj_bjork_0cadca,prot-1970--fk--22-kaj_bjork_0cadca-103-4-0
prot-1970--fk--22,103,4,0,0ba23c147c1beed8,speech_start,kaj_bjork_0cadca,prot-1970--fk--22-kaj_bjork_0cadca-103-4-0
prot-1970--fk--22,103,11,-1,,metadata,,
prot-1970--fk--22,104,0,-1,,metadata,,
prot-1970--fk--22,104,10,-1,,metadata,,
prot-1970--fk--22,104,14,0,f0d538d10bda4e34,speech_start,ivar_virgin_63bde6,prot-1970--fk--22-ivar_virgin_63bde6-104-14-0
prot-1970--fk--22,104,14,0,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,prot-1970--fk--22-ivar_virgin_63bde6-104-14-0
prot-1970--fk--22,104,15,0,f0d538d10bda4e34,speech_start,kaj_bjork_0cadca,prot-1970--fk--22-kaj_bjork_0cadca-104-15-0
prot-1970--fk--22,104,15,0,0ba23c147c1beed8,speech_start,kaj_bjork_0cadca,prot-1970--fk--22-kaj_bjork_0cadca-104-15-0
prot-1970--fk--22,105,0,-1,,metadata,,
prot-1970--fk--22,105,1,-1,,metadata,,
prot-1970--fk--22,105,5,-1,,metadata,,
prot-1970--fk--22,105,9,-1,,metadata,,
prot-1970--fk--22,105,12,-1,,metadata,,
prot-1970--fk--22,106,0,-1,,metadata,,
prot-1970--fk--22,106,4,0,f0d538d10bda4e34,speech_start,ivar_virgin_63bde6,prot-1970--fk--22-ivar_virgin_63bde6-106-4-0
prot-1970--fk--22,106,4,0,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,prot-1970--fk--22-ivar_virgin_63bde6-106-4-0
prot-1970--fk--22,106,5,-1,,metadata,,
prot-1970--fk--22,106,6,-1,,metadata,,
prot-1970--fk--22,106,7,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1970--fk--22-lars_werner_bbd43f-106-7-0
prot-1970--fk--22,106,7,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1970--fk--22-lars_werner_bbd43f-106-7-0
prot-1970--fk--22,106,8,0,f0d538d10bda4e34,speech_start,kaj_bjork_0cadca,prot-1970--fk--22-kaj_bjork_0cadca-106-8-0
prot-1970--fk--22,106,8,0,0ba23c147c1beed8,speech_start,kaj_bjork_0cadca,prot-1970--fk--22-kaj_bjork_0cadca-106-8-0
prot-1970--fk--22,107,0,-1,,metadata,,
prot-1970--fk--22,107,1,-1,,metadata,,
prot-1970--fk--22,107,11,-1,,metadata,,
prot-1970--fk--22,108,0,-1,,metadata,,
prot-1970--fk--22,108,3,0,f0d538d10bda4e34,speech_start,ivar_virgin_63bde6,prot-1970--fk--22-ivar_virgin_63bde6-108-3-0
prot-1970--fk--22,108,3,0,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,prot-1970--fk--22-ivar_virgin_63bde6-108-3-0
prot-1970--fk--22,108,4,0,f0d538d10bda4e34,speech_start,kaj_bjork_0cadca,prot-1970--fk--22-kaj_bjork_0cadca-108-4-0
prot-1970--fk--22,108,4,0,0ba23c147c1beed8,speech_start,kaj_bjork_0cadca,prot-1970--fk--22-kaj_bjork_0cadca-108-4-0
prot-1970--fk--22,108,8,-1,,metadata,,
prot-1970--fk--22,108,13,-1,,metadata,,
prot-1970--fk--22,109,0,-1,,metadata,,
prot-1970--fk--22,109,1,-1,,metadata,,
prot-1970--fk--22,109,6,0,f0d538d10bda4e34,speech_start,sture_palm_e2ed78,prot-1970--fk--22-sture_palm_e2ed78-109-6-0
prot-1970--fk--22,109,6,0,0ba23c147c1beed8,speech_start,sture_palm_e2ed78,prot-1970--fk--22-sture_palm_e2ed78-109-6-0
prot-1970--fk--22,109,17,-1,,metadata,,
prot-1970--fk--22,110,0,-1,,metadata,,
prot-1970--fk--22,110,1,-1,,metadata,,
prot-1970--fk--22,110,9,0,f0d538d10bda4e34,speech_start,sture_palm_e2ed78,prot-1970--fk--22-sture_palm_e2ed78-110-9-0
